#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 172  72
# Band-Index    1
   1.23039    -15.084595    -15.084595
   1.24596    -15.083757    -15.083758
   1.26152    -15.082944    -15.082945
   1.27709    -15.082172    -15.082173
   1.29265    -15.081452    -15.081452
   1.30822    -15.080789    -15.080790
   1.32378    -15.080195    -15.080195
   1.33935    -15.079678    -15.079679
   1.35491    -15.079247    -15.079247
   1.37048    -15.078904    -15.078905
   1.38605    -15.078657    -15.078657
   1.40161    -15.078507    -15.078508
   1.41718    -15.078453    -15.078454
   1.41718    -15.078453    -15.078454
   1.43306    -15.078524    -15.078525
   1.44895    -15.078728    -15.078728
   1.46484    -15.079063    -15.079064
   1.48072    -15.079529    -15.079529
   1.49661    -15.080119    -15.080119
   1.51250    -15.080828    -15.080828
   1.52838    -15.081650    -15.081651
   1.54427    -15.082576    -15.082576
   1.56015    -15.083591    -15.083592
   1.57604    -15.084689    -15.084690
   1.59193    -15.085862    -15.085863
   1.60781    -15.087098    -15.087098
   1.62370    -15.088377    -15.088378
   1.63959    -15.089693    -15.089694
   1.65547    -15.091035    -15.091036
   1.67136    -15.092388    -15.092389
   1.68725    -15.093736    -15.093737
   1.70313    -15.095068    -15.095068
   1.71902    -15.096370    -15.096371
   1.73491    -15.097632    -15.097633
   1.75079    -15.098840    -15.098840
   1.76668    -15.099983    -15.099984
   1.78257    -15.101054    -15.101054
   1.79845    -15.102035    -15.102035
   1.81434    -15.102930    -15.102931
   1.83023    -15.103718    -15.103719
   1.84611    -15.104398    -15.104398
   1.86200    -15.104963    -15.104963
   1.87789    -15.105413    -15.105413
   1.89377    -15.105733    -15.105733
   1.90966    -15.105929    -15.105930
   1.92554    -15.105994    -15.105994
   1.92554    -15.105994    -15.105994
   1.94151    -15.105936    -15.105937
   1.95747    -15.105764    -15.105765
   1.97344    -15.105480    -15.105480
   1.98940    -15.105084    -15.105085
   2.00537    -15.104582    -15.104582
   2.02133    -15.103979    -15.103979
   2.03730    -15.103279    -15.103279
   2.05326    -15.102488    -15.102489
   2.06923    -15.101613    -15.101614
   2.08519    -15.100662    -15.100662
   2.10116    -15.099642    -15.099643
   2.11712    -15.098562    -15.098563
   2.13309    -15.097431    -15.097432
   2.14905    -15.096257    -15.096257
   2.16501    -15.095047    -15.095048
   2.18098    -15.093814    -15.093815
   2.19694    -15.092562    -15.092563
   2.21291    -15.091303    -15.091304
   2.22887    -15.090044    -15.090045
   2.24484    -15.088792    -15.088793
   2.26080    -15.087557    -15.087558
   2.27677    -15.086347    -15.086347
   2.29273    -15.085172    -15.085172
   2.30870    -15.084052    -15.084053
   2.32466    -15.083051    -15.083052
   2.34063    -15.082515    -15.082516
   2.34063    -15.082515    -15.082516
   2.35693    -15.082510    -15.082510
   2.37324    -15.082490    -15.082491
   2.38954    -15.082464    -15.082464
   2.40585    -15.082430    -15.082431
   2.42216    -15.082386    -15.082387
   2.43846    -15.082338    -15.082339
   2.45477    -15.082280    -15.082281
   2.47107    -15.082220    -15.082221
   2.48738    -15.082160    -15.082161
   2.50369    -15.082101    -15.082101
   2.51999    -15.082041    -15.082041
   2.53630    -15.081986    -15.081986
   2.55260    -15.081932    -15.081933
   2.56891    -15.081888    -15.081889
   2.58522    -15.081855    -15.081856
   2.60152    -15.081831    -15.081832
   2.61783    -15.081814    -15.081814
   2.63413    -15.081808    -15.081809
 
# Band-Index    6
   2.63413    -15.081808    -15.081809
   2.61783    -15.081804    -15.081805
   2.60152    -15.081791    -15.081792
   2.58522    -15.081771    -15.081771
   2.56891    -15.081743    -15.081744
   2.55260    -15.081708    -15.081709
   2.53630    -15.081668    -15.081669
   2.51999    -15.081618    -15.081619
   2.50369    -15.081562    -15.081562
   2.48738    -15.081500    -15.081501
   2.47107    -15.081432    -15.081433
   2.45477    -15.081361    -15.081361
   2.43846    -15.081283    -15.081284
   2.42216    -15.081200    -15.081201
   2.40585    -15.081115    -15.081116
   2.38954    -15.081028    -15.081028
   2.37324    -15.080938    -15.080938
   2.35693    -15.080846    -15.080847
   2.34063    -15.080754    -15.080755
   2.34063    -15.080754    -15.080755
   2.32466    -15.080709    -15.080710
   2.30870    -15.080571    -15.080572
   2.29273    -15.080346    -15.080346
   2.27677    -15.080034    -15.080034
   2.26080    -15.079639    -15.079640
   2.24484    -15.079165    -15.079165
   2.22887    -15.078622    -15.078623
   2.21291    -15.078015    -15.078016
   2.19694    -15.077355    -15.077356
   2.18098    -15.076654    -15.076654
   2.16501    -15.075917    -15.075917
   2.14905    -15.075155    -15.075156
   2.13309    -15.074380    -15.074381
   2.11712    -15.073606    -15.073607
   2.10116    -15.072841    -15.072842
   2.08519    -15.072096    -15.072096
   2.06923    -15.071382    -15.071383
   2.05326    -15.070711    -15.070712
   2.03730    -15.070094    -15.070094
   2.02133    -15.069538    -15.069539
   2.00537    -15.069053    -15.069054
   1.98940    -15.068646    -15.068647
   1.97344    -15.068325    -15.068325
   1.95747    -15.068090    -15.068091
   1.94151    -15.067949    -15.067950
   1.92554    -15.067900    -15.067901
   1.92554    -15.067900    -15.067901
   1.90966    -15.067926    -15.067927
   1.89377    -15.068002    -15.068002
   1.87789    -15.068130    -15.068131
   1.86200    -15.068306    -15.068306
   1.84611    -15.068529    -15.068530
   1.83023    -15.068798    -15.068798
   1.81434    -15.069110    -15.069111
   1.79845    -15.069462    -15.069463
   1.78257    -15.069850    -15.069851
   1.76668    -15.070270    -15.070271
   1.75079    -15.070719    -15.070720
   1.73491    -15.071191    -15.071192
   1.71902    -15.071682    -15.071683
   1.70313    -15.072187    -15.072188
   1.68725    -15.072700    -15.072701
   1.67136    -15.073218    -15.073218
   1.65547    -15.073735    -15.073736
   1.63959    -15.074247    -15.074248
   1.62370    -15.074747    -15.074748
   1.60781    -15.075233    -15.075234
   1.59193    -15.075698    -15.075698
   1.57604    -15.076137    -15.076138
   1.56015    -15.076550    -15.076550
   1.54427    -15.076930    -15.076930
   1.52838    -15.077275    -15.077276
   1.51250    -15.077580    -15.077580
   1.49661    -15.077842    -15.077843
   1.48072    -15.078061    -15.078061
   1.46484    -15.078233    -15.078234
   1.44895    -15.078357    -15.078358
   1.43306    -15.078431    -15.078431
   1.41718    -15.078453    -15.078453
   1.41718    -15.078453    -15.078453
   1.40161    -15.078459    -15.078459
   1.38605    -15.078477    -15.078478
   1.37048    -15.078507    -15.078508
   1.35491    -15.078548    -15.078548
   1.33935    -15.078599    -15.078599
   1.32378    -15.078658    -15.078659
   1.30822    -15.078728    -15.078729
   1.29265    -15.078807    -15.078807
   1.27709    -15.078892    -15.078892
   1.26152    -15.078983    -15.078984
   1.24596    -15.079080    -15.079080
   1.23039    -15.079182    -15.079182
   1.21482    -15.079286    -15.079287
   1.19926    -15.079392    -15.079393
   1.18369    -15.079500    -15.079501
   1.16813    -15.079607    -15.079608
   1.15256    -15.079710    -15.079711
   1.13700    -15.079812    -15.079813
   1.12143    -15.079913    -15.079913
   1.10587    -15.080007    -15.080007
   1.09030    -15.080094    -15.080094
   1.07473    -15.080173    -15.080174
   1.05917    -15.080246    -15.080247
   1.04360    -15.080310    -15.080311
   1.02804    -15.080367    -15.080368
   1.01247    -15.080415    -15.080416
   0.99691    -15.080456    -15.080456
   0.98134    -15.080486    -15.080487
   0.96578    -15.080504    -15.080505
   0.95021    -15.080515    -15.080515
   0.93464    -15.080514    -15.080515
   0.91908    -15.080508    -15.080508
   0.90351    -15.080491    -15.080492
   0.88795    -15.080469    -15.080469
   0.87238    -15.080437    -15.080438
   0.85682    -15.080399    -15.080399
   0.84125    -15.080356    -15.080356
   0.82569    -15.080307    -15.080308
   0.81012    -15.080257    -15.080257
   0.79455    -15.080204    -15.080204
   0.79455    -15.080204    -15.080204
   0.77726    -15.080144    -15.080144
   0.75996    -15.080083    -15.080084
   0.74267    -15.080023    -15.080024
   0.72537    -15.079966    -15.079967
   0.70808    -15.079912    -15.079913
   0.69078    -15.079919    -15.079919
   0.67349    -15.080476    -15.080477
   0.65619    -15.080946    -15.080947
   0.63890    -15.081320    -15.081320
   0.62160    -15.081591    -15.081591
   0.60431    -15.081753    -15.081754
   0.58701    -15.081808    -15.081809
   0.58701    -15.081808    -15.081809
   0.57157    -15.081802    -15.081803
   0.55612    -15.081785    -15.081785
   0.54067    -15.081755    -15.081756
   0.52522    -15.081716    -15.081717
   0.50977    -15.081665    -15.081666
   0.49433    -15.081605    -15.081606
   0.47888    -15.081533    -15.081534
   0.46343    -15.081453    -15.081453
   0.44798    -15.081364    -15.081365
   0.43254    -15.081269    -15.081269
   0.41709    -15.081163    -15.081164
   0.40164    -15.081048    -15.081049
   0.38619    -15.080929    -15.080930
   0.37075    -15.080806    -15.080806
   0.35530    -15.080678    -15.080678
   0.33985    -15.080545    -15.080545
   0.32440    -15.080409    -15.080410
   0.30895    -15.080271    -15.080271
   0.29351    -15.080131    -15.080132
   0.27806    -15.079992    -15.079993
   0.26261    -15.079855    -15.079856
   0.24716    -15.079722    -15.079723
   0.23172    -15.079590    -15.079591
   0.21627    -15.079462    -15.079463
   0.20082    -15.079339    -15.079340
   0.18537    -15.079220    -15.079220
   0.16992    -15.079107    -15.079108
   0.15448    -15.079001    -15.079001
   0.13903    -15.078901    -15.078901
   0.12358    -15.078812    -15.078813
   0.10813    -15.078731    -15.078732
   0.09269    -15.078660    -15.078660
   0.07724    -15.078599    -15.078599
   0.06179    -15.078547    -15.078547
   0.04634    -15.078507    -15.078508
   0.03090    -15.078478    -15.078478
   0.01545    -15.078460    -15.078460
   0.00000    -15.078453    -15.078453
 
# Band-Index    7
   0.00000    -15.078453    -15.078453
   0.01545    -15.078460    -15.078460
   0.03090    -15.078478    -15.078478
   0.04634    -15.078505    -15.078506
   0.06179    -15.078539    -15.078540
   0.07724    -15.078588    -15.078588
   0.09269    -15.078642    -15.078643
   0.10813    -15.078702    -15.078702
   0.12358    -15.078770    -15.078770
   0.13903    -15.078841    -15.078842
   0.15448    -15.078920    -15.078920
   0.16992    -15.079001    -15.079001
   0.18537    -15.079082    -15.079082
   0.20082    -15.079162    -15.079163
   0.21627    -15.079240    -15.079240
   0.23172    -15.079316    -15.079317
   0.24716    -15.079389    -15.079390
   0.26261    -15.079458    -15.079458
   0.27806    -15.079518    -15.079518
   0.29351    -15.079575    -15.079576
   0.30895    -15.079625    -15.079625
   0.32440    -15.079668    -15.079668
   0.33985    -15.079701    -15.079702
   0.35530    -15.079732    -15.079732
   0.37075    -15.079749    -15.079750
   0.38619    -15.079763    -15.079764
   0.40164    -15.079773    -15.079774
   0.41709    -15.079775    -15.079776
   0.43254    -15.079777    -15.079778
   0.44798    -15.079768    -15.079769
   0.46343    -15.079764    -15.079764
   0.47888    -15.079757    -15.079757
   0.49433    -15.079750    -15.079751
   0.50977    -15.079741    -15.079742
   0.52522    -15.079734    -15.079734
   0.54067    -15.079726    -15.079727
   0.55612    -15.079717    -15.079718
   0.57157    -15.079712    -15.079713
   0.58701    -15.079711    -15.079711
   0.58701    -15.079711    -15.079711
   0.60431    -15.079715    -15.079716
   0.62160    -15.079728    -15.079729
   0.63890    -15.079751    -15.079752
   0.65619    -15.079783    -15.079783
   0.67349    -15.079820    -15.079821
   0.69078    -15.079863    -15.079864
   0.70808    -15.079281    -15.079281
   0.72537    -15.078571    -15.078572
   0.74267    -15.077803    -15.077803
   0.75996    -15.076987    -15.076987
   0.77726    -15.076136    -15.076136
   0.79455    -15.075265    -15.075265
   0.79455    -15.075265    -15.075265
   0.81012    -15.074474    -15.074475
   0.82569    -15.073689    -15.073690
   0.84125    -15.072919    -15.072919
   0.85682    -15.072173    -15.072173
   0.87238    -15.071458    -15.071459
   0.88795    -15.070789    -15.070790
   0.90351    -15.070173    -15.070173
   0.91908    -15.069616    -15.069617
   0.93464    -15.069126    -15.069127
   0.95021    -15.068710    -15.068710
   0.96578    -15.068371    -15.068371
   0.98134    -15.068114    -15.068115
   0.99691    -15.067941    -15.067942
   1.01247    -15.067853    -15.067853
   1.02804    -15.067853    -15.067853
   1.04360    -15.067936    -15.067937
   1.05917    -15.068104    -15.068104
   1.07473    -15.068351    -15.068352
   1.09030    -15.068673    -15.068674
   1.10587    -15.069064    -15.069064
   1.12143    -15.069516    -15.069517
   1.13700    -15.070023    -15.070024
   1.15256    -15.070578    -15.070579
   1.16813    -15.071170    -15.071171
   1.18369    -15.071792    -15.071793
   1.19926    -15.072434    -15.072435
   1.21482    -15.073084    -15.073084
   1.23039    -15.073732    -15.073733
   1.24596    -15.074374    -15.074375
   1.26152    -15.074994    -15.074995
   1.27709    -15.075587    -15.075587
   1.29265    -15.076143    -15.076144
   1.30822    -15.076654    -15.076655
   1.32378    -15.077112    -15.077113
   1.33935    -15.077511    -15.077511
   1.35491    -15.077845    -15.077846
   1.37048    -15.078110    -15.078110
   1.38605    -15.078301    -15.078302
   1.40161    -15.078418    -15.078418
   1.41718    -15.078453    -15.078453
   1.41718    -15.078453    -15.078453
   1.43306    -15.078431    -15.078431
   1.44895    -15.078357    -15.078358
   1.46484    -15.078233    -15.078234
   1.48072    -15.078061    -15.078061
   1.49661    -15.077842    -15.077843
   1.51250    -15.077580    -15.077580
   1.52838    -15.077275    -15.077276
   1.54427    -15.076930    -15.076930
   1.56015    -15.076550    -15.076550
   1.57604    -15.076137    -15.076138
   1.59193    -15.075698    -15.075698
   1.60781    -15.075233    -15.075234
   1.62370    -15.074747    -15.074748
   1.63959    -15.074247    -15.074248
   1.65547    -15.073735    -15.073736
   1.67136    -15.073218    -15.073218
   1.68725    -15.072700    -15.072701
   1.70313    -15.072187    -15.072188
   1.71902    -15.071682    -15.071683
   1.73491    -15.071191    -15.071192
   1.75079    -15.070719    -15.070720
   1.76668    -15.070270    -15.070271
   1.78257    -15.069850    -15.069851
   1.79845    -15.069462    -15.069463
   1.81434    -15.069110    -15.069111
