#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 242 128
# Band-Index    1
   2.84683    -19.449098
   2.86230    -19.448997
   2.87776    -19.448898
   2.89323    -19.448802
   2.90870    -19.448708
   2.92417    -19.448619
   2.93964    -19.448534
   2.95511    -19.448454
   2.97058    -19.448380
   2.98605    -19.448312
   3.00152    -19.448251
   3.01698    -19.448198
   3.03245    -19.448152
   3.04792    -19.448114
   3.06339    -19.448084
   3.07886    -19.448063
   3.09433    -19.448050
   3.10980    -19.448046
   3.10980    -19.448046
   3.12535    -19.448051
   3.14090    -19.448067
   3.15645    -19.448094
   3.17199    -19.448131
   3.18754    -19.448177
   3.20309    -19.448234
   3.21864    -19.448300
   3.23419    -19.448375
   3.24974    -19.448458
   3.26529    -19.448549
   3.28084    -19.448647
   3.29639    -19.448750
   3.31194    -19.448860
   3.32749    -19.448974
   3.34304    -19.449091
   3.35859    -19.449211
   3.37414    -19.449333
   3.38968    -19.449456
   3.40523    -19.449579
   3.42078    -19.449701
   3.43633    -19.449821
   3.45188    -19.449938
   3.46743    -19.450051
   3.48298    -19.450160
   3.49853    -19.450264
   3.51408    -19.450361
   3.52963    -19.450452
   3.54518    -19.450535
   3.56073    -19.450610
   3.57628    -19.450675
   3.59183    -19.450732
   3.60737    -19.450779
   3.62292    -19.450815
   3.63847    -19.450842
   3.65402    -19.450858
   3.66957    -19.450863
 
# Band-Index    6
   3.66957    -19.450863
   3.65402    -19.450858
   3.63847    -19.450842
   3.62292    -19.450815
   3.60737    -19.450779
   3.59183    -19.450732
   3.57628    -19.450675
   3.56073    -19.450609
   3.54518    -19.450535
   3.52963    -19.450452
   3.51408    -19.450361
   3.49853    -19.450264
   3.48298    -19.450160
   3.46743    -19.450051
   3.45188    -19.449938
   3.43633    -19.449821
   3.42078    -19.449701
   3.40523    -19.449579
   3.38968    -19.449456
   3.37414    -19.449333
   3.35859    -19.449211
   3.34304    -19.449091
   3.32749    -19.448974
   3.31194    -19.448860
   3.29639    -19.448750
   3.28084    -19.448646
   3.26529    -19.448549
   3.24974    -19.448458
   3.23419    -19.448375
   3.21864    -19.448300
   3.20309    -19.448234
   3.18754    -19.448177
   3.17199    -19.448131
   3.15645    -19.448094
   3.14090    -19.448067
   3.12535    -19.448051
   3.10980    -19.448046
   3.10980    -19.448046
   3.09433    -19.448050
   3.07886    -19.448063
   3.06339    -19.448084
   3.04792    -19.448114
   3.03245    -19.448152
   3.01698    -19.448198
   3.00152    -19.448251
   2.98605    -19.448312
   2.97058    -19.448380
   2.95511    -19.448454
   2.93964    -19.448534
   2.92417    -19.448619
   2.90870    -19.448708
   2.89323    -19.448802
   2.87776    -19.448898
   2.86230    -19.448997
   2.84683    -19.449098
   2.83136    -19.449200
   2.81589    -19.449303
   2.80042    -19.449405
   2.78495    -19.449506
   2.76948    -19.449605
   2.75401    -19.449702
   2.73855    -19.449795
   2.72308    -19.449885
   2.70761    -19.449970
   2.69214    -19.450049
   2.67667    -19.450123
   2.66120    -19.450191
   2.64573    -19.450252
   2.63026    -19.450306
   2.61479    -19.450352
   2.59933    -19.450391
   2.58386    -19.450421
   2.56839    -19.450442
   2.55292    -19.450455
   2.53745    -19.450460
   2.53745    -19.450296
   2.52202    -19.450292
   2.50659    -19.450279
   2.49115    -19.450258
   2.47572    -19.450228
   2.46029    -19.450191
   2.44486    -19.450146
   2.42942    -19.450094
   2.41399    -19.450035
   2.39856    -19.449970
   2.38313    -19.449899
   2.36769    -19.449824
   2.35226    -19.449743
   2.33683    -19.449659
   2.32140    -19.449571
   2.30596    -19.449481
   2.29053    -19.449388
   2.27510    -19.449294
   2.25967    -19.449199
   2.24423    -19.449104
   2.22880    -19.449010
   2.21337    -19.448917
   2.19794    -19.448826
   2.18251    -19.448737
   2.16707    -19.448651
   2.15164    -19.448569
   2.13621    -19.448491
   2.12078    -19.448418
   2.10534    -19.448351
   2.08991    -19.448289
   2.07448    -19.448233
   2.05905    -19.448184
   2.04361    -19.448142
   2.02818    -19.448108
   2.01275    -19.448081
   1.99732    -19.448062
   1.98188    -19.448050
   1.96645    -19.448046
   1.96645    -19.448046
   1.95088    -19.448050
   1.93530    -19.448063
   1.91973    -19.448085
   1.90415    -19.448115
   1.88858    -19.448154
   1.87300    -19.448202
   1.85743    -19.448258
   1.84186    -19.448323
   1.82628    -19.448397
   1.81071    -19.448479
   1.79513    -19.448569
   1.77956    -19.448667
   1.76398    -19.448774
   1.74841    -19.448888
   1.73283    -19.449011
   1.71726    -19.449141
   1.70168    -19.449278
   1.68611    -19.449423
   1.67053    -19.449575
   1.65496    -19.449733
   1.63939    -19.449898
   1.62381    -19.450069
   1.60824    -19.450244
   1.59266    -19.450425
   1.57709    -19.450610
   1.56151    -19.450798
   1.54594    -19.450988
   1.53036    -19.451176
   1.51479    -19.451359
   1.49921    -19.451527
   1.48364    -19.451657
   1.46807    -19.451710
   1.46807    -19.451780
   1.45209    -19.451727
   1.43611    -19.451594
   1.42013    -19.451420
   1.40415    -19.451227
   1.38817    -19.451027
   1.37219    -19.450825
   1.35621    -19.450624
   1.34023    -19.450426
   1.32425    -19.450232
   1.30827    -19.450044
   1.29230    -19.449861
   1.27632    -19.449685
   1.26034    -19.449517
   1.24436    -19.449355
   1.22838    -19.449202
   1.21240    -19.449057
   1.19642    -19.448921
   1.18044    -19.448794
   1.16446    -19.448677
   1.14848    -19.448569
   1.13251    -19.448470
   1.11653    -19.448382
   1.10055    -19.448304
   1.08457    -19.448236
   1.06859    -19.448178
   1.05261    -19.448130
   1.03663    -19.448093
   1.02065    -19.448067
   1.00467    -19.448051
   0.98869    -19.448046
   0.98869    -19.448046
   0.97286    -19.448051
   0.95702    -19.448065
   0.94119    -19.448089
   0.92535    -19.448122
   0.90952    -19.448164
   0.89369    -19.448217
   0.87785    -19.448279
   0.86202    -19.448350
   0.84618    -19.448430
   0.83035    -19.448519
   0.81451    -19.448618
   0.79868    -19.448725
   0.78284    -19.448841
   0.76701    -19.448966
   0.75117    -19.449099
   0.73534    -19.449240
   0.71950    -19.449390
   0.70367    -19.449547
   0.68783    -19.449712
   0.67200    -19.449883
   0.65616    -19.450062
   0.64033    -19.450246
   0.62449    -19.450437
   0.60866    -19.450633
   0.59282    -19.450834
   0.57699    -19.451038
   0.56116    -19.451245
   0.54532    -19.451452
   0.52949    -19.451652
   0.51365    -19.451827
   0.49782    -19.451911
   0.49782    -19.451894
   0.48226    -19.451807
   0.46670    -19.451633
   0.45115    -19.451437
   0.43559    -19.451235
   0.42003    -19.451034
   0.40448    -19.450836
   0.38892    -19.450641
   0.37336    -19.450451
   0.35781    -19.450266
   0.34225    -19.450087
   0.32669    -19.449914
   0.31114    -19.449747
   0.29558    -19.449586
   0.28002    -19.449433
   0.26446    -19.449287
   0.24891    -19.449148
   0.23335    -19.449017
   0.21779    -19.448893
   0.20224    -19.448778
   0.18668    -19.448671
   0.17112    -19.448572
   0.15557    -19.448481
   0.14001    -19.448399
   0.12445    -19.448325
   0.10890    -19.448259
   0.09334    -19.448203
   0.07778    -19.448155
   0.06223    -19.448115
   0.04667    -19.448085
   0.03111    -19.448063
   0.01556    -19.448050
   0.00000    -19.448046
 
# Band-Index    7
   0.00000    -13.620574
   0.01556    -13.620594
   0.03111    -13.620651
   0.04667    -13.620742
   0.06223    -13.620870
   0.07778    -13.621029
   0.09334    -13.621220
   0.10890    -13.621441
   0.12445    -13.621691
   0.14001    -13.621968
   0.15557    -13.622270
   0.17112    -13.622592
   0.18668    -13.622932
   0.20224    -13.623289
   0.21779    -13.623661
   0.23335    -13.624043
   0.24891    -13.624429
   0.26446    -13.624815
   0.28002    -13.625199
   0.29558    -13.625577
   0.31114    -13.625947
   0.32669    -13.626302
   0.34225    -13.626638
   0.35781    -13.626954
   0.37336    -13.627246
   0.38892    -13.627510
   0.40448    -13.627746
   0.42003    -13.627953
   0.43559    -13.628128
   0.45115    -13.628262
   0.46670    -13.628363
   0.48226    -13.628423
   0.49782    -13.628444
   0.49782    -13.641407
   0.51365    -13.641356
   0.52949    -13.641199
   0.54532    -13.640944
   0.56116    -13.640589
   0.57699    -13.640139
   0.59282    -13.639597
   0.60866    -13.638974
   0.62449    -13.638271
   0.64033    -13.637495
   0.65616    -13.636651
   0.67200    -13.635749
   0.68783    -13.634796
   0.70367    -13.633805
   0.71950    -13.632780
   0.73534    -13.631738
   0.75117    -13.630683
   0.76701    -13.629630
   0.78284    -13.628587
   0.79868    -13.627570
   0.81451    -13.626588
   0.83035    -13.625648
   0.84618    -13.624764
   0.86202    -13.623943
   0.87785    -13.623195
   0.89369    -13.622526
   0.90952    -13.621947
   0.92535    -13.621463
   0.94119    -13.621079
   0.95702    -13.620802
   0.97286    -13.620632
   0.98869    -13.620574
   0.98869    -13.620574
   1.00467    -13.620667
   1.02065    -13.620937
   1.03663    -13.621384
   1.05261    -13.622001
   1.06859    -13.622778
   1.08457    -13.623704
   1.10055    -13.624770
   1.11653    -13.625960
   1.13251    -13.627259
   1.14848    -13.628652
   1.16446    -13.630124
   1.18044    -13.631654
   1.19642    -13.633229
   1.21240    -13.634829
   1.22838    -13.636433
   1.24436    -13.638026
   1.26034    -13.639591
   1.27632    -13.641110
   1.29230    -13.642569
   1.30827    -13.643950
   1.32425    -13.645243
   1.34023    -13.646435
   1.35621    -13.647515
   1.37219    -13.648472
   1.38817    -13.649298
   1.40415    -13.649985
   1.42013    -13.650527
   1.43611    -13.650916
   1.45209    -13.651151
   1.46807    -13.651230
   1.46807    -13.631951
   1.48364    -13.631924
   1.49921    -13.631839
   1.51479    -13.631700
   1.53036    -13.631507
   1.54594    -13.631264
   1.56151    -13.630970
   1.57709    -13.630633
   1.59266    -13.630255
   1.60824    -13.629838
   1.62381    -13.629384
   1.63939    -13.628900
   1.65496    -13.628391
   1.67053    -13.627862
   1.68611    -13.627316
   1.70168    -13.626761
   1.71726    -13.626201
   1.73283    -13.625644
   1.74841    -13.625092
   1.76398    -13.624551
   1.77956    -13.624030
   1.79513    -13.623532
   1.81071    -13.623060
   1.82628    -13.622620
   1.84186    -13.622214
   1.85743    -13.621846
   1.87300    -13.621521
   1.88858    -13.621240
   1.90415    -13.621005
   1.91973    -13.620820
   1.93530    -13.620686
   1.95088    -13.620603
   1.96645    -13.620574
   1.96645    -13.620574
   1.98188    -13.620610
   1.99732    -13.620710
   2.01275    -13.620869
   2.02818    -13.621076
   2.04361    -13.621317
   2.05905    -13.621580
   2.07448    -13.621841
   2.08991    -13.622082
   2.10534    -13.622278
   2.12078    -13.622408
   2.13621    -13.622449
   2.15164    -13.622379
   2.16707    -13.622177
   2.18251    -13.621830
   2.19794    -13.621316
   2.21337    -13.620623
   2.22880    -13.619746
   2.24423    -13.618677
   2.25967    -13.617420
   2.27510    -13.615980
   2.29053    -13.614369
   2.30596    -13.612602
   2.32140    -13.610701
   2.33683    -13.608694
   2.35226    -13.606609
   2.36769    -13.604481
   2.38313    -13.602351
   2.39856    -13.600252
   2.41399    -13.598231
   2.42942    -13.596326
   2.44486    -13.594579
   2.46029    -13.593028
   2.47572    -13.591706
   2.49115    -13.590645
   2.50659    -13.589867
   2.52202    -13.589395
   2.53745    -13.589236
   2.53745    -13.581880
   2.55292    -13.582122
   2.56839    -13.582846
   2.58386    -13.584028
   2.59933    -13.585630
   2.61479    -13.587608
   2.63026    -13.589907
   2.64573    -13.592463
   2.66120    -13.595214
   2.67667    -13.598093
   2.69214    -13.601034
   2.70761    -13.603977
   2.72308    -13.606867
   2.73855    -13.609651
   2.75401    -13.612283
   2.76948    -13.614728
   2.78495    -13.616952
   2.80042    -13.618932
   2.81589    -13.620651
   2.83136    -13.622101
   2.84683    -13.623277
   2.86230    -13.624182
   2.87776    -13.624825
   2.89323    -13.625221
   2.90870    -13.625390
   2.92417    -13.625358
   2.93964    -13.625152
   2.95511    -13.624802
   2.97058    -13.624341
   2.98605    -13.623803
   3.00152    -13.623226
   3.01698    -13.622640
   3.03245    -13.622082
   3.04792    -13.621579
   3.06339    -13.621158
   3.07886    -13.620841
   3.09433    -13.620643
   3.10980    -13.620574
   3.10980    -13.620574
   3.12535    -13.620609
   3.14090    -13.620712
   3.15645    -13.620872
   3.17199    -13.621083
   3.18754    -13.621330
   3.20309    -13.621598
   3.21864    -13.621868
   3.23419    -13.622121
   3.24974    -13.622338
   3.26529    -13.622496
   3.28084    -13.622574
   3.29639    -13.622553
   3.31194    -13.622416
   3.32749    -13.622148
   3.34304    -13.621735
   3.35859    -13.621168
   3.37414    -13.620443
   3.38968    -13.619558
   3.40523    -13.618517
   3.42078    -13.617330
   3.43633    -13.616009
   3.45188    -13.614571
   3.46743    -13.613039
   3.48298    -13.611438
   3.49853    -13.609795
   3.51408    -13.608143
   3.52963    -13.606516
   3.54518    -13.604944
   3.56073    -13.603461
   3.57628    -13.602102
   3.59183    -13.600897
   3.60737    -13.599870
   3.62292    -13.599045
   3.63847    -13.598442
   3.65402    -13.598076
   3.66957    -13.597954
 
# Band-Index    8
   3.66957    -13.597936
   3.65402    -13.598059
   3.63847    -13.598425
   3.62292    -13.599028
   3.60737    -13.599852
   3.59183    -13.600880
   3.57628    -13.602084
   3.56073    -13.603443
   3.54518    -13.604926
   3.52963    -13.606498
   3.51408    -13.608125
   3.49853    -13.609777
   3.48298    -13.611420
   3.46743    -13.613021
   3.45188    -13.614553
   3.43633    -13.615991
   3.42078    -13.617312
   3.40523    -13.618499
   3.38968    -13.619539
   3.37414    -13.620424
   3.35859    -13.621150
   3.34304    -13.621716
   3.32749    -13.622129
   3.31194    -13.622398
   3.29639    -13.622535
   3.28084    -13.622556
   3.26529    -13.622478
   3.24974    -13.622320
   3.23419    -13.622103
   3.21864    -13.621849
   3.20309    -13.621579
   3.18754    -13.621312
   3.17199    -13.621065
   3.15645    -13.620854
   3.14090    -13.620694
   3.12535    -13.620591
   3.10980    -13.620556
   3.10980    -13.620556
   3.09433    -13.620625
   3.07886    -13.620823
   3.06339    -13.621140
   3.04792    -13.621561
   3.03245    -13.622064
   3.01698    -13.622622
   3.00152    -13.623207
   2.98605    -13.623785
   2.97058    -13.624323
   2.95511    -13.624783
   2.93964    -13.625134
   2.92417    -13.625340
   2.90870    -13.625372
   2.89323    -13.625202
   2.87776    -13.624806
   2.86230    -13.624163
   2.84683    -13.623258
   2.83136    -13.622083
   2.81589    -13.620632
   2.80042    -13.618913
   2.78495    -13.616934
   2.76948    -13.614709
   2.75401    -13.612265
   2.73855    -13.609632
   2.72308    -13.606849
   2.70761    -13.603958
   2.69214    -13.601016
   2.67667    -13.598075
   2.66120    -13.595196
   2.64573    -13.592445
   2.63026    -13.589889
   2.61479    -13.587590
   2.59933    -13.585612
   2.58386    -13.584010
   2.56839    -13.582828
   2.55292    -13.582104
   2.53745    -13.581862
   2.53745    -13.589216
   2.52202    -13.589376
   2.50659    -13.589848
   2.49115    -13.590625
   2.47572    -13.591687
   2.46029    -13.593009
   2.44486    -13.594560
   2.42942    -13.596307
   2.41399    -13.598212
   2.39856    -13.600233
   2.38313    -13.602332
   2.36769    -13.604463
   2.35226    -13.606591
   2.33683    -13.608676
   2.32140    -13.610683
   2.30596    -13.612584
   2.29053    -13.614352
   2.27510    -13.615963
   2.25967    -13.617403
   2.24423    -13.618660
   2.22880    -13.619728
   2.21337    -13.620606
   2.19794    -13.621298
   2.18251    -13.621812
   2.16707    -13.622160
   2.15164    -13.622361
