#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 256 232
# Band-Index    1
   1.91034    -19.998338
   1.92597    -19.998329
   1.94160    -19.998320
   1.95722    -19.998310
   1.97285    -19.998302
   1.98847    -19.998293
   2.00410    -19.998285
   2.01973    -19.998277
   2.03535    -19.998270
   2.05098    -19.998264
   2.06661    -19.998259
   2.08223    -19.998255
   2.09786    -19.998252
   2.11348    -19.998250
   2.12911    -19.998250
   2.12911    -19.998250
   2.14198    -19.998250
   2.15486    -19.998250
   2.16773    -19.998252
   2.18061    -19.998253
   2.19348    -19.998255
   2.20636    -19.998258
   2.21923    -19.998261
   2.23211    -19.998264
   2.24498    -19.998267
   2.25786    -19.998271
   2.27074    -19.998275
   2.28361    -19.998280
   2.29649    -19.998284
   2.30936    -19.998288
   2.32224    -19.998293
   2.33511    -19.998298
   2.34799    -19.998302
   2.36086    -19.998307
   2.37374    -19.998311
   2.38661    -19.998316
   2.39949    -19.998320
   2.41236    -19.998324
   2.42524    -19.998328
   2.43811    -19.998331
   2.45099    -19.998334
   2.46386    -19.998336
   2.47674    -19.998338
   2.48961    -19.998340
   2.50249    -19.998341
   2.51536    -19.998341
   2.52824    -19.998342
   2.52824    -19.998342
   2.54769    -19.998339
   2.56715    -19.998331
   2.58661    -19.998318
   2.60606    -19.998300
   2.62552    -19.998276
   2.64498    -19.998248
   2.66444    -19.998214
   2.68389    -19.998176
   2.70335    -19.998133
   2.72281    -19.998086
   2.74226    -19.998035
   2.76172    -19.997980
   2.78118    -19.997922
   2.80064    -19.997860
   2.82009    -19.997796
   2.83955    -19.997728
   2.85901    -19.997659
   2.87846    -19.997587
   2.89792    -19.997514
   2.91738    -19.997439
   2.93683    -19.997364
   2.95629    -19.997288
   2.97575    -19.997213
   2.99521    -19.997140
   3.01466    -19.997090
   3.01466    -19.997090
   3.03029    -19.997091
   3.04592    -19.997095
   3.06154    -19.997103
   3.07717    -19.997112
   3.09279    -19.997124
   3.10842    -19.997139
   3.12405    -19.997155
   3.13967    -19.997172
   3.15530    -19.997191
   3.17092    -19.997211
   3.18655    -19.997231
   3.20218    -19.997251
   3.21780    -19.997272
   3.23343    -19.997292
   3.24905    -19.997311
   3.26468    -19.997329
   3.28031    -19.997347
   3.29593    -19.997362
   3.31156    -19.997376
   3.32718    -19.997389
   3.34281    -19.997399
   3.35844    -19.997406
   3.37406    -19.997412
   3.38969    -19.997415
   3.40531    -19.997416
   3.40531    -19.997416
   3.42477    -19.997455
   3.44423    -19.997549
   3.46369    -19.997677
   3.48314    -19.997829
   3.50260    -19.997998
   3.52206    -19.998181
   3.54151    -19.998372
   3.56097    -19.998567
   3.58043    -19.998764
   3.59989    -19.998960
   3.61934    -19.999153
   3.63880    -19.999339
   3.65826    -19.999519
   3.67771    -19.999689
   3.69717    -19.999849
   3.71663    -19.999996
   3.73608    -20.000132
   3.75554    -20.000253
   3.77500    -20.000360
   3.79446    -20.000453
   3.81391    -20.000529
   3.83337    -20.000589
   3.85283    -20.000632
   3.87228    -20.000658
   3.89174    -20.000666
 
# Band-Index    6
   3.89174    -20.000666
   3.87228    -20.000658
   3.85283    -20.000632
   3.83337    -20.000589
   3.81391    -20.000529
   3.79446    -20.000453
   3.77500    -20.000360
   3.75554    -20.000253
   3.73608    -20.000132
   3.71663    -19.999996
   3.69717    -19.999849
   3.67771    -19.999689
   3.65826    -19.999519
   3.63880    -19.999339
   3.61934    -19.999153
   3.59989    -19.998960
   3.58043    -19.998764
   3.56097    -19.998567
   3.54151    -19.998372
   3.52206    -19.998181
   3.50260    -19.997998
   3.48314    -19.997829
   3.46369    -19.997677
   3.44423    -19.997549
   3.42477    -19.997455
   3.40531    -19.997416
   3.40531    -19.997416
   3.38969    -19.997415
   3.37406    -19.997412
   3.35844    -19.997406
   3.34281    -19.997399
   3.32718    -19.997389
   3.31156    -19.997376
   3.29593    -19.997362
   3.28031    -19.997347
   3.26468    -19.997329
   3.24905    -19.997311
   3.23343    -19.997292
   3.21780    -19.997272
   3.20218    -19.997251
   3.18655    -19.997231
   3.17092    -19.997211
   3.15530    -19.997191
   3.13967    -19.997172
   3.12405    -19.997155
   3.10842    -19.997139
   3.09279    -19.997124
   3.07717    -19.997112
   3.06154    -19.997103
   3.04592    -19.997095
   3.03029    -19.997091
   3.01466    -19.997090
   3.01466    -19.997090
   2.99521    -19.997140
   2.97575    -19.997213
   2.95629    -19.997288
   2.93683    -19.997364
   2.91738    -19.997439
   2.89792    -19.997514
   2.87846    -19.997587
   2.85901    -19.997659
   2.83955    -19.997728
   2.82009    -19.997796
   2.80064    -19.997860
   2.78118    -19.997922
   2.76172    -19.997980
   2.74226    -19.998035
   2.72281    -19.998086
   2.70335    -19.998133
   2.68389    -19.998176
   2.66444    -19.998214
   2.64498    -19.998248
   2.62552    -19.998276
   2.60606    -19.998300
   2.58661    -19.998318
   2.56715    -19.998331
   2.54769    -19.998339
   2.52824    -19.998342
   2.52824    -19.998342
   2.51536    -19.998341
   2.50249    -19.998341
   2.48961    -19.998340
   2.47674    -19.998338
   2.46386    -19.998336
   2.45099    -19.998334
   2.43811    -19.998331
   2.42524    -19.998328
   2.41236    -19.998324
   2.39949    -19.998320
   2.38661    -19.998316
   2.37374    -19.998311
   2.36086    -19.998307
   2.34799    -19.998302
   2.33511    -19.998298
   2.32224    -19.998293
   2.30936    -19.998288
   2.29649    -19.998284
   2.28361    -19.998280
   2.27074    -19.998275
   2.25786    -19.998271
   2.24498    -19.998267
   2.23211    -19.998264
   2.21923    -19.998261
   2.20636    -19.998258
   2.19348    -19.998255
   2.18061    -19.998253
   2.16773    -19.998252
   2.15486    -19.998250
   2.14198    -19.998250
   2.12911    -19.998250
   2.12911    -19.998250
   2.11348    -19.998250
   2.09786    -19.998252
   2.08223    -19.998255
   2.06661    -19.998259
   2.05098    -19.998264
   2.03535    -19.998270
   2.01973    -19.998277
   2.00410    -19.998285
   1.98847    -19.998293
   1.97285    -19.998302
   1.95722    -19.998310
   1.94160    -19.998320
   1.92597    -19.998329
   1.91034    -19.998338
   1.89472    -19.998348
   1.87909    -19.998356
   1.86347    -19.998365
   1.84784    -19.998372
   1.83221    -19.998379
   1.81659    -19.998385
   1.80096    -19.998390
   1.78534    -19.998394
   1.76971    -19.998397
   1.75408    -19.998398
   1.73846    -19.998399
   1.73846    -19.998399
   1.72558    -19.998411
   1.71271    -19.998445
   1.69983    -19.998499
   1.68696    -19.998570
   1.67408    -19.998654
   1.66121    -19.998750
   1.64833    -19.998852
   1.63546    -19.998961
   1.62258    -19.999072
   1.60971    -19.999186
   1.59683    -19.999300
   1.58396    -19.999413
   1.57108    -19.999525
   1.55821    -19.999635
   1.54533    -19.999741
   1.53246    -19.999844
   1.51958    -19.999942
   1.50671    -20.000036
   1.49383    -20.000124
   1.48096    -20.000207
   1.46808    -20.000284
   1.45521    -20.000355
   1.44233    -20.000419
   1.42946    -20.000476
   1.41658    -20.000526
   1.40371    -20.000568
   1.39083    -20.000604
   1.37796    -20.000631
   1.36508    -20.000651
   1.35221    -20.000662
   1.33933    -20.000666
   1.33933    -20.000666
   1.32292    -20.000660
   1.30651    -20.000643
   1.29009    -20.000614
   1.27368    -20.000574
   1.25727    -20.000523
   1.24086    -20.000462
   1.22444    -20.000391
   1.20803    -20.000311
   1.19162    -20.000222
   1.17520    -20.000126
   1.15879    -20.000022
   1.14238    -19.999912
   1.12597    -19.999797
   1.10955    -19.999678
   1.09314    -19.999556
   1.07673    -19.999432
   1.06032    -19.999320
   1.06032    -19.999320
   1.04469    -19.999314
   1.02906    -19.999297
   1.01344    -19.999268
   0.99781    -19.999228
   0.98219    -19.999177
   0.96656    -19.999116
   0.95093    -19.999044
   0.93531    -19.998963
   0.91968    -19.998872
   0.90406    -19.998772
   0.88843    -19.998665
   0.87280    -19.998550
   0.85718    -19.998428
   0.84155    -19.998301
   0.82593    -19.998170
   0.81030    -19.998037
   0.79467    -19.997902
   0.77905    -19.997768
   0.76342    -19.997638
   0.74780    -19.997515
   0.73217    -19.997402
   0.71654    -19.997305
   0.70092    -19.997229
   0.68529    -19.997181
   0.66967    -19.997164
   0.66967    -19.997164
   0.65325    -19.997268
   0.63684    -19.997376
   0.62043    -19.997482
   0.60402    -19.997586
   0.58760    -19.997686
   0.57119    -19.997781
   0.55478    -19.997871
   0.53836    -19.997955
   0.52195    -19.998033
   0.50554    -19.998102
   0.48913    -19.998164
   0.47271    -19.998217
   0.45630    -19.998262
   0.43989    -19.998296
   0.42348    -19.998321
   0.40706    -19.998337
   0.39065    -19.998342
   0.39065    -19.998342
   0.37503    -19.998360
   0.35940    -19.998415
   0.34377    -19.998499
   0.32815    -19.998607
   0.31252    -19.998731
   0.29690    -19.998867
   0.28127    -19.999009
   0.26564    -19.999154
   0.25002    -19.999300
   0.23439    -19.999443
   0.21876    -19.999584
   0.20314    -19.999719
   0.18751    -19.999849
   0.17189    -19.999971
   0.15626    -20.000085
   0.14063    -20.000191
   0.12501    -20.000288
   0.10938    -20.000375
   0.09376    -20.000451
   0.07813    -20.000516
   0.06250    -20.000570
   0.04688    -20.000612
   0.03125    -20.000642
   0.01563    -20.000660
   0.00000    -20.000666
 
# Band-Index    7
   0.00000    -19.997945
   0.01563    -19.997939
   0.03125    -19.997923
   0.04688    -19.997896
   0.06250    -19.997859
   0.07813    -19.997812
   0.09376    -19.997754
   0.10938    -19.997688
   0.12501    -19.997611
   0.14063    -19.997527
   0.15626    -19.997434
   0.17189    -19.997334
   0.18751    -19.997228
   0.20314    -19.997116
   0.21876    -19.997000
   0.23439    -19.996880
   0.25002    -19.996759
   0.26564    -19.996638
   0.28127    -19.996519
   0.29690    -19.996408
   0.31252    -19.996309
   0.32815    -19.996237
   0.34377    -19.996213
   0.35940    -19.996239
   0.37503    -19.996272
   0.39065    -19.996286
   0.39065    -19.996286
   0.40706    -19.996282
   0.42348    -19.996272
   0.43989    -19.996257
   0.45630    -19.996242
   0.47271    -19.996232
   0.48913    -19.996239
   0.50554    -19.996269
   0.52195    -19.996320
   0.53836    -19.996385
   0.55478    -19.996462
   0.57119    -19.996547
   0.58760    -19.996639
   0.60402    -19.996737
   0.62043    -19.996838
   0.63684    -19.996943
   0.65325    -19.997050
   0.66967    -19.997154
   0.66967    -19.997154
   0.68529    -19.997170
   0.70092    -19.997218
   0.71654    -19.997292
   0.73217    -19.997387
   0.74780    -19.997499
   0.76342    -19.997621
   0.77905    -19.997750
   0.79467    -19.997883
   0.81030    -19.998016
   0.82593    -19.998149
   0.84155    -19.998279
   0.85718    -19.998405
   0.87280    -19.998526
   0.88843    -19.998640
   0.90406    -19.998747
   0.91968    -19.998846
   0.93531    -19.998936
   0.95093    -19.999017
   0.96656    -19.999089
   0.98219    -19.999149
   0.99781    -19.999200
   1.01344    -19.999240
   1.02906    -19.999268
   1.04469    -19.999286
   1.06032    -19.999291
   1.06032    -19.999291
   1.07673    -19.999179
   1.09314    -19.999055
   1.10955    -19.998933
   1.12597    -19.998814
   1.14238    -19.998699
   1.15879    -19.998589
   1.17520    -19.998485
   1.19162    -19.998389
   1.20803    -19.998300
   1.22444    -19.998219
   1.24086    -19.998148
   1.25727    -19.998087
   1.27368    -19.998036
   1.29009    -19.997996
   1.30651    -19.997968
   1.32292    -19.997950
   1.33933    -19.997945
   1.33933    -19.997945
   1.35221    -19.997941
   1.36508    -19.997931
   1.37796    -19.997915
   1.39083    -19.997893
   1.40371    -19.997864
   1.41658    -19.997829
   1.42946    -19.997788
   1.44233    -19.997742
   1.45521    -19.997690
   1.46808    -19.997634
   1.48096    -19.997573
   1.49383    -19.997507
   1.50671    -19.997439
   1.51958    -19.997368
   1.53246    -19.997294
   1.54533    -19.997220
   1.55821    -19.997145
   1.57108    -19.997071
   1.58396    -19.997000
   1.59683    -19.996934
   1.60971    -19.996873
   1.62258    -19.996821
   1.63546    -19.996780
   1.64833    -19.996751
   1.66121    -19.996735
   1.67408    -19.996731
   1.68696    -19.996736
   1.69983    -19.996748
   1.71271    -19.996761
   1.72558    -19.996771
   1.73846    -19.996775
   1.73846    -19.996775
   1.75408    -19.996773
   1.76971    -19.996769
   1.78534    -19.996761
   1.80096    -19.996750
   1.81659    -19.996736
   1.83221    -19.996718
   1.84784    -19.996698
   1.86347    -19.996675
   1.87909    -19.996650
   1.89472    -19.996622
   1.91034    -19.996592
   1.92597    -19.996559
   1.94160    -19.996525
   1.95722    -19.996489
   1.97285    -19.996452
   1.98847    -19.996413
   2.00410    -19.996374
   2.01973    -19.996334
   2.03535    -19.996294
   2.05098    -19.996255
   2.06661    -19.996217
   2.08223    -19.996182
   2.09786    -19.996152
   2.11348    -19.996131
   2.12911    -19.996123
   2.12911    -19.996123
   2.14198    -19.996123
   2.15486    -19.996125
   2.16773    -19.996127
   2.18061    -19.996130
   2.19348    -19.996133
   2.20636    -19.996138
   2.21923    -19.996144
   2.23211    -19.996150
   2.24498    -19.996156
   2.25786    -19.996163
   2.27074    -19.996171
   2.28361    -19.996178
   2.29649    -19.996186
   2.30936    -19.996194
   2.32224    -19.996202
   2.33511    -19.996211
   2.34799    -19.996219
   2.36086    -19.996227
   2.37374    -19.996234
   2.38661    -19.996242
   2.39949    -19.996249
   2.41236    -19.996256
   2.42524    -19.996262
   2.43811    -19.996267
   2.45099    -19.996272
   2.46386    -19.996276
   2.47674    -19.996280
   2.48961    -19.996282
   2.50249    -19.996284
   2.51536    -19.996285
   2.52824    -19.996286
   2.52824    -19.996286
   2.54769    -19.996283
   2.56715    -19.996277
   2.58661    -19.996266
   2.60606    -19.996252
   2.62552    -19.996236
   2.64498    -19.996218
   2.66444    -19.996202
   2.68389    -19.996191
   2.70335    -19.996191
   2.72281    -19.996204
   2.74226    -19.996228
   2.76172    -19.996260
   2.78118    -19.996300
   2.80064    -19.996344
   2.82009    -19.996394
   2.83955    -19.996448
   2.85901    -19.996505
   2.87846    -19.996565
   2.89792    -19.996629
   2.91738    -19.996695
   2.93683    -19.996763
   2.95629    -19.996834
   2.97575    -19.996905
   2.99521    -19.996976
   3.01466    -19.997025
   3.01466    -19.997025
   3.03029    -19.997026
   3.04592    -19.997028
   3.06154    -19.997033
   3.07717    -19.997039
   3.09279    -19.997047
   3.10842    -19.997056
   3.12405    -19.997066
   3.13967    -19.997078
   3.15530    -19.997091
   3.17092    -19.997104
   3.18655    -19.997118
   3.20218    -19.997132
   3.21780    -19.997146
   3.23343    -19.997160
   3.24905    -19.997174
   3.26468    -19.997187
   3.28031    -19.997199
   3.29593    -19.997210
   3.31156    -19.997220
   3.32718    -19.997229
   3.34281    -19.997236
   3.35844    -19.997241
   3.37406    -19.997245
   3.38969    -19.997247
   3.40531    -19.997248
   3.40531    -19.997248
   3.42477    -19.997236
   3.44423    -19.997221
   3.46369    -19.997219
   3.48314    -19.997230
   3.50260    -19.997254
   3.52206    -19.997287
   3.54151    -19.997327
   3.56097    -19.997372
   3.58043    -19.997421
   3.59989    -19.997471
   3.61934    -19.997521
   3.63880    -19.997572
   3.65826    -19.997621
   3.67771    -19.997668
   3.69717    -19.997713
   3.71663    -19.997755
   3.73608    -19.997793
   3.75554    -19.997827
   3.77500    -19.997858
   3.79446    -19.997884
   3.81391    -19.997905
   3.83337    -19.997922
   3.85283    -19.997935
   3.87228    -19.997942
   3.89174    -19.997945
 
# Band-Index    8
   3.89174    -19.997945
   3.87228    -19.997942
   3.85283    -19.997935
