#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 315 120
# Band-Index    1
   0.87084    -22.010638
   0.86403    -22.010639
   0.85722    -22.010640
   0.85040    -22.010642
   0.84359    -22.010642
   0.83678    -22.010642
   0.82997    -22.010643
   0.82316    -22.010643
   0.81635    -22.010643
   0.80954    -22.010644
   0.80273    -22.010644
   0.79591    -22.010643
   0.78910    -22.010644
   0.78229    -22.010645
   0.78229    -22.010679
   0.77472    -22.010680
   0.76716    -22.010681
   0.75959    -22.010683
   0.75202    -22.010684
   0.74445    -22.010686
   0.73688    -22.010687
   0.72932    -22.010688
   0.72175    -22.010689
   0.71418    -22.010691
   0.70661    -22.010692
   0.69904    -22.010693
   0.69148    -22.010694
   0.68391    -22.010695
   0.67634    -22.010696
   0.66877    -22.010698
   0.66120    -22.010699
   0.65364    -22.010700
   0.64607    -22.010700
   0.63850    -22.010701
   0.63093    -22.010702
   0.62336    -22.010702
   0.61579    -22.010703
   0.60823    -22.010703
   0.60066    -22.010703
   0.59309    -22.010703
   0.58552    -22.010704
   0.57795    -22.010706
   0.57795    -22.010706
   0.56863    -22.010704
   0.55931    -22.010705
   0.54999    -22.010704
   0.54067    -22.010703
   0.53135    -22.010702
   0.52202    -22.010699
   0.51270    -22.010697
   0.50338    -22.010695
   0.49406    -22.010695
   0.48474    -22.010693
   0.47541    -22.010692
   0.46609    -22.010690
   0.45677    -22.010688
   0.44745    -22.010686
   0.43813    -22.010683
   0.42880    -22.010681
   0.41948    -22.010678
   0.41016    -22.010676
   0.40084    -22.010673
   0.39152    -22.010671
   0.38220    -22.010667
   0.37287    -22.010665
   0.36355    -22.010663
   0.35423    -22.010660
   0.34491    -22.010657
   0.33559    -22.010655
   0.32626    -22.010652
   0.31694    -22.010649
   0.30762    -22.010647
   0.29830    -22.010644
   0.28898    -22.010641
   0.27966    -22.010638
   0.27033    -22.010635
   0.26101    -22.010633
   0.25169    -22.010631
   0.24237    -22.010628
   0.23305    -22.010625
   0.22372    -22.010623
   0.21440    -22.010620
   0.20508    -22.010618
   0.19576    -22.010616
   0.18644    -22.010614
   0.17712    -22.010612
   0.16779    -22.010609
   0.15847    -22.010608
   0.14915    -22.010607
   0.13983    -22.010605
   0.13051    -22.010604
   0.12118    -22.010602
   0.11186    -22.010601
   0.10254    -22.010601
   0.09322    -22.010600
   0.08390    -22.010599
   0.07457    -22.010599
   0.06525    -22.010598
   0.05593    -22.010597
   0.04661    -22.010597
   0.03729    -22.010595
   0.02797    -22.010593
   0.01864    -22.010595
   0.00932    -22.010594
   0.00000    -22.010594
 
# Band-Index    5
   0.00000    -21.974347
   0.00932    -21.974347
   0.01864    -21.974347
   0.02797    -21.974347
   0.03729    -21.974348
   0.04661    -21.974349
   0.05593    -21.974350
   0.06525    -21.974352
   0.07457    -21.974353
   0.08390    -21.974354
   0.09322    -21.974355
   0.10254    -21.974356
   0.11186    -21.974357
   0.12118    -21.974358
   0.13051    -21.974358
   0.13983    -21.974360
   0.14915    -21.974362
   0.15847    -21.974363
   0.16779    -21.974364
   0.17712    -21.974365
   0.18644    -21.974366
   0.19576    -21.974367
   0.20508    -21.974369
   0.21440    -21.974371
   0.22372    -21.974374
   0.23305    -21.974376
   0.24237    -21.974378
   0.25169    -21.974379
   0.26101    -21.974381
   0.27033    -21.974383
   0.27966    -21.974386
   0.28898    -21.974388
   0.29830    -21.974389
   0.30762    -21.974391
   0.31694    -21.974392
   0.32626    -21.974394
   0.33559    -21.974395
   0.34491    -21.974397
   0.35423    -21.974398
   0.36355    -21.974400
   0.37287    -21.974402
   0.38220    -21.974404
   0.39152    -21.974405
   0.40084    -21.974407
   0.41016    -21.974409
   0.41948    -21.974410
   0.42880    -21.974413
   0.43813    -21.974414
   0.44745    -21.974415
   0.45677    -21.974417
   0.46609    -21.974418
   0.47541    -21.974419
   0.48474    -21.974419
   0.49406    -21.974420
   0.50338    -21.974421
   0.51270    -21.974422
   0.52202    -21.974422
   0.53135    -21.974423
   0.54067    -21.974423
   0.54999    -21.974424
   0.55931    -21.974425
   0.56863    -21.974424
   0.57795    -21.974426
   0.57795    -21.974426
   0.58552    -21.974425
   0.59309    -21.974424
   0.60066    -21.974424
   0.60823    -21.974424
   0.61579    -21.974423
   0.62336    -21.974423
   0.63093    -21.974423
   0.63850    -21.974422
   0.64607    -21.974421
   0.65364    -21.974421
   0.66120    -21.974420
   0.66877    -21.974419
   0.67634    -21.974418
   0.68391    -21.974418
   0.69148    -21.974417
   0.69904    -21.974416
   0.70661    -21.974415
   0.71418    -21.974414
   0.72175    -21.974413
   0.72932    -21.974412
   0.73688    -21.974411
   0.74445    -21.974410
   0.75202    -21.974409
   0.75959    -21.974408
   0.76716    -21.974407
   0.77472    -21.974406
   0.78229    -21.974405
   0.78229    -21.974391
   0.78910    -21.974390
   0.79591    -21.974390
   0.80273    -21.974390
   0.80954    -21.974389
   0.81635    -21.974389
   0.82316    -21.974388
   0.82997    -21.974388
   0.83678    -21.974387
   0.84359    -21.974386
   0.85040    -21.974386
   0.85722    -21.974384
   0.86403    -21.974383
   0.87084    -21.974382
   0.87765    -21.974381
   0.88446    -21.974380
   0.89127    -21.974379
   0.89808    -21.974378
   0.90489    -21.974377
   0.91171    -21.974376
   0.91852    -21.974376
   0.92533    -21.974374
   0.93214    -21.974373
   0.93895    -21.974373
   0.94576    -21.974372
   0.95257    -21.974371
   0.95938    -21.974371
   0.96620    -21.974370
   0.97301    -21.974370
   0.97982    -21.974369
   0.98663    -21.974368
   0.99344    -21.974368
   1.00025    -21.974367
   1.00706    -21.974366
   1.01387    -21.974365
   1.02069    -21.974365
   1.02750    -21.974364
   1.03431    -21.974363
   1.04112    -21.974362
   1.04793    -21.974362
   1.05474    -21.974361
   1.06155    -21.974360
   1.06837    -21.974360
   1.07518    -21.974359
   1.08199    -21.974360
   1.08880    -21.974358
   1.09561    -21.974358
   1.10242    -21.974357
   1.10923    -21.974357
   1.11604    -21.974356
   1.12286    -21.974356
   1.12967    -21.974356
   1.13648    -21.974356
   1.14329    -21.974356
   1.15010    -21.974355
   1.15691    -21.974356
   1.16372    -21.974355
   1.17053    -21.974354
   1.17735    -21.974354
   1.18416    -21.974354
   1.19097    -21.974354
   1.19778    -21.974354
   1.20459    -21.974353
   1.21140    -21.974352
   1.21821    -21.974352
   1.22502    -21.974352
   1.23184    -21.974351
   1.23865    -21.974351
   1.24546    -21.974351
   1.25227    -21.974350
   1.25908    -21.974350
   1.26589    -21.974350
   1.27270    -21.974350
   1.27951    -21.974350
   1.28633    -21.974351
   1.29314    -21.974350
   1.29995    -21.974350
   1.30676    -21.974351
   1.31357    -21.974350
   1.32038    -21.974350
   1.32719    -21.974349
   1.33400    -21.974349
   1.34082    -21.974349
   1.34763    -21.974349
   1.35444    -21.974348
   1.36125    -21.974348
   1.36806    -21.974347
   1.37487    -21.974347
   1.38168    -21.974347
   1.38849    -21.974347
   1.39531    -21.974347
   1.39531    -21.974347
   1.40119    -21.974347
   1.40708    -21.974347
   1.41297    -21.974347
   1.41886    -21.974347
   1.42475    -21.974347
   1.43064    -21.974348
   1.43653    -21.974348
   1.44241    -21.974350
   1.44830    -21.974350
   1.45419    -21.974351
   1.46008    -21.974351
   1.46597    -21.974352
   1.47186    -21.974352
   1.47774    -21.974354
   1.48363    -21.974353
   1.48952    -21.974354
   1.49541    -21.974354
   1.50130    -21.974354
   1.50719    -21.974354
   1.51308    -21.974354
   1.51896    -21.974354
   1.52485    -21.974354
   1.53074    -21.974355
   1.53663    -21.974355
   1.54252    -21.974355
   1.54841    -21.974356
   1.55430    -21.974357
   1.56018    -21.974357
   1.56607    -21.974357
   1.57196    -21.974358
   1.57785    -21.974359
   1.58374    -21.974360
   1.58963    -21.974360
   1.59551    -21.974362
   1.60140    -21.974362
   1.60729    -21.974363
   1.61318    -21.974365
   1.61907    -21.974365
   1.62496    -21.974366
   1.63085    -21.974367
   1.63673    -21.974368
   1.64262    -21.974368
   1.64851    -21.974369
   1.65440    -21.974370
   1.66029    -21.974370
   1.66618    -21.974371
   1.67207    -21.974372
   1.67795    -21.974373
   1.68384    -21.974373
   1.68973    -21.974374
   1.69562    -21.974376
   1.70151    -21.974375
   1.70740    -21.974376
   1.71328    -21.974377
   1.71917    -21.974377
   1.72506    -21.974377
   1.73095    -21.974377
   1.73684    -21.974378
   1.74273    -21.974379
   1.74862    -21.974379
   1.75450    -21.974380
   1.76039    -21.974381
   1.76628    -21.974382
   1.77217    -21.974382
   1.77806    -21.974383
   1.78395    -21.974384
   1.78984    -21.974384
   1.79572    -21.974384
   1.80161    -21.974384
   1.80750    -21.974385
   1.81339    -21.974385
   1.81928    -21.974385
   1.82517    -21.974386
   1.83106    -21.974386
   1.83694    -21.974386
   1.84283    -21.974386
   1.84872    -21.974386
   1.85461    -21.974388
   1.86050    -21.974388
   1.86639    -21.974387
   1.87227    -21.974387
   1.87816    -21.974387
   1.88405    -21.974388
   1.88994    -21.974388
   1.89583    -21.974388
   1.89583    -21.974388
   1.92307    -21.974388
   1.95032    -21.974388
   1.97756    -21.974389
   2.00481    -21.974390
   2.03205    -21.974390
   2.05930    -21.974392
   2.08654    -21.974394
   2.11379    -21.974396
   2.14103    -21.974397
   2.16828    -21.974399
   2.19552    -21.974401
   2.22277    -21.974403
   2.25001    -21.974404
   2.27726    -21.974406
   2.30450    -21.974407
   2.30450    -21.974407
   2.31414    -21.974409
   2.32377    -21.974410
   2.33340    -21.974411
   2.34303    -21.974412
   2.35267    -21.974412
   2.36230    -21.974414
   2.37193    -21.974415
   2.38156    -21.974415
   2.39120    -21.974415
   2.40083    -21.974415
   2.41046    -21.974415
   2.42010    -21.974416
   2.42973    -21.974417
   2.43936    -21.974418
   2.44899    -21.974419
   2.45863    -21.974419
   2.46826    -21.974420
   2.47789    -21.974421
   2.48752    -21.974421
   2.49716    -21.974422
   2.50679    -21.974422
   2.51642    -21.974422
   2.52605    -21.974422
   2.53569    -21.974423
   2.54532    -21.974424
   2.55495    -21.974423
   2.56458    -21.974424
   2.57422    -21.974424
   2.58385    -21.974424
   2.59348    -21.974426
 
# Band-Index    6
   2.59348    -21.974426
   2.58385    -21.974424
   2.57422    -21.974424
   2.56458    -21.974424
   2.55495    -21.974423
   2.54532    -21.974424
   2.53569    -21.974423
   2.52605    -21.974422
   2.51642    -21.974422
   2.50679    -21.974422
   2.49716    -21.974422
   2.48752    -21.974421
   2.47789    -21.974421
   2.46826    -21.974420
   2.45863    -21.974419
   2.44899    -21.974419
   2.43936    -21.974418
   2.42973    -21.974417
   2.42010    -21.974416
   2.41046    -21.974415
   2.40083    -21.974415
   2.39120    -21.974415
   2.38156    -21.974415
   2.37193    -21.974415
   2.36230    -21.974414
   2.35267    -21.974412
   2.34303    -21.974412
   2.33340    -21.974411
   2.32377    -21.974410
   2.31414    -21.974409
   2.30450    -21.974407
   2.30450    -21.974407
   2.27726    -21.974406
   2.25001    -21.974404
   2.22277    -21.974403
   2.19552    -21.974401
   2.16828    -21.974399
   2.14103    -21.974397
   2.11379    -21.974396
   2.08654    -21.974394
   2.05930    -21.974392
   2.03205    -21.974390
   2.00481    -21.974390
   1.97756    -21.974389
   1.95032    -21.974388
   1.92307    -21.974388
   1.89583    -21.974388
   1.89583    -21.974388
   1.88994    -21.974388
   1.88405    -21.974388
   1.87816    -21.974387
   1.87227    -21.974387
   1.86639    -21.974387
   1.86050    -21.974388
   1.85461    -21.974388
   1.84872    -21.974386
   1.84283    -21.974386
   1.83694    -21.974386
   1.83106    -21.974386
   1.82517    -21.974386
   1.81928    -21.974385
   1.81339    -21.974385
   1.80750    -21.974385
   1.80161    -21.974384
   1.79572    -21.974384
   1.78984    -21.974384
   1.78395    -21.974384
   1.77806    -21.974383
   1.77217    -21.974382
   1.76628    -21.974382
   1.76039    -21.974381
   1.75450    -21.974380
   1.74862    -21.974379
   1.74273    -21.974379
   1.73684    -21.974378
   1.73095    -21.974377
   1.72506    -21.974377
   1.71917    -21.974377
   1.71328    -21.974377
   1.70740    -21.974376
   1.70151    -21.974375
   1.69562    -21.974376
   1.68973    -21.974374
   1.68384    -21.974373
   1.67795    -21.974373
   1.67207    -21.974372
   1.66618    -21.974371
   1.66029    -21.974370
   1.65440    -21.974370
   1.64851    -21.974369
   1.64262    -21.974368
   1.63673    -21.974368
   1.63085    -21.974367
   1.62496    -21.974366
   1.61907    -21.974365
   1.61318    -21.974365
   1.60729    -21.974363
   1.60140    -21.974362
   1.59551    -21.974362
   1.58963    -21.974360
   1.58374    -21.974360
   1.57785    -21.974359
   1.57196    -21.974358
   1.56607    -21.974357
   1.56018    -21.974357
   1.55430    -21.974357
   1.54841    -21.974356
   1.54252    -21.974355
   1.53663    -21.974355
   1.53074    -21.974355
   1.52485    -21.974354
   1.51896    -21.974354
   1.51308    -21.974354
   1.50719    -21.974354
   1.50130    -21.974354
   1.49541    -21.974354
   1.48952    -21.974354
   1.48363    -21.974353
   1.47774    -21.974354
   1.47186    -21.974352
   1.46597    -21.974352
   1.46008    -21.974351
   1.45419    -21.974351
   1.44830    -21.974350
   1.44241    -21.974350
   1.43653    -21.974348
   1.43064    -21.974348
   1.42475    -21.974347
   1.41886    -21.974347
   1.41297    -21.974347
   1.40708    -21.974347
   1.40119    -21.974347
   1.39531    -21.974347
   1.39531    -21.974347
   1.38849    -21.974347
   1.38168    -21.974347
   1.37487    -21.974347
   1.36806    -21.974347
   1.36125    -21.974347
   1.35444    -21.974348
   1.34763    -21.974349
   1.34082    -21.974349
   1.33400    -21.974349
   1.32719    -21.974349
   1.32038    -21.974350
   1.31357    -21.974350
   1.30676    -21.974351
   1.29995    -21.974350
   1.29314    -21.974350
   1.28633    -21.974350
   1.27951    -21.974350
   1.27270    -21.974350
   1.26589    -21.974350
   1.25908    -21.974350
   1.25227    -21.974350
   1.24546    -21.974351
   1.23865    -21.974351
   1.23184    -21.974351
   1.22502    -21.974352
   1.21821    -21.974352
   1.21140    -21.974352
   1.20459    -21.974352
   1.19778    -21.974354
   1.19097    -21.974354
   1.18416    -21.974354
   1.17735    -21.974354
   1.17053    -21.974354
   1.16372    -21.974355
   1.15691    -21.974356
   1.15010    -21.974355
   1.14329    -21.974356
   1.13648    -21.974356
   1.12967    -21.974356
   1.12286    -21.974356
   1.11604    -21.974356
   1.10923    -21.974357
   1.10242    -21.974357
   1.09561    -21.974358
   1.08880    -21.974358
   1.08199    -21.974360
   1.07518    -21.974359
   1.06837    -21.974360
   1.06155    -21.974360
   1.05474    -21.974361
   1.04793    -21.974362
   1.04112    -21.974362
   1.03431    -21.974363
   1.02750    -21.974364
   1.02069    -21.974365
   1.01387    -21.974365
   1.00706    -21.974366
   1.00025    -21.974367
   0.99344    -21.974368
   0.98663    -21.974368
   0.97982    -21.974369
   0.97301    -21.974370
   0.96620    -21.974370
   0.95938    -21.974371
   0.95257    -21.974371
   0.94576    -21.974372
   0.93895    -21.974373
   0.93214    -21.974373
   0.92533    -21.974374
   0.91852    -21.974376
   0.91171    -21.974376
   0.90489    -21.974377
   0.89808    -21.974378
   0.89127    -21.974379
   0.88446    -21.974380
   0.87765    -21.974381
   0.87084    -21.974382
   0.86403    -21.974383
   0.85722    -21.974384
   0.85040    -21.974386
   0.84359    -21.974386
   0.83678    -21.974387
   0.82997    -21.974388
   0.82316    -21.974388
   0.81635    -21.974389
   0.80954    -21.974389
   0.80273    -21.974390
