#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 315 120
# Band-Index    1
   0.87146    -21.948891
   0.86418    -21.948921
   0.85690    -21.948797
   0.84963    -21.948676
   0.84235    -21.948557
   0.83507    -21.948440
   0.82779    -21.948327
   0.82052    -21.948216
   0.81324    -21.948108
   0.80596    -21.948004
   0.79868    -21.947902
   0.79868    -21.947886
   0.79123    -21.947785
   0.78378    -21.947687
   0.77633    -21.947593
   0.76888    -21.947502
   0.76143    -21.947414
   0.75398    -21.947330
   0.74653    -21.947249
   0.73908    -21.947172
   0.73163    -21.947098
   0.72418    -21.947028
   0.71673    -21.946962
   0.70928    -21.946899
   0.70182    -21.946840
   0.69437    -21.946784
   0.68692    -21.946733
   0.67947    -21.946685
   0.67202    -21.946640
   0.66457    -21.946600
   0.65712    -21.946564
   0.64967    -21.946531
   0.64222    -21.946502
   0.63477    -21.946477
   0.62732    -21.946456
   0.61987    -21.946439
   0.61242    -21.946425
   0.60497    -21.946416
   0.59751    -21.946410
   0.59006    -21.946408
   0.59006    -21.946408
   0.58084    -21.946406
   0.57162    -21.946399
   0.56240    -21.946388
   0.55319    -21.946372
   0.54397    -21.946352
   0.53475    -21.946328
   0.52553    -21.946299
   0.51631    -21.946266
   0.50709    -21.946229
   0.49787    -21.946188
   0.48865    -21.946143
   0.47943    -21.946094
   0.47021    -21.946042
   0.46099    -21.945986
   0.45177    -21.945927
   0.44255    -21.945865
   0.43333    -21.945799
   0.42411    -21.945730
   0.41489    -21.945658
   0.40567    -21.945584
   0.39645    -21.945507
   0.38723    -21.945428
   0.37801    -21.945347
   0.36879    -21.945263
   0.35957    -21.945178
   0.35035    -21.945092
   0.34113    -21.945004
   0.33191    -21.944915
   0.32269    -21.944825
   0.31347    -21.944735
   0.30425    -21.944644
   0.29503    -21.944553
   0.28581    -21.944461
   0.27659    -21.944371
   0.26737    -21.944280
   0.25815    -21.944191
   0.24893    -21.944102
   0.23971    -21.944014
   0.23049    -21.943928
   0.22127    -21.943843
   0.21205    -21.943760
   0.20283    -21.943678
   0.19361    -21.943599
   0.18440    -21.943522
   0.17518    -21.943448
   0.16596    -21.943376
   0.15674    -21.943307
   0.14752    -21.943241
   0.13830    -21.943178
   0.12908    -21.943119
   0.11986    -21.943063
   0.11064    -21.943010
   0.10142    -21.942962
   0.09220    -21.942917
   0.08298    -21.942876
   0.07376    -21.942838
   0.06454    -21.942805
   0.05532    -21.942777
   0.04610    -21.942753
   0.03688    -21.942733
   0.02766    -21.942717
   0.01844    -21.942706
   0.00922    -21.942699
   0.00000    -21.942697
 
# Band-Index    5
   0.00000    -16.839229
   0.00922    -16.839198
   0.01844    -16.839101
   0.02766    -16.838937
   0.03688    -16.838709
   0.04610    -16.838415
   0.05532    -16.838058
   0.06454    -16.837638
   0.07376    -16.837157
   0.08298    -16.836613
   0.09220    -16.836014
   0.10142    -16.835359
   0.11064    -16.834651
   0.11986    -16.833890
   0.12908    -16.833082
   0.13830    -16.832229
   0.14752    -16.831332
   0.15674    -16.830397
   0.16596    -16.829423
   0.17518    -16.828414
   0.18440    -16.827375
   0.19361    -16.826308
   0.20283    -16.825219
   0.21205    -16.824114
   0.22127    -16.822988
   0.23049    -16.821849
   0.23971    -16.820699
   0.24893    -16.819542
   0.25815    -16.818381
   0.26737    -16.817220
   0.27659    -16.816060
   0.28581    -16.814907
   0.29503    -16.813765
   0.30425    -16.812638
   0.31347    -16.811533
   0.32269    -16.810436
   0.33191    -16.809359
   0.34113    -16.808307
   0.35035    -16.807279
   0.35957    -16.806275
   0.36879    -16.805304
   0.37801    -16.804364
   0.38723    -16.803458
   0.39645    -16.802587
   0.40567    -16.801756
   0.41489    -16.800962
   0.42411    -16.800204
   0.43333    -16.799486
   0.44255    -16.798807
   0.45177    -16.798168
   0.46099    -16.797570
   0.47021    -16.797013
   0.47943    -16.796497
   0.48865    -16.796022
   0.49787    -16.795589
   0.50709    -16.795197
   0.51631    -16.794846
   0.52553    -16.794538
   0.53475    -16.794269
   0.54397    -16.794042
   0.55319    -16.793861
   0.56240    -16.793721
   0.57162    -16.793616
   0.58084    -16.793553
   0.59006    -16.793532
   0.59006    -16.793532
   0.59751    -16.793527
   0.60497    -16.793510
   0.61242    -16.793483
   0.61987    -16.793444
   0.62732    -16.793395
   0.63477    -16.793334
   0.64222    -16.793267
   0.64967    -16.793190
   0.65712    -16.793105
   0.66457    -16.793013
   0.67202    -16.792912
   0.67947    -16.792808
   0.68692    -16.792701
   0.69437    -16.792587
   0.70182    -16.792471
   0.70928    -16.792354
   0.71673    -16.792236
   0.72418    -16.792119
   0.73163    -16.792004
   0.73908    -16.791892
   0.74653    -16.791784
   0.75398    -16.791680
   0.76143    -16.791587
   0.76888    -16.791503
   0.77633    -16.791421
   0.78378    -16.791359
   0.79123    -16.791306
   0.79868    -16.791271
   0.79868    -16.794017
   0.80596    -16.793841
   0.81324    -16.793679
   0.82052    -16.793534
   0.82779    -16.793409
   0.83507    -16.793303
   0.84235    -16.793218
   0.84963    -16.793156
   0.85690    -16.793119
   0.86418    -16.793109
   0.87146    -16.793124
   0.87873    -16.793166
   0.88601    -16.793236
   0.89329    -16.793337
   0.90057    -16.793470
   0.90784    -16.793634
   0.91512    -16.793831
   0.92240    -16.794060
   0.92968    -16.794322
   0.93695    -16.794619
   0.94423    -16.794951
   0.95151    -16.795316
   0.95879    -16.795715
   0.96606    -16.796150
   0.97334    -16.796618
   0.98062    -16.797122
   0.98790    -16.797656
   0.99517    -16.798222
   1.00245    -16.798822
   1.00973    -16.799453
   1.01701    -16.800112
   1.02428    -16.800803
   1.03156    -16.801521
   1.03884    -16.802269
   1.04612    -16.803042
   1.05339    -16.803840
   1.06067    -16.804664
   1.06795    -16.805507
   1.07523    -16.806368
   1.08250    -16.807249
   1.08978    -16.808147
   1.09706    -16.809059
   1.10433    -16.809985
   1.11161    -16.810924
   1.11889    -16.811872
   1.12617    -16.812829
   1.13344    -16.813791
   1.14072    -16.814759
   1.14800    -16.815730
   1.15528    -16.816702
   1.16255    -16.817672
   1.16983    -16.818642
   1.17711    -16.819604
   1.18439    -16.820562
   1.19166    -16.821509
   1.19894    -16.822449
   1.20622    -16.823376
   1.21350    -16.824290
   1.22077    -16.825189
   1.22805    -16.826073
   1.23533    -16.826937
   1.24261    -16.827785
   1.24988    -16.828612
   1.25716    -16.829416
   1.26444    -16.830197
   1.27172    -16.830953
   1.27899    -16.831683
   1.28627    -16.832382
   1.29355    -16.833053
   1.30082    -16.833696
   1.30810    -16.834308
   1.31538    -16.834888
   1.32266    -16.835435
   1.32993    -16.835948
   1.33721    -16.836426
   1.34449    -16.836869
   1.35177    -16.837274
   1.35904    -16.837644
   1.36632    -16.837976
   1.37360    -16.838269
   1.38088    -16.838524
   1.38815    -16.838740
   1.39543    -16.838917
   1.40271    -16.839055
   1.40999    -16.839153
   1.41726    -16.839211
   1.42454    -16.839229
   1.42454    -16.839229
   1.43041    -16.839218
   1.43629    -16.839182
   1.44216    -16.839120
   1.44804    -16.839033
   1.45391    -16.838922
   1.45978    -16.838786
   1.46566    -16.838625
   1.47153    -16.838440
   1.47740    -16.838230
   1.48328    -16.837996
   1.48915    -16.837737
   1.49503    -16.837454
   1.50090    -16.837148
   1.50677    -16.836819
   1.51265    -16.836467
   1.51852    -16.836092
   1.52439    -16.835693
   1.53027    -16.835274
   1.53614    -16.834833
   1.54201    -16.834370
   1.54789    -16.833887
   1.55376    -16.833385
   1.55964    -16.832862
   1.56551    -16.832321
   1.57138    -16.831760
   1.57726    -16.831181
   1.58313    -16.830584
   1.58900    -16.829973
   1.59488    -16.829343
   1.60075    -16.828697
   1.60663    -16.828037
   1.61250    -16.827362
   1.61837    -16.826676
   1.62425    -16.825974
   1.63012    -16.825263
   1.63599    -16.824540
   1.64187    -16.823806
   1.64774    -16.823062
   1.65361    -16.822311
   1.65949    -16.821552
   1.66536    -16.820787
   1.67124    -16.820015
   1.67711    -16.819240
   1.68298    -16.818459
   1.68886    -16.817674
   1.69473    -16.816887
   1.70060    -16.816101
   1.70648    -16.815313
   1.71235    -16.814526
   1.71823    -16.813740
   1.72410    -16.812958
   1.72997    -16.812180
   1.73585    -16.811408
   1.74172    -16.810641
   1.74759    -16.809882
   1.75347    -16.809132
   1.75934    -16.808391
   1.76521    -16.807661
   1.77109    -16.806944
   1.77696    -16.806239
   1.78284    -16.805549
   1.78871    -16.804873
   1.79458    -16.804214
   1.80046    -16.803573
   1.80633    -16.802949
   1.81220    -16.802346
   1.81808    -16.801763
   1.82395    -16.801201
   1.82983    -16.800665
   1.83570    -16.800149
   1.84157    -16.799653
   1.84745    -16.799187
   1.85332    -16.798745
   1.85919    -16.798333
   1.86507    -16.797948
   1.87094    -16.797592
   1.87681    -16.797264
   1.88269    -16.796965
   1.88856    -16.796697
   1.89444    -16.796459
   1.90031    -16.796252
   1.90618    -16.796077
   1.91206    -16.795933
   1.91793    -16.795817
   1.92380    -16.795737
   1.92968    -16.795689
   1.93555    -16.795673
   1.93555    -16.795673
   1.95873    -16.795641
   1.98191    -16.795546
   2.00509    -16.795393
   2.02827    -16.795182
   2.05145    -16.794919
   2.07463    -16.794616
   2.09781    -16.794284
   2.12099    -16.793929
   2.14417    -16.793557
   2.16735    -16.793195
   2.19053    -16.792839
   2.21371    -16.792509
   2.23689    -16.792207
   2.26007    -16.791950
   2.28325    -16.791744
   2.30643    -16.791591
   2.32961    -16.791495
   2.35279    -16.791463
   2.35279    -16.791463
   2.36414    -16.791314
   2.37548    -16.791199
   2.38683    -16.791122
   2.39818    -16.791079
   2.40953    -16.791069
   2.42087    -16.791091
   2.43222    -16.791143
   2.44357    -16.791221
   2.45492    -16.791325
   2.46626    -16.791451
   2.47761    -16.791596
   2.48896    -16.791754
   2.50031    -16.791922
   2.51165    -16.792097
   2.52300    -16.792280
   2.53435    -16.792459
   2.54570    -16.792633
   2.55704    -16.792798
   2.56839    -16.792954
   2.57974    -16.793100
   2.59108    -16.793226
   2.60243    -16.793335
   2.61378    -16.793420
   2.62513    -16.793482
   2.63647    -16.793520
   2.64782    -16.793532
 
# Band-Index    6
   2.64782    -16.793532
   2.63647    -16.793520
   2.62513    -16.793482
   2.61378    -16.793420
   2.60243    -16.793335
   2.59108    -16.793226
   2.57974    -16.793100
   2.56839    -16.792954
   2.55704    -16.792798
   2.54570    -16.792633
   2.53435    -16.792459
   2.52300    -16.792280
   2.51165    -16.792097
   2.50031    -16.791922
   2.48896    -16.791754
   2.47761    -16.791596
   2.46626    -16.791451
   2.45492    -16.791325
   2.44357    -16.791221
   2.43222    -16.791143
   2.42087    -16.791091
   2.40953    -16.791069
   2.39818    -16.791079
   2.38683    -16.791122
   2.37548    -16.791199
   2.36414    -16.791314
   2.35279    -16.791463
   2.35279    -16.791463
   2.32961    -16.791495
   2.30643    -16.791591
   2.28325    -16.791744
   2.26007    -16.791950
   2.23689    -16.792207
   2.21371    -16.792509
   2.19053    -16.792839
   2.16735    -16.793195
   2.14417    -16.793557
   2.12099    -16.793929
   2.09781    -16.794284
   2.07463    -16.794616
   2.05145    -16.794919
   2.02827    -16.795182
   2.00509    -16.795393
   1.98191    -16.795546
   1.95873    -16.795641
   1.93555    -16.795673
   1.93555    -16.795673
   1.92968    -16.795689
   1.92380    -16.795737
   1.91793    -16.795817
   1.91206    -16.795933
   1.90618    -16.796077
   1.90031    -16.796252
   1.89444    -16.796459
   1.88856    -16.796697
   1.88269    -16.796965
   1.87681    -16.797264
   1.87094    -16.797592
   1.86507    -16.797948
   1.85919    -16.798333
   1.85332    -16.798745
   1.84745    -16.799187
   1.84157    -16.799653
   1.83570    -16.800149
   1.82983    -16.800665
   1.82395    -16.801201
   1.81808    -16.801763
   1.81220    -16.802346
   1.80633    -16.802949
   1.80046    -16.803573
   1.79458    -16.804214
   1.78871    -16.804873
   1.78284    -16.805549
   1.77696    -16.806239
   1.77109    -16.806944
   1.76521    -16.807661
   1.75934    -16.808391
   1.75347    -16.809132
   1.74759    -16.809882
   1.74172    -16.810641
   1.73585    -16.811408
   1.72997    -16.812180
   1.72410    -16.812958
   1.71823    -16.813740
   1.71235    -16.814526
   1.70648    -16.815313
   1.70060    -16.816101
   1.69473    -16.816887
   1.68886    -16.817674
   1.68298    -16.818459
   1.67711    -16.819240
   1.67124    -16.820015
   1.66536    -16.820787
   1.65949    -16.821552
   1.65361    -16.822311
   1.64774    -16.823062
   1.64187    -16.823806
   1.63599    -16.824540
   1.63012    -16.825263
   1.62425    -16.825974
   1.61837    -16.826676
   1.61250    -16.827362
   1.60663    -16.828037
   1.60075    -16.828697
   1.59488    -16.829343
   1.58900    -16.829973
   1.58313    -16.830584
   1.57726    -16.831181
   1.57138    -16.831760
   1.56551    -16.832321
   1.55964    -16.832862
   1.55376    -16.833385
   1.54789    -16.833887
   1.54201    -16.834370
   1.53614    -16.834833
   1.53027    -16.835274
   1.52439    -16.835693
   1.51852    -16.836092
   1.51265    -16.836467
   1.50677    -16.836819
   1.50090    -16.837148
   1.49503    -16.837454
   1.48915    -16.837737
   1.48328    -16.837996
   1.47740    -16.838230
   1.47153    -16.838440
   1.46566    -16.838625
   1.45978    -16.838786
   1.45391    -16.838922
   1.44804    -16.839033
   1.44216    -16.839120
   1.43629    -16.839182
   1.43041    -16.839218
   1.42454    -16.839229
   1.42454    -16.839229
   1.41726    -16.839211
   1.40999    -16.839153
   1.40271    -16.839055
   1.39543    -16.838917
   1.38815    -16.838740
   1.38088    -16.838524
   1.37360    -16.838269
   1.36632    -16.837976
   1.35904    -16.837644
   1.35177    -16.837274
   1.34449    -16.836869
   1.33721    -16.836426
   1.32993    -16.835948
   1.32266    -16.835435
   1.31538    -16.834888
   1.30810    -16.834308
   1.30082    -16.833696
   1.29355    -16.833053
   1.28627    -16.832382
   1.27899    -16.831683
   1.27172    -16.830953
   1.26444    -16.830197
   1.25716    -16.829416
   1.24988    -16.828612
   1.24261    -16.827785
   1.23533    -16.826937
   1.22805    -16.826073
   1.22077    -16.825189
   1.21350    -16.824290
   1.20622    -16.823376
   1.19894    -16.822449
   1.19166    -16.821509
   1.18439    -16.820562
   1.17711    -16.819604
   1.16983    -16.818642
   1.16255    -16.817672
   1.15528    -16.816702
   1.14800    -16.815730
   1.14072    -16.814759
   1.13344    -16.813791
   1.12617    -16.812829
   1.11889    -16.811872
   1.11161    -16.810924
   1.10433    -16.809985
   1.09706    -16.809059
   1.08978    -16.808147
   1.08250    -16.807249
   1.07523    -16.806368
   1.06795    -16.805507
   1.06067    -16.804664
   1.05339    -16.803840
   1.04612    -16.803042
   1.03884    -16.802269
   1.03156    -16.801521
   1.02428    -16.800803
   1.01701    -16.800112
   1.00973    -16.799453
   1.00245    -16.798822
   0.99517    -16.798222
   0.98790    -16.797656
   0.98062    -16.797122
   0.97334    -16.796618
   0.96606    -16.796150
   0.95879    -16.795715
   0.95151    -16.795316
   0.94423    -16.794951
   0.93695    -16.794619
   0.92968    -16.794322
   0.92240    -16.794060
   0.91512    -16.793831
   0.90784    -16.793634
   0.90057    -16.793470
   0.89329    -16.793337
   0.88601    -16.793236
   0.87873    -16.793166
   0.87146    -16.793124
   0.86418    -16.793109
   0.85690    -16.793119
   0.84963    -16.793156
   0.84235    -16.793218
   0.83507    -16.793303
   0.82779    -16.793409
   0.82052    -16.793534
   0.81324    -16.793679
   0.80596    -16.793841
   0.79868    -16.794017
