#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 252 216
# Band-Index    1
   2.27302    -21.785225
   2.28882    -21.785224
   2.30462    -21.785224
   2.32042    -21.785223
   2.33623    -21.785223
   2.35203    -21.785222
   2.36783    -21.785221
   2.38363    -21.785220
   2.39944    -21.785218
   2.41524    -21.785217
   2.43104    -21.785215
   2.44685    -21.785213
   2.46265    -21.785212
   2.47845    -21.785210
   2.49425    -21.785208
   2.51006    -21.785206
   2.52586    -21.785204
   2.54166    -21.785202
   2.55746    -21.785200
   2.57327    -21.785198
   2.58907    -21.785196
   2.60487    -21.785195
   2.62067    -21.785193
   2.63648    -21.785192
   2.65228    -21.785191
   2.66808    -21.785191
   2.68388    -21.785190
   2.69969    -21.785190
   2.69969    -21.785190
   2.71582    -21.785190
   2.73195    -21.785188
   2.74808    -21.785186
   2.76422    -21.785183
   2.78035    -21.785179
   2.79648    -21.785174
   2.81261    -21.785168
   2.82874    -21.785162
   2.84488    -21.785155
   2.86101    -21.785148
   2.87714    -21.785140
   2.89327    -21.785132
   2.90941    -21.785125
   2.92554    -21.785117
   2.94167    -21.785109
   2.95780    -21.785102
   2.97394    -21.785096
   2.99007    -21.785089
   3.00620    -21.785084
   3.02233    -21.785079
   3.03847    -21.785074
   3.05460    -21.785071
   3.07073    -21.785069
   3.08686    -21.785067
   3.10299    -21.785067
   3.10299    -21.785067
   3.11914    -21.785069
   3.13530    -21.785074
   3.15145    -21.785082
   3.16760    -21.785092
   3.18375    -21.785106
   3.19990    -21.785122
   3.21605    -21.785139
   3.23220    -21.785158
   3.24835    -21.785178
   3.26450    -21.785199
   3.28065    -21.785219
   3.29680    -21.785241
   3.31295    -21.785261
   3.32910    -21.785281
   3.34525    -21.785300
   3.36140    -21.785318
   3.37755    -21.785334
   3.39370    -21.785348
   3.40985    -21.785360
   3.42600    -21.785370
   3.44215    -21.785378
   3.45830    -21.785384
   3.47445    -21.785387
   3.49060    -21.785388
   3.49060    -21.785388
   3.50674    -21.785400
   3.52287    -21.785433
   3.53900    -21.785486
   3.55513    -21.785555
   3.57127    -21.785637
   3.58740    -21.785729
   3.60353    -21.785826
   3.61966    -21.785926
   3.63579    -21.786025
   3.65193    -21.786121
   3.66806    -21.786212
   3.68419    -21.786294
   3.70032    -21.786365
   3.71646    -21.786423
   3.73259    -21.786467
   3.74872    -21.786496
   3.76485    -21.786513
   3.78099    -21.786519
   3.79712    -21.786518
   3.81325    -21.786512
   3.82938    -21.786505
   3.84552    -21.786497
   3.86165    -21.786491
   3.87778    -21.786487
   3.89391    -21.786486
 
# Band-Index    6
   3.89391    -21.786486
   3.87778    -21.786487
   3.86165    -21.786491
   3.84552    -21.786497
   3.82938    -21.786505
   3.81325    -21.786512
   3.79712    -21.786518
   3.78099    -21.786519
   3.76485    -21.786513
   3.74872    -21.786496
   3.73259    -21.786467
   3.71646    -21.786423
   3.70032    -21.786365
   3.68419    -21.786294
   3.66806    -21.786212
   3.65193    -21.786121
   3.63579    -21.786025
   3.61966    -21.785926
   3.60353    -21.785826
   3.58740    -21.785729
   3.57127    -21.785637
   3.55513    -21.785555
   3.53900    -21.785486
   3.52287    -21.785433
   3.50674    -21.785400
   3.49060    -21.785388
   3.49060    -21.785388
   3.47445    -21.785387
   3.45830    -21.785384
   3.44215    -21.785378
   3.42600    -21.785370
   3.40985    -21.785360
   3.39370    -21.785348
   3.37755    -21.785334
   3.36140    -21.785318
   3.34525    -21.785300
   3.32910    -21.785281
   3.31295    -21.785261
   3.29680    -21.785241
   3.28065    -21.785219
   3.26450    -21.785199
   3.24835    -21.785178
   3.23220    -21.785158
   3.21605    -21.785139
   3.19990    -21.785122
   3.18375    -21.785106
   3.16760    -21.785092
   3.15145    -21.785082
   3.13530    -21.785074
   3.11914    -21.785069
   3.10299    -21.785067
   3.10299    -21.785067
   3.08686    -21.785067
   3.07073    -21.785069
   3.05460    -21.785071
   3.03847    -21.785074
   3.02233    -21.785079
   3.00620    -21.785084
   2.99007    -21.785089
   2.97394    -21.785096
   2.95780    -21.785102
   2.94167    -21.785109
   2.92554    -21.785117
   2.90941    -21.785125
   2.89327    -21.785132
   2.87714    -21.785140
   2.86101    -21.785148
   2.84488    -21.785155
   2.82874    -21.785162
   2.81261    -21.785168
   2.79648    -21.785174
   2.78035    -21.785179
   2.76422    -21.785183
   2.74808    -21.785186
   2.73195    -21.785188
   2.71582    -21.785190
   2.69969    -21.785190
   2.69969    -21.785190
   2.68388    -21.785190
   2.66808    -21.785191
   2.65228    -21.785191
   2.63648    -21.785192
   2.62067    -21.785193
   2.60487    -21.785195
   2.58907    -21.785196
   2.57327    -21.785198
   2.55746    -21.785200
   2.54166    -21.785202
   2.52586    -21.785204
   2.51006    -21.785206
   2.49425    -21.785208
   2.47845    -21.785210
   2.46265    -21.785212
   2.44685    -21.785213
   2.43104    -21.785215
   2.41524    -21.785217
   2.39944    -21.785218
   2.38363    -21.785220
   2.36783    -21.785221
   2.35203    -21.785222
   2.33623    -21.785223
   2.32042    -21.785223
   2.30462    -21.785224
   2.28882    -21.785224
   2.27302    -21.785225
   2.25721    -21.785225
   2.24141    -21.785225
   2.22561    -21.785225
   2.20981    -21.785225
   2.20981    -21.785225
   2.19366    -21.785227
   2.17751    -21.785234
   2.16136    -21.785245
   2.14521    -21.785260
   2.12905    -21.785278
   2.11290    -21.785300
   2.09675    -21.785324
   2.08060    -21.785350
   2.06445    -21.785377
   2.04830    -21.785406
   2.03215    -21.785434
   2.01600    -21.785463
   1.99985    -21.785491
   1.98370    -21.785519
   1.96755    -21.785545
   1.95140    -21.785569
   1.93525    -21.785591
   1.91910    -21.785610
   1.90295    -21.785627
   1.88680    -21.785641
   1.87065    -21.785652
   1.85450    -21.785660
   1.83835    -21.785665
   1.82220    -21.785666
   1.82220    -21.785666
   1.80639    -21.785674
   1.79059    -21.785697
   1.77479    -21.785733
   1.75899    -21.785782
   1.74318    -21.785840
   1.72738    -21.785905
   1.71158    -21.785976
   1.69578    -21.786049
   1.67997    -21.786124
   1.66417    -21.786197
   1.64837    -21.786268
   1.63257    -21.786335
   1.61676    -21.786395
   1.60096    -21.786448
   1.58516    -21.786492
   1.56936    -21.786526
   1.55355    -21.786550
   1.53775    -21.786565
   1.52195    -21.786571
   1.50615    -21.786570
   1.49034    -21.786565
   1.47454    -21.786556
   1.45874    -21.786546
   1.44294    -21.786534
   1.42713    -21.786523
   1.41133    -21.786513
   1.39553    -21.786503
   1.37973    -21.786496
   1.36392    -21.786490
   1.34812    -21.786487
   1.33232    -21.786486
   1.33232    -21.786486
   1.31593    -21.786486
   1.29955    -21.786488
   1.28316    -21.786492
   1.26678    -21.786496
   1.25039    -21.786500
   1.23401    -21.786505
   1.21762    -21.786510
   1.20124    -21.786515
   1.18485    -21.786519
   1.16847    -21.786522
   1.15208    -21.786525
   1.13569    -21.786527
   1.11931    -21.786529
   1.10292    -21.786530
   1.08654    -21.786530
   1.07015    -21.786530
   1.05377    -21.786531
   1.05377    -21.786531
   1.03762    -21.786535
   1.02147    -21.786547
   1.00532    -21.786568
   0.98917    -21.786597
   0.97302    -21.786634
   0.95687    -21.786679
   0.94072    -21.786731
   0.92457    -21.786788
   0.90841    -21.786852
   0.89226    -21.786920
   0.87611    -21.786916
   0.85996    -21.786791
   0.84381    -21.786658
   0.82766    -21.786520
   0.81151    -21.786377
   0.79536    -21.786231
   0.77921    -21.786084
   0.76306    -21.785938
   0.74691    -21.785797
   0.73076    -21.785665
   0.71461    -21.785548
   0.69846    -21.785454
   0.68231    -21.785392
   0.66616    -21.785370
   0.66616    -21.785370
   0.64977    -21.785369
   0.63339    -21.785364
   0.61700    -21.785357
   0.60062    -21.785346
   0.58423    -21.785334
   0.56785    -21.785319
   0.55146    -21.785304
   0.53508    -21.785287
   0.51869    -21.785270
   0.50231    -21.785254
   0.48592    -21.785238
   0.46954    -21.785224
   0.45315    -21.785213
   0.43677    -21.785203
   0.42038    -21.785196
   0.40399    -21.785192
   0.38761    -21.785190
   0.38761    -21.785190
   0.37146    -21.785208
   0.35531    -21.785259
   0.33916    -21.785338
   0.32301    -21.785438
   0.30686    -21.785551
   0.29071    -21.785672
   0.27456    -21.785797
   0.25841    -21.785921
   0.24226    -21.786042
   0.22611    -21.786157
   0.20996    -21.786262
   0.19380    -21.786354
   0.17765    -21.786431
   0.16150    -21.786489
   0.14535    -21.786528
   0.12920    -21.786548
   0.11305    -21.786553
   0.09690    -21.786546
   0.08075    -21.786534
   0.06460    -21.786520
   0.04845    -21.786506
   0.03230    -21.786495
   0.01615    -21.786488
   0.00000    -21.786486
 
# Band-Index    7
   0.00000    -21.781404
   0.01615    -21.781409
   0.03230    -21.781426
   0.04845    -21.781453
   0.06460    -21.781491
   0.08075    -21.781540
   0.09690    -21.781599
   0.11305    -21.781668
   0.12920    -21.781746
   0.14535    -21.781833
   0.16150    -21.781929
   0.17765    -21.782033
   0.19380    -21.782144
   0.20996    -21.782262
   0.22611    -21.782384
   0.24226    -21.782511
   0.25841    -21.782640
   0.27456    -21.782770
   0.29071    -21.782898
   0.30686    -21.783022
   0.32301    -21.783136
   0.33916    -21.783236
   0.35531    -21.783315
   0.37146    -21.783367
   0.38761    -21.783385
   0.38761    -21.783385
   0.40399    -21.783387
   0.42038    -21.783394
   0.43677    -21.783406
   0.45315    -21.783422
   0.46954    -21.783442
   0.48592    -21.783465
   0.50231    -21.783491
   0.51869    -21.783518
   0.53508    -21.783546
   0.55146    -21.783574
   0.56785    -21.783601
   0.58423    -21.783626
   0.60062    -21.783647
   0.61700    -21.783665
   0.63339    -21.783678
   0.64977    -21.783686
   0.66616    -21.783689
   0.66616    -21.783689
   0.68231    -21.783668
   0.69846    -21.783608
   0.71461    -21.783517
   0.73076    -21.783404
   0.74691    -21.783276
   0.76306    -21.783141
   0.77921    -21.783002
   0.79536    -21.782861
   0.81151    -21.782723
   0.82766    -21.782587
   0.84381    -21.782457
   0.85996    -21.782333
   0.87611    -21.782216
   0.89226    -21.782106
   0.90841    -21.782005
   0.92457    -21.781913
   0.94072    -21.781831
   0.95687    -21.781759
   0.97302    -21.781697
   0.98917    -21.781646
   1.00532    -21.781607
   1.02147    -21.781578
   1.03762    -21.781561
   1.05377    -21.781555
   1.05377    -21.781555
   1.07015    -21.781554
   1.08654    -21.781550
   1.10292    -21.781544
   1.11931    -21.781535
   1.13569    -21.781524
   1.15208    -21.781512
   1.16847    -21.781499
   1.18485    -21.781485
   1.20124    -21.781471
   1.21762    -21.781458
   1.23401    -21.781445
   1.25039    -21.781433
   1.26678    -21.781423
   1.28316    -21.781415
   1.29955    -21.781409
   1.31593    -21.781405
   1.33232    -21.781404
   1.33232    -21.781404
   1.34812    -21.781407
   1.36392    -21.781417
   1.37973    -21.781432
   1.39553    -21.781454
   1.41133    -21.781482
   1.42713    -21.781517
   1.44294    -21.781557
   1.45874    -21.781603
   1.47454    -21.781655
   1.49034    -21.781712
   1.50615    -21.781775
   1.52195    -21.781843
   1.53775    -21.781915
   1.55355    -21.781992
   1.56936    -21.782073
   1.58516    -21.782158
   1.60096    -21.782246
   1.61676    -21.782336
   1.63257    -21.782429
   1.64837    -21.782522
   1.66417    -21.782616
   1.67997    -21.782708
   1.69578    -21.782799
   1.71158    -21.782886
   1.72738    -21.782967
   1.74318    -21.783042
   1.75899    -21.783107
   1.77479    -21.783160
   1.79059    -21.783201
   1.80639    -21.783225
   1.82220    -21.783234
   1.82220    -21.783234
   1.83835    -21.783235
   1.85450    -21.783239
   1.87065    -21.783244
   1.88680    -21.783252
   1.90295    -21.783262
   1.91910    -21.783273
   1.93525    -21.783286
   1.95140    -21.783301
   1.96755    -21.783317
   1.98370    -21.783334
   1.99985    -21.783353
   2.01600    -21.783372
   2.03215    -21.783392
   2.04830    -21.783413
   2.06445    -21.783433
   2.08060    -21.783453
   2.09675    -21.783471
   2.11290    -21.783489
   2.12905    -21.783505
   2.14521    -21.783518
   2.16136    -21.783529
   2.17751    -21.783537
   2.19366    -21.783542
   2.20981    -21.783544
   2.20981    -21.783544
   2.22561    -21.783543
   2.24141    -21.783542
   2.25721    -21.783540
   2.27302    -21.783537
   2.28882    -21.783533
   2.30462    -21.783529
   2.32042    -21.783524
   2.33623    -21.783518
   2.35203    -21.783512
   2.36783    -21.783505
   2.38363    -21.783498
   2.39944    -21.783491
   2.41524    -21.783483
   2.43104    -21.783475
   2.44685    -21.783467
   2.46265    -21.783459
   2.47845    -21.783451
   2.49425    -21.783443
   2.51006    -21.783435
   2.52586    -21.783428
   2.54166    -21.783421
   2.55746    -21.783415
   2.57327    -21.783409
   2.58907    -21.783403
   2.60487    -21.783399
   2.62067    -21.783394
   2.63648    -21.783391
   2.65228    -21.783388
   2.66808    -21.783386
   2.68388    -21.783385
   2.69969    -21.783385
   2.69969    -21.783385
   2.71582    -21.783384
   2.73195    -21.783383
   2.74808    -21.783380
   2.76422    -21.783377
   2.78035    -21.783372
   2.79648    -21.783367
   2.81261    -21.783361
   2.82874    -21.783354
   2.84488    -21.783347
   2.86101    -21.783339
   2.87714    -21.783331
   2.89327    -21.783322
   2.90941    -21.783314
   2.92554    -21.783306
   2.94167    -21.783298
   2.95780    -21.783290
   2.97394    -21.783283
   2.99007    -21.783276
   3.00620    -21.783270
   3.02233    -21.783264
   3.03847    -21.783260
   3.05460    -21.783256
   3.07073    -21.783254
   3.08686    -21.783252
   3.10299    -21.783252
   3.10299    -21.783252
   3.11914    -21.783250
   3.13530    -21.783246
   3.15145    -21.783240
   3.16760    -21.783231
   3.18375    -21.783220
   3.19990    -21.783207
   3.21605    -21.783192
   3.23220    -21.783176
   3.24835    -21.783159
   3.26450    -21.783142
   3.28065    -21.783125
   3.29680    -21.783107
   3.31295    -21.783091
   3.32910    -21.783075
   3.34525    -21.783060
   3.36140    -21.783046
   3.37755    -21.783033
   3.39370    -21.783021
   3.40985    -21.783011
   3.42600    -21.783003
   3.44215    -21.782996
   3.45830    -21.782991
   3.47445    -21.782988
   3.49060    -21.782988
   3.49060    -21.782988
   3.50674    -21.782977
   3.52287    -21.782945
   3.53900    -21.782894
   3.55513    -21.782828
   3.57127    -21.782749
   3.58740    -21.782660
   3.60353    -21.782565
   3.61966    -21.782467
   3.63579    -21.782367
   3.65193    -21.782267
   3.66806    -21.782169
   3.68419    -21.782074
   3.70032    -21.781982
   3.71646    -21.781896
   3.73259    -21.781815
   3.74872    -21.781739
   3.76485    -21.781671
   3.78099    -21.781609
   3.79712    -21.781555
   3.81325    -21.781510
   3.82938    -21.781472
   3.84552    -21.781442
   3.86165    -21.781421
   3.87778    -21.781408
   3.89391    -21.781404
 
# Band-Index    8
   3.89391    -21.781404
   3.87778    -21.781408
   3.86165    -21.781421
   3.84552    -21.781442
   3.82938    -21.781472
   3.81325    -21.781510
   3.79712    -21.781555
   3.78099    -21.781609
   3.76485    -21.781671
   3.74872    -21.781739
   3.73259    -21.781815
   3.71646    -21.781896
   3.70032    -21.781982
   3.68419    -21.782074
   3.66806    -21.782169
   3.65193    -21.782267
   3.63579    -21.782367
   3.61966    -21.782467
   3.60353    -21.782565
   3.58740    -21.782660
   3.57127    -21.782749
   3.55513    -21.782828
   3.53900    -21.782894
   3.52287    -21.782945
   3.50674    -21.782977
   3.49060    -21.782988
   3.49060    -21.782988
   3.47445    -21.782988
   3.45830    -21.782991
   3.44215    -21.782996
   3.42600    -21.783003
