#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 128
# Band-Index    1
   1.77221    -16.442918
   1.78776    -16.443031
   1.80330    -16.443138
   1.81885    -16.443235
   1.83440    -16.443323
   1.84995    -16.443401
   1.86549    -16.443467
   1.88104    -16.443523
   1.89659    -16.443566
   1.91214    -16.443597
   1.92768    -16.443617
   1.94323    -16.443623
   1.94323    -16.443623
   1.95934    -16.443645
   1.97545    -16.443709
   1.99156    -16.443816
   2.00767    -16.443962
   2.02378    -16.444147
   2.03989    -16.444366
   2.05600    -16.444617
   2.07211    -16.444895
   2.08822    -16.445197
   2.10433    -16.445514
   2.12044    -16.445843
   2.13656    -16.446177
   2.15267    -16.446508
   2.16878    -16.446828
   2.18489    -16.447125
   2.20100    -16.447387
   2.21711    -16.447599
   2.23322    -16.447752
   2.24933    -16.447848
   2.26544    -16.447901
   2.28155    -16.447926
   2.29766    -16.447936
   2.31377    -16.447939
   2.32988    -16.447938
   2.34599    -16.447937
   2.36210    -16.447936
   2.36210    -16.447936
   2.37855    -16.448153
   2.39501    -16.448139
   2.41146    -16.447921
   2.42792    -16.447612
   2.44437    -16.447279
   2.46083    -16.446948
   2.47728    -16.446629
   2.49373    -16.446329
   2.51019    -16.446052
   2.52664    -16.445799
   2.54310    -16.445572
   2.55955    -16.445374
   2.57601    -16.445205
   2.59246    -16.445065
   2.60891    -16.444956
   2.62537    -16.444878
   2.64182    -16.444831
   2.65828    -16.444816
 
# Band-Index    8
   2.65828    -16.444814
   2.64182    -16.444830
   2.62537    -16.444877
   2.60891    -16.444955
   2.59246    -16.445064
   2.57601    -16.445203
   2.55955    -16.445372
   2.54310    -16.445571
   2.52664    -16.445797
   2.51019    -16.446050
   2.49373    -16.446328
   2.47728    -16.446628
   2.46083    -16.446947
   2.44437    -16.447278
   2.42792    -16.447610
   2.41146    -16.447919
   2.39501    -16.448137
   2.37855    -16.448150
   2.36210    -16.447933
   2.36210    -16.447933
   2.34599    -16.447934
   2.32988    -16.447936
   2.31377    -16.447936
   2.29766    -16.447934
   2.28155    -16.447924
   2.26544    -16.447898
   2.24933    -16.447845
   2.23322    -16.447749
   2.21711    -16.447597
   2.20100    -16.447385
   2.18489    -16.447124
   2.16878    -16.446826
   2.15267    -16.446507
   2.13656    -16.446176
   2.12044    -16.445842
   2.10433    -16.445513
   2.08822    -16.445195
   2.07211    -16.444894
   2.05600    -16.444616
   2.03989    -16.444365
   2.02378    -16.444145
   2.00767    -16.443961
   1.99156    -16.443814
   1.97545    -16.443708
   1.95934    -16.443643
   1.94323    -16.443622
   1.94323    -16.443622
   1.92768    -16.443615
   1.91214    -16.443596
   1.89659    -16.443565
   1.88104    -16.443521
   1.86549    -16.443466
   1.84995    -16.443399
   1.83440    -16.443322
   1.81885    -16.443234
   1.80330    -16.443136
   1.78776    -16.443030
   1.77221    -16.442916
   1.75666    -16.442796
   1.74111    -16.442672
   1.72557    -16.442542
   1.71002    -16.442410
   1.69447    -16.442276
   1.67893    -16.442141
   1.66338    -16.442007
   1.64783    -16.441875
   1.63228    -16.441746
   1.61674    -16.441621
   1.60119    -16.441502
   1.58564    -16.441389
   1.57009    -16.441283
   1.55455    -16.441185
   1.53900    -16.441097
   1.52345    -16.441018
   1.50790    -16.440951
   1.49236    -16.440894
   1.47681    -16.440850
   1.46126    -16.440818
   1.44571    -16.440799
   1.43017    -16.440792
   1.43017    -16.440792
   1.41446    -16.440798
   1.39875    -16.440814
   1.38304    -16.440842
   1.36734    -16.440880
   1.35163    -16.440929
   1.33592    -16.440988
   1.32021    -16.441058
   1.30451    -16.441137
   1.28880    -16.441226
   1.27309    -16.441324
   1.25739    -16.441434
   1.24168    -16.441552
   1.22597    -16.441680
   1.21026    -16.441819
   1.19456    -16.441968
   1.17885    -16.442127
   1.16314    -16.442295
   1.14743    -16.442472
   1.13173    -16.442659
   1.11602    -16.442853
   1.10031    -16.443053
   1.08460    -16.443259
   1.06890    -16.443468
   1.05319    -16.443677
   1.03748    -16.443884
   1.02177    -16.444084
   1.00607    -16.444276
   0.99036    -16.444452
   0.97465    -16.444611
   0.95894    -16.444748
   0.94324    -16.444859
   0.92753    -16.444942
   0.91182    -16.444995
   0.89611    -16.445019
   0.88041    -16.445015
   0.86470    -16.444983
   0.84899    -16.444929
   0.83328    -16.444854
   0.81758    -16.444763
   0.80187    -16.444660
   0.80187    -16.445895
   0.78441    -16.445787
   0.76696    -16.445667
   0.74950    -16.445540
   0.73205    -16.445412
   0.71459    -16.445287
   0.69714    -16.445172
   0.67968    -16.445068
   0.66223    -16.444979
   0.64477    -16.444908
   0.62731    -16.444856
   0.60986    -16.444825
   0.59240    -16.444814
   0.59240    -16.444814
   0.57681    -16.444813
   0.56122    -16.444810
   0.54563    -16.444804
   0.53004    -16.444796
   0.51446    -16.444786
   0.49887    -16.444773
   0.48328    -16.444755
   0.46769    -16.444732
   0.45210    -16.444705
   0.43651    -16.444671
   0.42092    -16.444631
   0.40533    -16.444581
   0.38974    -16.444522
   0.37415    -16.444451
   0.35856    -16.444364
   0.34297    -16.444262
   0.32738    -16.444142
   0.31179    -16.444001
   0.29620    -16.443839
   0.28061    -16.443655
   0.26502    -16.443453
   0.24943    -16.443234
   0.23384    -16.443005
   0.21825    -16.442768
   0.20266    -16.442530
   0.18707    -16.442297
   0.17149    -16.442072
   0.15590    -16.441860
   0.14031    -16.441663
   0.12472    -16.441483
   0.10913    -16.441324
   0.09354    -16.441184
   0.07795    -16.441065
   0.06236    -16.440967
   0.04677    -16.440891
   0.03118    -16.440837
   0.01559    -16.440803
   0.00000    -16.440792
 
# Band-Index    9
   0.00000    -16.332586
   0.01559    -16.332586
   0.03118    -16.332585
   0.04677    -16.332584
   0.06236    -16.332583
   0.07795    -16.332581
   0.09354    -16.332580
   0.10913    -16.332578
   0.12472    -16.332575
   0.14031    -16.332572
   0.15590    -16.332569
   0.17149    -16.332565
   0.18707    -16.332562
   0.20266    -16.332558
   0.21825    -16.332554
   0.23384    -16.332550
   0.24943    -16.332546
   0.26502    -16.332541
   0.28061    -16.332535
   0.29620    -16.332531
   0.31179    -16.332527
   0.32738    -16.332524
   0.34297    -16.332520
   0.35856    -16.332516
   0.37415    -16.332513
   0.38974    -16.332509
   0.40533    -16.332506
   0.42092    -16.332502
   0.43651    -16.332498
   0.45210    -16.332494
   0.46769    -16.332491
   0.48328    -16.332489
   0.49887    -16.332487
   0.51446    -16.332484
   0.53004    -16.332483
   0.54563    -16.332481
   0.56122    -16.332481
   0.57681    -16.332480
   0.59240    -16.332480
   0.59240    -16.332480
   0.60986    -16.332480
   0.62731    -16.332481
   0.64477    -16.332481
   0.66223    -16.332482
   0.67968    -16.332483
   0.69714    -16.332484
   0.71459    -16.332486
   0.73205    -16.332488
   0.74950    -16.332490
   0.76696    -16.332491
   0.78441    -16.332493
   0.80187    -16.332495
   0.80187    -16.332496
   0.81758    -16.332498
   0.83328    -16.332499
   0.84899    -16.332502
   0.86470    -16.332504
   0.88041    -16.332507
   0.89611    -16.332510
   0.91182    -16.332513
   0.92753    -16.332516
   0.94324    -16.332519
   0.95894    -16.332521
   0.97465    -16.332524
   0.99036    -16.332528
   1.00607    -16.332531
   1.02177    -16.332534
   1.03748    -16.332537
   1.05319    -16.332540
   1.06890    -16.332543
   1.08460    -16.332546
   1.10031    -16.332548
   1.11602    -16.332551
   1.13173    -16.332554
   1.14743    -16.332557
   1.16314    -16.332559
   1.17885    -16.332562
   1.19456    -16.332564
   1.21026    -16.332566
   1.22597    -16.332569
   1.24168    -16.332571
   1.25739    -16.332573
   1.27309    -16.332575
   1.28880    -16.332577
   1.30451    -16.332579
   1.32021    -16.332581
   1.33592    -16.332582
   1.35163    -16.332583
   1.36734    -16.332584
   1.38304    -16.332585
   1.39875    -16.332585
   1.41446    -16.332586
   1.43017    -16.332586
   1.43017    -16.332586
   1.44571    -16.332586
   1.46126    -16.332585
   1.47681    -16.332585
   1.49236    -16.332584
   1.50790    -16.332582
   1.52345    -16.332581
   1.53900    -16.332579
   1.55455    -16.332577
   1.57009    -16.332575
   1.58564    -16.332573
   1.60119    -16.332571
   1.61674    -16.332569
   1.63228    -16.332567
   1.64783    -16.332564
   1.66338    -16.332561
   1.67893    -16.332559
   1.69447    -16.332556
   1.71002    -16.332553
   1.72557    -16.332550
   1.74111    -16.332547
   1.75666    -16.332544
   1.77221    -16.332542
   1.78776    -16.332539
   1.80330    -16.332537
   1.81885    -16.332535
   1.83440    -16.332533
   1.84995    -16.332532
   1.86549    -16.332530
   1.88104    -16.332528
   1.89659    -16.332527
   1.91214    -16.332527
   1.92768    -16.332527
   1.94323    -16.332527
   1.94323    -16.332527
   1.95934    -16.332527
   1.97545    -16.332526
   1.99156    -16.332525
   2.00767    -16.332525
   2.02378    -16.332524
   2.03989    -16.332524
   2.05600    -16.332523
   2.07211    -16.332522
   2.08822    -16.332521
   2.10433    -16.332519
   2.12044    -16.332518
   2.13656    -16.332516
   2.15267    -16.332513
   2.16878    -16.332511
   2.18489    -16.332509
   2.20100    -16.332506
   2.21711    -16.332504
   2.23322    -16.332502
   2.24933    -16.332500
   2.26544    -16.332498
   2.28155    -16.332495
   2.29766    -16.332493
   2.31377    -16.332491
   2.32988    -16.332489
   2.34599    -16.332486
   2.36210    -16.332483
   2.36210    -16.332483
   2.37855    -16.332483
   2.39501    -16.332483
   2.41146    -16.332482
   2.42792    -16.332481
   2.44437    -16.332480
   2.46083    -16.332480
   2.47728    -16.332480
   2.49373    -16.332480
   2.51019    -16.332480
   2.52664    -16.332480
   2.54310    -16.332480
   2.55955    -16.332480
   2.57601    -16.332480
   2.59246    -16.332480
   2.60891    -16.332480
   2.62537    -16.332480
   2.64182    -16.332480
   2.65828    -16.332480
 
# Band-Index   10
   2.65828    -16.332477
   2.64182    -16.332477
   2.62537    -16.332477
   2.60891    -16.332477
   2.59246    -16.332477
   2.57601    -16.332477
   2.55955    -16.332477
   2.54310    -16.332477
   2.52664    -16.332476
   2.51019    -16.332477
   2.49373    -16.332476
   2.47728    -16.332477
   2.46083    -16.332477
   2.44437    -16.332477
   2.42792    -16.332478
   2.41146    -16.332479
   2.39501    -16.332480
   2.37855    -16.332480
   2.36210    -16.332480
   2.36210    -16.332480
   2.34599    -16.332483
   2.32988    -16.332486
   2.31377    -16.332488
   2.29766    -16.332490
   2.28155    -16.332492
   2.26544    -16.332494
   2.24933    -16.332497
   2.23322    -16.332499
   2.21711    -16.332501
   2.20100    -16.332503
   2.18489    -16.332506
   2.16878    -16.332508
   2.15267    -16.332510
   2.13656    -16.332512
   2.12044    -16.332514
   2.10433    -16.332516
   2.08822    -16.332518
   2.07211    -16.332519
   2.05600    -16.332519
   2.03989    -16.332520
   2.02378    -16.332521
   2.00767    -16.332522
   1.99156    -16.332522
   1.97545    -16.332523
   1.95934    -16.332524
   1.94323    -16.332524
   1.94323    -16.332524
   1.92768    -16.332523
   1.91214    -16.332523
   1.89659    -16.332524
   1.88104    -16.332525
   1.86549    -16.332527
   1.84995    -16.332528
   1.83440    -16.332530
   1.81885    -16.332532
   1.80330    -16.332534
   1.78776    -16.332536
   1.77221    -16.332538
   1.75666    -16.332541
   1.74111    -16.332544
   1.72557    -16.332546
   1.71002    -16.332550
   1.69447    -16.332553
   1.67893    -16.332556
   1.66338    -16.332558
   1.64783    -16.332561
   1.63228    -16.332563
   1.61674    -16.332566
   1.60119    -16.332568
   1.58564    -16.332570
   1.57009    -16.332572
   1.55455    -16.332574
   1.53900    -16.332576
   1.52345    -16.332578
   1.50790    -16.332579
   1.49236    -16.332580
   1.47681    -16.332582
   1.46126    -16.332582
   1.44571    -16.332582
   1.43017    -16.332582
   1.43017    -16.332582
   1.41446    -16.332582
   1.39875    -16.332582
   1.38304    -16.332582
   1.36734    -16.332581
   1.35163    -16.332580
   1.33592    -16.332578
   1.32021    -16.332577
   1.30451    -16.332576
   1.28880    -16.332574
   1.27309    -16.332572
   1.25739    -16.332570
   1.24168    -16.332568
   1.22597    -16.332565
   1.21026    -16.332563
   1.19456    -16.332561
   1.17885    -16.332559
   1.16314    -16.332556
   1.14743    -16.332553
   1.13173    -16.332551
   1.11602    -16.332548
   1.10031    -16.332545
   1.08460    -16.332543
   1.06890    -16.332540
   1.05319    -16.332537
   1.03748    -16.332534
   1.02177    -16.332531
   1.00607    -16.332528
   0.99036    -16.332524
   0.97465    -16.332521
   0.95894    -16.332518
   0.94324    -16.332515
   0.92753    -16.332512
   0.91182    -16.332509
   0.89611    -16.332506
   0.88041    -16.332504
   0.86470    -16.332501
   0.84899    -16.332498
   0.83328    -16.332496
   0.81758    -16.332494
   0.80187    -16.332493
   0.80187    -16.332492
   0.78441    -16.332490
   0.76696    -16.332488
   0.74950    -16.332486
   0.73205    -16.332485
   0.71459    -16.332483
   0.69714    -16.332481
   0.67968    -16.332480
   0.66223    -16.332479
   0.64477    -16.332478
   0.62731    -16.332477
   0.60986    -16.332477
   0.59240    -16.332477
   0.59240    -16.332477
   0.57681    -16.332477
   0.56122    -16.332478
   0.54563    -16.332478
   0.53004    -16.332479
   0.51446    -16.332481
   0.49887    -16.332484
   0.48328    -16.332485
   0.46769    -16.332488
   0.45210    -16.332491
   0.43651    -16.332495
   0.42092    -16.332498
   0.40533    -16.332502
   0.38974    -16.332506
   0.37415    -16.332509
   0.35856    -16.332513
   0.34297    -16.332517
   0.32738    -16.332520
   0.31179    -16.332524
   0.29620    -16.332528
   0.28061    -16.332532
   0.26502    -16.332537
   0.24943    -16.332542
   0.23384    -16.332547
   0.21825    -16.332551
   0.20266    -16.332555
   0.18707    -16.332559
   0.17149    -16.332562
   0.15590    -16.332566
   0.14031    -16.332569
   0.12472    -16.332572
   0.10913    -16.332574
   0.09354    -16.332577
   0.07795    -16.332578
   0.06236    -16.332580
   0.04677    -16.332581
   0.03118    -16.332582
   0.01559    -16.332582
   0.00000    -16.332582
 
# Band-Index   11
   0.00000    -16.308248
   0.01559    -16.308248
   0.03118    -16.308248
   0.04677    -16.308247
   0.06236    -16.308246
   0.07795    -16.308245
   0.09354    -16.308244
   0.10913    -16.308242
   0.12472    -16.308241
   0.14031    -16.308239
   0.15590    -16.308236
   0.17149    -16.308234
   0.18707    -16.308232
   0.20266    -16.308229
   0.21825    -16.308227
   0.23384    -16.308224
   0.24943    -16.308221
   0.26502    -16.308217
   0.28061    -16.308213
   0.29620    -16.308210
   0.31179    -16.308208
   0.32738    -16.308206
   0.34297    -16.308204
   0.35856    -16.308202
   0.37415    -16.308200
   0.38974    -16.308198
   0.40533    -16.308196
   0.42092    -16.308193
   0.43651    -16.308191
   0.45210    -16.308188
   0.46769    -16.308186
   0.48328    -16.308185
   0.49887    -16.308184
   0.51446    -16.308182
   0.53004    -16.308181
   0.54563    -16.308180
   0.56122    -16.308180
   0.57681    -16.308179
   0.59240    -16.308179
   0.59240    -16.308179
   0.60986    -16.308179
   0.62731    -16.308179
   0.64477    -16.308178
   0.66223    -16.308177
   0.67968    -16.308177
   0.69714    -16.308176
   0.71459    -16.308175
   0.73205    -16.308174
   0.74950    -16.308173
   0.76696    -16.308171
   0.78441    -16.308169
   0.80187    -16.308167
   0.80187    -16.308213
   0.81758    -16.308211
   0.83328    -16.308208
   0.84899    -16.308206
   0.86470    -16.308204
   0.88041    -16.308203
   0.89611    -16.308201
   0.91182    -16.308200
   0.92753    -16.308199
   0.94324    -16.308198
