#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   1.94800    -14.189567
   1.96388    -14.189060
   1.97977    -14.188360
   1.99566    -14.187476
   2.01155    -14.186416
   2.02743    -14.185196
   2.04332    -14.183833
   2.05921    -14.182342
   2.07510    -14.180746
   2.09098    -14.179066
   2.10687    -14.177326
   2.12276    -14.175547
   2.13865    -14.173754
   2.15453    -14.171976
   2.17042    -14.170241
   2.18631    -14.168573
   2.20219    -14.166994
   2.21808    -14.165524
   2.23397    -14.164189
   2.24986    -14.163006
   2.26574    -14.161987
   2.28163    -14.161150
   2.29752    -14.160505
   2.31341    -14.160059
   2.32929    -14.159821
   2.32929    -14.159821
   2.34552    -14.159670
   2.36175    -14.159187
   2.37797    -14.158381
   2.39420    -14.157279
   2.41043    -14.155909
   2.42666    -14.154300
   2.44288    -14.152502
   2.45911    -14.150560
   2.47534    -14.148533
   2.49156    -14.146480
   2.50779    -14.144465
   2.52402    -14.142548
   2.54024    -14.140799
   2.55647    -14.139273
   2.57270    -14.138026
   2.58893    -14.137107
   2.60515    -14.136542
   2.62138    -14.136354
 
# Band-Index    8
   2.62138    -14.136354
   2.60515    -14.136542
   2.58893    -14.137107
   2.57270    -14.138026
   2.55647    -14.139273
   2.54024    -14.140799
   2.52402    -14.142547
   2.50779    -14.144465
   2.49156    -14.146479
   2.47534    -14.148533
   2.45911    -14.150560
   2.44288    -14.152502
   2.42666    -14.154300
   2.41043    -14.155908
   2.39420    -14.157279
   2.37797    -14.158381
   2.36175    -14.159187
   2.34552    -14.159669
   2.32929    -14.159821
   2.32929    -14.159821
   2.31341    -14.160059
   2.29752    -14.160505
   2.28163    -14.161150
   2.26574    -14.161987
   2.24986    -14.163005
   2.23397    -14.164189
   2.21808    -14.165524
   2.20219    -14.166993
   2.18631    -14.168573
   2.17042    -14.170240
   2.15453    -14.171976
   2.13865    -14.173753
   2.12276    -14.175547
   2.10687    -14.177326
   2.09098    -14.179065
   2.07510    -14.180745
   2.05921    -14.182342
   2.04332    -14.183833
   2.02743    -14.185196
   2.01155    -14.186415
   1.99566    -14.187476
   1.97977    -14.188360
   1.96388    -14.189060
   1.94800    -14.189567
   1.93211    -14.189872
   1.91622    -14.189973
   1.91622    -14.189973
   1.90041    -14.189801
   1.88460    -14.189287
   1.86879    -14.188439
   1.85298    -14.187268
   1.83717    -14.185787
   1.82136    -14.184015
   1.80555    -14.181975
   1.78975    -14.179690
   1.77394    -14.177185
   1.75813    -14.174488
   1.74232    -14.171632
   1.72651    -14.168659
   1.71070    -14.165591
   1.69489    -14.162464
   1.67908    -14.159316
   1.66327    -14.156185
   1.64746    -14.153100
   1.63165    -14.150100
   1.61584    -14.147219
   1.60003    -14.144485
   1.58422    -14.141923
   1.56841    -14.139561
   1.55260    -14.137408
   1.53679    -14.135485
   1.52098    -14.133797
   1.50517    -14.132345
   1.48936    -14.131129
   1.47355    -14.130149
   1.45774    -14.129396
   1.44193    -14.128864
   1.42612    -14.128545
   1.41031    -14.128440
   1.41031    -14.128440
   1.39482    -14.128584
   1.37933    -14.129014
   1.36384    -14.129730
   1.34835    -14.130720
   1.33286    -14.131977
   1.31737    -14.133483
   1.30188    -14.135221
   1.28639    -14.137171
   1.27090    -14.139306
   1.25541    -14.141604
   1.23992    -14.144037
   1.22443    -14.146575
   1.20894    -14.149190
   1.19345    -14.151855
   1.17796    -14.154535
   1.16247    -14.157198
   1.14698    -14.159815
   1.13149    -14.162355
   1.11600    -14.164784
   1.10051    -14.167073
   1.08502    -14.169201
   1.06953    -14.171137
   1.05404    -14.172857
   1.03855    -14.174336
   1.02306    -14.175556
   1.00757    -14.176507
   0.99208    -14.177171
   0.97659    -14.177540
   0.96110    -14.177607
   0.94561    -14.177367
   0.93012    -14.176829
   0.91463    -14.176001
   0.89914    -14.174889
   0.88365    -14.173504
   0.86816    -14.171869
   0.85267    -14.170004
   0.83718    -14.167930
   0.82169    -14.165678
   0.80620    -14.163287
   0.79071    -14.160792
   0.79071    -14.152525
   0.77350    -14.150206
   0.75628    -14.147937
   0.73907    -14.145780
   0.72186    -14.143782
   0.70465    -14.141992
   0.68744    -14.140439
   0.67023    -14.139142
   0.65302    -14.138105
   0.63581    -14.137321
   0.61859    -14.136774
   0.60138    -14.136456
   0.58417    -14.136354
   0.58417    -14.136354
   0.56838    -14.136339
   0.55259    -14.136300
   0.53681    -14.136243
   0.52102    -14.136178
   0.50523    -14.136125
   0.48944    -14.136195
   0.47365    -14.136809
   0.45786    -14.138110
   0.44208    -14.139630
   0.42629    -14.141162
   0.41050    -14.142617
   0.39471    -14.143947
   0.37892    -14.145101
   0.36313    -14.146054
   0.34735    -14.146776
   0.33156    -14.147256
   0.31577    -14.147476
   0.29998    -14.147434
   0.28419    -14.147128
   0.26840    -14.146580
   0.25261    -14.145802
   0.23683    -14.144810
   0.22104    -14.143633
   0.20525    -14.142300
   0.18946    -14.140844
   0.17367    -14.139305
   0.15788    -14.137720
   0.14210    -14.136133
   0.12631    -14.134588
   0.11052    -14.133126
   0.09473    -14.131791
   0.07894    -14.130636
   0.06315    -14.129709
   0.04737    -14.129068
   0.03158    -14.128685
   0.01579    -14.128497
   0.00000    -14.128440
 
# Band-Index    9
   0.00000    -14.126640
   0.01579    -14.126730
   0.03158    -14.126973
   0.04737    -14.127304
   0.06315    -14.127627
   0.07894    -14.127910
   0.09473    -14.128161
   0.11052    -14.128403
   0.12631    -14.128649
   0.14210    -14.128907
   0.15788    -14.129181
   0.17367    -14.129470
   0.18946    -14.129774
   0.20525    -14.130090
   0.22104    -14.130419
   0.23683    -14.130756
   0.25261    -14.131103
   0.26840    -14.131455
   0.28419    -14.131812
   0.29998    -14.132176
   0.31577    -14.132533
   0.33156    -14.132884
   0.34735    -14.133225
   0.36313    -14.133558
   0.37892    -14.133876
   0.39471    -14.134178
   0.41050    -14.134452
   0.42629    -14.134705
   0.44208    -14.134916
   0.45786    -14.135051
   0.47365    -14.134956
   0.48944    -14.134205
   0.50523    -14.133004
   0.52102    -14.131826
   0.53681    -14.130823
   0.55259    -14.130068
   0.56838    -14.129601
   0.58417    -14.129444
   0.58417    -14.129444
   0.60138    -14.129457
   0.61859    -14.129501
   0.63581    -14.129576
   0.65302    -14.129678
   0.67023    -14.129803
   0.68744    -14.129947
   0.70465    -14.130110
   0.72186    -14.130283
   0.73907    -14.130464
   0.75628    -14.130650
   0.77350    -14.130843
   0.79071    -14.131035
   0.79071    -14.131955
   0.80620    -14.131545
   0.82169    -14.131127
   0.83718    -14.130704
   0.85267    -14.130284
   0.86816    -14.129867
   0.88365    -14.129459
   0.89914    -14.129062
   0.91463    -14.128679
   0.93012    -14.128314
   0.94561    -14.127969
   0.96110    -14.127643
   0.97659    -14.127344
   0.99208    -14.127071
   1.00757    -14.126823
   1.02306    -14.126602
   1.03855    -14.126409
   1.05404    -14.126246
   1.06953    -14.126110
   1.08502    -14.126003
   1.10051    -14.125924
   1.11600    -14.125870
   1.13149    -14.125835
   1.14698    -14.125828
   1.16247    -14.125839
   1.17796    -14.125867
   1.19345    -14.125911
   1.20894    -14.125964
   1.22443    -14.126027
   1.23992    -14.126098
   1.25541    -14.126178
   1.27090    -14.126254
   1.28639    -14.126333
   1.30188    -14.126404
   1.31737    -14.126470
   1.33286    -14.126527
   1.34835    -14.126573
   1.36384    -14.126609
   1.37933    -14.126630
   1.39482    -14.126638
   1.41031    -14.126640
   1.41031    -14.126640
   1.42612    -14.126643
   1.44193    -14.126652
   1.45774    -14.126664
   1.47355    -14.126672
   1.48936    -14.126684
   1.50517    -14.126694
   1.52098    -14.126705
   1.53679    -14.126715
   1.55260    -14.126723
   1.56841    -14.126737
   1.58422    -14.126747
   1.60003    -14.126759
   1.61584    -14.126770
   1.63165    -14.126782
   1.64746    -14.126796
   1.66327    -14.126807
   1.67908    -14.126818
   1.69489    -14.126831
   1.71070    -14.126842
   1.72651    -14.126851
   1.74232    -14.126860
   1.75813    -14.126871
   1.77394    -14.126882
   1.78975    -14.126891
   1.80555    -14.126896
   1.82136    -14.126905
   1.83717    -14.126911
   1.85298    -14.126917
   1.86879    -14.126920
   1.88460    -14.126925
   1.90041    -14.126924
   1.91622    -14.126923
   1.91622    -14.126923
   1.93211    -14.126942
   1.94800    -14.126990
   1.96388    -14.127068
   1.97977    -14.127177
   1.99566    -14.127317
   2.01155    -14.127484
   2.02743    -14.127677
   2.04332    -14.127892
   2.05921    -14.128128
   2.07510    -14.128385
   2.09098    -14.128659
   2.10687    -14.128948
   2.12276    -14.129247
   2.13865    -14.129553
   2.15453    -14.129865
   2.17042    -14.130179
   2.18631    -14.130492
   2.20219    -14.130799
   2.21808    -14.131097
   2.23397    -14.131381
   2.24986    -14.131648
   2.26574    -14.131893
   2.28163    -14.132112
   2.29752    -14.132303
   2.31341    -14.132459
   2.32929    -14.132579
   2.32929    -14.132579
   2.34552    -14.132312
   2.36175    -14.132048
   2.37797    -14.131786
   2.39420    -14.131530
   2.41043    -14.131284
   2.42666    -14.131043
   2.44288    -14.130817
   2.45911    -14.130599
   2.47534    -14.130399
   2.49156    -14.130212
   2.50779    -14.130045
   2.52402    -14.129893
   2.54024    -14.129763
   2.55647    -14.129651
   2.57270    -14.129561
   2.58893    -14.129495
   2.60515    -14.129456
   2.62138    -14.129444
 
# Band-Index   10
   2.62138    -14.129444
   2.60515    -14.129456
   2.58893    -14.129495
   2.57270    -14.129561
   2.55647    -14.129651
   2.54024    -14.129763
   2.52402    -14.129893
   2.50779    -14.130045
   2.49156    -14.130211
   2.47534    -14.130399
   2.45911    -14.130599
   2.44288    -14.130817
   2.42666    -14.131043
   2.41043    -14.131283
   2.39420    -14.131529
   2.37797    -14.131786
   2.36175    -14.132048
   2.34552    -14.132311
   2.32929    -14.132579
   2.32929    -14.132579
   2.31341    -14.132459
   2.29752    -14.132303
   2.28163    -14.132112
   2.26574    -14.131893
   2.24986    -14.131648
   2.23397    -14.131381
   2.21808    -14.131096
   2.20219    -14.130799
   2.18631    -14.130492
   2.17042    -14.130179
   2.15453    -14.129865
   2.13865    -14.129553
   2.12276    -14.129247
   2.10687    -14.128948
   2.09098    -14.128658
   2.07510    -14.128385
   2.05921    -14.128128
   2.04332    -14.127892
   2.02743    -14.127677
   2.01155    -14.127484
   1.99566    -14.127317
   1.97977    -14.127177
   1.96388    -14.127068
   1.94800    -14.126990
   1.93211    -14.126942
   1.91622    -14.126923
   1.91622    -14.126923
   1.90041    -14.126924
   1.88460    -14.126925
   1.86879    -14.126920
   1.85298    -14.126917
   1.83717    -14.126911
   1.82136    -14.126905
   1.80555    -14.126896
   1.78975    -14.126891
   1.77394    -14.126881
   1.75813    -14.126871
   1.74232    -14.126860
   1.72651    -14.126851
   1.71070    -14.126841
   1.69489    -14.126831
   1.67908    -14.126818
   1.66327    -14.126807
   1.64746    -14.126796
   1.63165    -14.126782
   1.61584    -14.126770
   1.60003    -14.126759
   1.58422    -14.126746
   1.56841    -14.126737
   1.55260    -14.126723
   1.53679    -14.126714
   1.52098    -14.126705
   1.50517    -14.126694
   1.48936    -14.126683
   1.47355    -14.126672
   1.45774    -14.126664
   1.44193    -14.126652
   1.42612    -14.126643
   1.41031    -14.126639
   1.41031    -14.126639
   1.39482    -14.126638
   1.37933    -14.126630
   1.36384    -14.126609
   1.34835    -14.126573
   1.33286    -14.126527
   1.31737    -14.126470
   1.30188    -14.126404
   1.28639    -14.126332
   1.27090    -14.126253
   1.25541    -14.126178
   1.23992    -14.126097
   1.22443    -14.126027
   1.20894    -14.125963
   1.19345    -14.125911
   1.17796    -14.125867
   1.16247    -14.125839
   1.14698    -14.125828
   1.13149    -14.125834
   1.11600    -14.125870
   1.10051    -14.125924
   1.08502    -14.126003
   1.06953    -14.126110
   1.05404    -14.126246
   1.03855    -14.126409
   1.02306    -14.126602
   1.00757    -14.126822
   0.99208    -14.127070
   0.97659    -14.127344
   0.96110    -14.127643
   0.94561    -14.127969
   0.93012    -14.128314
   0.91463    -14.128678
   0.89914    -14.129062
   0.88365    -14.129459
   0.86816    -14.129867
   0.85267    -14.130284
   0.83718    -14.130703
   0.82169    -14.131127
   0.80620    -14.131544
   0.79071    -14.131954
   0.79071    -14.131035
   0.77350    -14.130843
   0.75628    -14.130650
   0.73907    -14.130464
   0.72186    -14.130283
   0.70465    -14.130109
   0.68744    -14.129947
   0.67023    -14.129802
   0.65302    -14.129677
   0.63581    -14.129576
   0.61859    -14.129501
   0.60138    -14.129457
   0.58417    -14.129444
   0.58417    -14.129444
   0.56838    -14.129601
   0.55259    -14.130068
   0.53681    -14.130823
   0.52102    -14.131826
   0.50523    -14.133004
   0.48944    -14.134205
   0.47365    -14.134956
   0.45786    -14.135050
   0.44208    -14.134916
   0.42629    -14.134704
   0.41050    -14.134451
   0.39471    -14.134177
   0.37892    -14.133876
   0.36313    -14.133558
   0.34735    -14.133225
   0.33156    -14.132883
   0.31577    -14.132532
   0.29998    -14.132176
   0.28419    -14.131812
   0.26840    -14.131454
   0.25261    -14.131102
   0.23683    -14.130756
   0.22104    -14.130419
   0.20525    -14.130090
   0.18946    -14.129774
   0.17367    -14.129470
   0.15788    -14.129180
   0.14210    -14.128907
   0.12631    -14.128649
   0.11052    -14.128403
   0.09473    -14.128161
   0.07894    -14.127910
   0.06315    -14.127627
   0.04737    -14.127304
   0.03158    -14.126972
   0.01579    -14.126729
   0.00000    -14.126639
 
# Band-Index   11
   0.00000    -14.096527
   0.01579    -14.096543
   0.03158    -14.096590
   0.04737    -14.096673
   0.06315    -14.096780
   0.07894    -14.096919
   0.09473    -14.097085
   0.11052    -14.097276
   0.12631    -14.097489
   0.14210    -14.097727
   0.15788    -14.097987
   0.17367    -14.098267
   0.18946    -14.098566
   0.20525    -14.098879
   0.22104    -14.099206
   0.23683    -14.099542
   0.25261    -14.099889
   0.26840    -14.100243
   0.28419    -14.100602
   0.29998    -14.100969
   0.31577    -14.101329
   0.33156    -14.101684
   0.34735    -14.102031
   0.36313    -14.102370
   0.37892    -14.102697
   0.39471    -14.103010
   0.41050    -14.103301
   0.42629    -14.103579
   0.44208    -14.103837
   0.45786    -14.104072
   0.47365    -14.104286
   0.48944    -14.104471
   0.50523    -14.104631
   0.52102    -14.104763
   0.53681    -14.104864
   0.55259    -14.104940
   0.56838    -14.104987
   0.58417    -14.105005
   0.58417    -14.105005
   0.60138    -14.105104
   0.61859    -14.105399
   0.63581    -14.105863
   0.65302    -14.106450
   0.67023    -14.107109
   0.68744    -14.107785
   0.70465    -14.108426
   0.72186    -14.108989
   0.73907    -14.109451
   0.75628    -14.109799
   0.77350    -14.110033
   0.79071    -14.110158
   0.79071    -14.100362
   0.80620    -14.100524
   0.82169    -14.100680
   0.83718    -14.100832
   0.85267    -14.100971
   0.86816    -14.101094
   0.88365    -14.101201
   0.89914    -14.101292
   0.91463    -14.101360
   0.93012    -14.101408
   0.94561    -14.101435
   0.96110    -14.101440
   0.97659    -14.101416
   0.99208    -14.101368
   1.00757    -14.101296
   1.02306    -14.101196
   1.03855    -14.101074
   1.05404    -14.100928
   1.06953    -14.100760
   1.08502    -14.100571
   1.10051    -14.100363
   1.11600    -14.100140
   1.13149    -14.099901
   1.14698    -14.099654
   1.16247    -14.099398
   1.17796    -14.099137
   1.19345    -14.098874
   1.20894    -14.098609
   1.22443    -14.098351
   1.23992    -14.098101
   1.25541    -14.097859
