#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 266 240
# Band-Index    1
   2.15681    -14.113539
   2.17248    -14.116621
   2.18814    -14.119457
   2.20381    -14.122000
   2.21948    -14.124213
   2.23514    -14.126065
   2.25081    -14.127530
   2.26648    -14.128589
   2.28214    -14.129230
   2.29781    -14.129443
   2.29781    -14.129443
   2.31344    -14.129103
   2.32907    -14.128681
   2.34470    -14.128312
   2.36033    -14.127986
   2.37596    -14.127676
   2.39159    -14.127348
   2.40722    -14.126961
   2.42285    -14.126470
   2.43848    -14.125831
   2.45411    -14.125000
   2.46974    -14.123942
   2.48537    -14.122626
   2.50100    -14.121030
   2.51663    -14.119145
   2.53226    -14.116971
   2.54789    -14.114523
   2.56352    -14.111821
   2.57915    -14.108895
   2.59478    -14.105781
   2.61041    -14.102515
   2.62604    -14.099141
   2.64167    -14.095696
   2.65730    -14.092223
   2.67293    -14.088761
   2.68856    -14.085354
   2.70419    -14.082053
   2.71982    -14.078931
   2.73545    -14.076160
   2.75108    -14.074229
   2.76671    -14.074063
   2.78234    -14.075479
   2.79797    -14.077409
   2.79797    -14.077409
   2.81370    -14.075237
   2.82943    -14.074359
   2.84516    -14.076146
   2.86089    -14.079681
   2.87662    -14.084005
   2.89235    -14.088842
   2.90809    -14.094114
   2.92382    -14.099790
   2.93955    -14.105856
   2.95528    -14.112300
   2.97101    -14.119103
   2.98674    -14.126249
   3.00247    -14.133719
   3.01820    -14.141488
   3.03393    -14.149530
   3.04966    -14.157812
   3.06540    -14.166299
   3.08113    -14.174947
   3.09686    -14.183711
   3.11259    -14.192531
   3.12832    -14.201331
   3.14405    -14.210008
   3.15978    -14.218404
   3.17551    -14.226233
   3.19124    -14.232837
   3.20698    -14.236023
   3.20698    -14.236023
   3.22264    -14.232885
   3.23831    -14.226430
   3.25397    -14.218808
   3.26964    -14.210644
   3.28531    -14.202203
   3.30097    -14.193635
   3.31664    -14.185042
   3.33230    -14.176493
   3.34797    -14.168045
   3.36364    -14.159743
   3.37930    -14.151628
   3.39497    -14.143734
   3.41063    -14.136089
   3.42630    -14.128720
   3.44197    -14.121646
   3.45763    -14.114886
   3.47330    -14.108453
   3.48897    -14.102360
   3.50463    -14.096612
   3.52030    -14.091212
   3.53596    -14.086161
   3.55163    -14.081464
   3.56730    -14.077157
   3.58296    -14.073808
   3.59863    -14.075261
   3.61429    -14.077276
   3.61429    -14.077276
   3.63003    -14.076496
   3.64576    -14.075305
   3.66149    -14.074120
   3.67722    -14.072896
   3.69295    -14.071585
   3.70868    -14.070164
   3.72441    -14.068633
   3.74014    -14.067004
   3.75587    -14.065302
   3.77161    -14.063550
   3.78734    -14.061778
   3.80307    -14.060014
   3.81880    -14.058288
   3.83453    -14.056624
   3.85026    -14.055049
   3.86599    -14.053583
   3.88172    -14.052243
   3.89745    -14.051044
   3.91318    -14.049993
   3.92892    -14.049092
   3.94465    -14.048344
   3.96038    -14.047744
   3.97611    -14.047286
   3.99184    -14.046964
   4.00757    -14.046773
   4.02330    -14.046710
 
# Band-Index   48
   4.02330    -14.046710
   4.00757    -14.046773
   3.99184    -14.046964
   3.97611    -14.047286
   3.96038    -14.047744
   3.94465    -14.048344
   3.92892    -14.049092
   3.91318    -14.049993
   3.89745    -14.051044
   3.88172    -14.052243
   3.86599    -14.053583
   3.85026    -14.055049
   3.83453    -14.056624
   3.81880    -14.058288
   3.80307    -14.060014
   3.78734    -14.061778
   3.77161    -14.063550
   3.75587    -14.065302
   3.74014    -14.067004
   3.72441    -14.068633
   3.70868    -14.070164
   3.69295    -14.071585
   3.67722    -14.072896
   3.66149    -14.074120
   3.64576    -14.075305
   3.63003    -14.076496
   3.61429    -14.077276
   3.61429    -14.077276
   3.59863    -14.075261
   3.58296    -14.073808
   3.56730    -14.077157
   3.55163    -14.081464
   3.53596    -14.086161
   3.52030    -14.091212
   3.50463    -14.096612
   3.48897    -14.102360
   3.47330    -14.108453
   3.45763    -14.114886
   3.44197    -14.121646
   3.42630    -14.128720
   3.41063    -14.136089
   3.39497    -14.143734
   3.37930    -14.151628
   3.36364    -14.159743
   3.34797    -14.168045
   3.33230    -14.176493
   3.31664    -14.185042
   3.30097    -14.193635
   3.28531    -14.202203
   3.26964    -14.210644
   3.25397    -14.218808
   3.23831    -14.226430
   3.22264    -14.232885
   3.20698    -14.236023
   3.20698    -14.236023
   3.19124    -14.232837
   3.17551    -14.226233
   3.15978    -14.218404
   3.14405    -14.210008
   3.12832    -14.201331
   3.11259    -14.192531
   3.09686    -14.183711
   3.08113    -14.174947
   3.06540    -14.166299
   3.04966    -14.157812
   3.03393    -14.149530
   3.01820    -14.141488
   3.00247    -14.133719
   2.98674    -14.126249
   2.97101    -14.119103
   2.95528    -14.112300
   2.93955    -14.105856
   2.92382    -14.099790
   2.90809    -14.094114
   2.89235    -14.088842
   2.87662    -14.084005
   2.86089    -14.079681
   2.84516    -14.076146
   2.82943    -14.074359
   2.81370    -14.075237
   2.79797    -14.077409
   2.79797    -14.077409
   2.78234    -14.075479
   2.76671    -14.074063
   2.75108    -14.074229
   2.73545    -14.076160
   2.71982    -14.078931
   2.70419    -14.082053
   2.68856    -14.085354
   2.67293    -14.088761
   2.65730    -14.092223
   2.64167    -14.095696
   2.62604    -14.099141
   2.61041    -14.102515
   2.59478    -14.105781
   2.57915    -14.108895
   2.56352    -14.111821
   2.54789    -14.114523
   2.53226    -14.116971
   2.51663    -14.119145
   2.50100    -14.121030
   2.48537    -14.122626
   2.46974    -14.123942
   2.45411    -14.125000
   2.43848    -14.125831
   2.42285    -14.126470
   2.40722    -14.126961
   2.39159    -14.127348
   2.37596    -14.127676
   2.36033    -14.127986
   2.34470    -14.128312
   2.32907    -14.128681
   2.31344    -14.129103
   2.29781    -14.129443
   2.29781    -14.129443
   2.28214    -14.129230
   2.26648    -14.128589
   2.25081    -14.127530
   2.23514    -14.126065
   2.21948    -14.124213
   2.20381    -14.122000
   2.18814    -14.119457
   2.17248    -14.116621
   2.15681    -14.113539
   2.14115    -14.110261
   2.12548    -14.106838
   2.10981    -14.103328
   2.09415    -14.099785
   2.07848    -14.096273
   2.06282    -14.092848
   2.04715    -14.089564
   2.03148    -14.086476
   2.01582    -14.083635
   2.00015    -14.081089
   1.98448    -14.078881
   1.96882    -14.077045
   1.95315    -14.075598
   1.93749    -14.074535
   1.92182    -14.073824
   1.90615    -14.073424
   1.89049    -14.073296
   1.89049    -14.073296
   1.87486    -14.073259
   1.85923    -14.073154
   1.84360    -14.072998
   1.82797    -14.072799
   1.81234    -14.072524
   1.79671    -14.072089
   1.78108    -14.071435
   1.76545    -14.070569
   1.74982    -14.069533
   1.73419    -14.068368
   1.71856    -14.067107
   1.70293    -14.065775
   1.68730    -14.064397
   1.67167    -14.062989
   1.65604    -14.061571
   1.64041    -14.060156
   1.62478    -14.058760
   1.60915    -14.057396
   1.59352    -14.056074
   1.57789    -14.054807
   1.56226    -14.053605
   1.54663    -14.052477
   1.53100    -14.051432
   1.51537    -14.050476
   1.49974    -14.049617
   1.48411    -14.048861
   1.46848    -14.048212
   1.45285    -14.047674
   1.43722    -14.047255
   1.42159    -14.046953
   1.40596    -14.046771
   1.39033    -14.046710
   1.39033    -14.046710
   1.37434    -14.046771
   1.35835    -14.046958
   1.34235    -14.047287
   1.32636    -14.047786
   1.31037    -14.048493
   1.29438    -14.049458
   1.27839    -14.050734
   1.26240    -14.052376
   1.24641    -14.054428
   1.23041    -14.056925
   1.21442    -14.059892
   1.19843    -14.063335
   1.18244    -14.067259
   1.16645    -14.071668
   1.15046    -14.076559
   1.13447    -14.081931
   1.11847    -14.087775
   1.10248    -14.093945
   1.10248    -14.093945
   1.08682    -14.093804
   1.07115    -14.093402
   1.05549    -14.092766
   1.03982    -14.091917
   1.02415    -14.090874
   1.00849    -14.089659
   0.99282    -14.088296
   0.97715    -14.086816
   0.96149    -14.085248
   0.94582    -14.083628
   0.93016    -14.081986
   0.91449    -14.080359
   0.89882    -14.078781
   0.88316    -14.077289
   0.86749    -14.075922
   0.85183    -14.074720
   0.83616    -14.073725
   0.82049    -14.072972
   0.80483    -14.072478
   0.78916    -14.072237
   0.77349    -14.072203
   0.75783    -14.072305
   0.74216    -14.072467
   0.72650    -14.072622
   0.71083    -14.072729
   0.69516    -14.072766
   0.69516    -14.072766
   0.67917    -14.072788
   0.66318    -14.072851
   0.64719    -14.072957
   0.63120    -14.073106
   0.61521    -14.073296
   0.59922    -14.073527
   0.58322    -14.073800
   0.56723    -14.074113
   0.55124    -14.074461
   0.53525    -14.074840
   0.51926    -14.075239
   0.50327    -14.075649
   0.48728    -14.076055
   0.47128    -14.076441
   0.45529    -14.076792
   0.43930    -14.077091
   0.42331    -14.077315
   0.40732    -14.077409
   0.40732    -14.077409
   0.39165    -14.075206
   0.37599    -14.073218
   0.36032    -14.071531
   0.34466    -14.070022
   0.32899    -14.068592
   0.31332    -14.067175
   0.29766    -14.065735
   0.28199    -14.064261
   0.26632    -14.062754
   0.25066    -14.061225
   0.23499    -14.059693
   0.21933    -14.058178
   0.20366    -14.056698
   0.18799    -14.055275
   0.17233    -14.053929
   0.15666    -14.052673
   0.14100    -14.051525
   0.12533    -14.050492
   0.10966    -14.049584
   0.09400    -14.048803
   0.07833    -14.048151
   0.06266    -14.047624
   0.04700    -14.047219
   0.03133    -14.046935
   0.01567    -14.046766
   0.00000    -14.046710
 
# Band-Index   49
   0.00000    -14.037625
   0.01567    -14.037709
   0.03133    -14.037960
   0.04700    -14.038377
   0.06266    -14.038954
   0.07833    -14.039687
   0.09400    -14.040568
   0.10966    -14.041589
   0.12533    -14.042737
   0.14100    -14.044004
   0.15666    -14.045374
   0.17233    -14.046832
   0.18799    -14.048363
   0.20366    -14.049943
   0.21933    -14.051553
   0.23499    -14.053167
   0.25066    -14.054759
   0.26632    -14.056305
   0.28199    -14.057772
   0.29766    -14.059131
   0.31332    -14.060348
   0.32899    -14.061386
   0.34466    -14.062206
   0.36032    -14.062765
   0.37599    -14.063017
   0.39165    -14.062938
   0.40732    -14.062720
   0.40732    -14.062720
   0.42331    -14.062722
   0.43930    -14.062725
   0.45529    -14.062719
   0.47128    -14.062691
   0.48728    -14.062635
   0.50327    -14.062546
   0.51926    -14.062423
   0.53525    -14.062270
   0.55124    -14.062092
   0.56723    -14.061896
   0.58322    -14.061692
   0.59922    -14.061491
   0.61521    -14.061302
   0.63120    -14.061134
   0.64719    -14.060995
   0.66318    -14.060891
   0.67917    -14.060827
   0.69516    -14.060805
   0.69516    -14.060805
   0.71083    -14.060776
   0.72650    -14.060688
   0.74216    -14.060535
   0.75783    -14.060306
   0.77349    -14.059978
   0.78916    -14.059514
   0.80483    -14.058873
   0.82049    -14.058026
   0.83616    -14.056974
   0.85183    -14.055746
   0.86749    -14.054379
   0.88316    -14.052917
   0.89882    -14.051400
   0.91449    -14.049864
   0.93016    -14.048342
   0.94582    -14.046862
   0.96149    -14.045448
   0.97715    -14.044122
   0.99282    -14.042899
   1.00849    -14.041795
   1.02415    -14.040825
   1.03982    -14.039999
   1.05549    -14.039325
   1.07115    -14.038815
   1.08682    -14.038480
   1.10248    -14.038354
   1.10248    -14.038354
   1.11847    -14.038345
   1.13447    -14.038318
   1.15046    -14.038267
   1.16645    -14.038195
   1.18244    -14.038107
   1.19843    -14.038025
   1.21442    -14.037956
   1.23041    -14.037900
   1.24641    -14.037851
   1.26240    -14.037806
   1.27839    -14.037764
   1.29438    -14.037728
   1.31037    -14.037697
   1.32636    -14.037672
   1.34235    -14.037650
   1.35835    -14.037636
   1.37434    -14.037627
   1.39033    -14.037625
   1.39033    -14.037625
   1.40596    -14.037689
   1.42159    -14.037883
   1.43722    -14.038206
   1.45285    -14.038655
   1.46848    -14.039230
   1.48411    -14.039923
   1.49974    -14.040732
   1.51537    -14.041651
   1.53100    -14.042680
   1.54663    -14.043808
   1.56226    -14.045026
   1.57789    -14.046326
   1.59352    -14.047695
   1.60915    -14.049123
   1.62478    -14.050597
   1.64041    -14.052105
   1.65604    -14.053628
   1.67167    -14.055150
   1.68730    -14.056651
   1.70293    -14.058105
   1.71856    -14.059487
   1.73419    -14.060764
   1.74982    -14.061895
   1.76545    -14.062829
   1.78108    -14.063506
   1.79671    -14.063881
   1.81234    -14.063956
   1.82797    -14.063826
   1.84360    -14.063639
   1.85923    -14.063500
   1.87486    -14.063435
   1.89049    -14.063418
   1.89049    -14.063418
   1.90615    -14.063440
   1.92182    -14.063489
   1.93749    -14.063527
   1.95315    -14.063502
   1.96882    -14.063377
   1.98448    -14.063133
   2.00015    -14.062771
   2.01582    -14.062306
   2.03148    -14.061757
   2.04715    -14.061142
   2.06282    -14.060482
   2.07848    -14.059792
   2.09415    -14.059089
   2.10981    -14.058388
   2.12548    -14.057700
   2.14115    -14.057036
   2.15681    -14.056407
   2.17248    -14.055822
   2.18814    -14.055289
   2.20381    -14.054812
   2.21948    -14.054399
   2.23514    -14.054055
   2.25081    -14.053782
   2.26648    -14.053584
   2.28214    -14.053464
   2.29781    -14.053424
   2.29781    -14.053424
   2.31344    -14.053738
   2.32907    -14.053996
   2.34470    -14.054154
   2.36033    -14.054218
   2.37596    -14.054202
   2.39159    -14.054119
   2.40722    -14.053988
   2.42285    -14.053827
   2.43848    -14.053657
   2.45411    -14.053497
   2.46974    -14.053367
   2.48537    -14.053285
   2.50100    -14.053267
   2.51663    -14.053327
   2.53226    -14.053477
   2.54789    -14.053730
   2.56352    -14.054095
   2.57915    -14.054579
   2.59478    -14.055188
   2.61041    -14.055927
   2.62604    -14.056802
   2.64167    -14.057812
   2.65730    -14.058957
   2.67293    -14.060233
   2.68856    -14.061633
   2.70419    -14.063135
   2.71982    -14.064687
   2.73545    -14.066143
   2.75108    -14.067029
   2.76671    -14.066438
   2.78234    -14.064573
   2.79797    -14.062720
   2.79797    -14.062720
   2.81370    -14.064957
   2.82943    -14.066646
   2.84516    -14.066190
   2.86089    -14.064495
   2.87662    -14.062517
   2.89235    -14.060524
   2.90809    -14.058592
   2.92382    -14.056742
   2.93955    -14.054981
   2.95528    -14.053309
   2.97101    -14.051730
   2.98674    -14.050242
   3.00247    -14.048844
   3.01820    -14.047539
   3.03393    -14.046328
   3.04966    -14.045213
   3.06540    -14.044195
   3.08113    -14.043277
   3.09686    -14.042461
   3.11259    -14.041752
   3.12832    -14.041149
   3.14405    -14.040654
   3.15978    -14.040268
   3.17551    -14.039991
   3.19124    -14.039825
   3.20698    -14.039769
   3.20698    -14.039769
   3.22264    -14.039826
   3.23831    -14.039999
   3.25397    -14.040287
   3.26964    -14.040689
   3.28531    -14.041205
   3.30097    -14.041830
   3.31664    -14.042570
   3.33230    -14.043421
   3.34797    -14.044380
   3.36364    -14.045447
   3.37930    -14.046618
   3.39497    -14.047896
   3.41063    -14.049276
   3.42630    -14.050761
   3.44197    -14.052349
   3.45763    -14.054043
   3.47330    -14.055846
   3.48897    -14.057761
   3.50463    -14.059794
   3.52030    -14.061951
   3.53596    -14.064237
   3.55163    -14.066654
   3.56730    -14.069167
   3.58296    -14.071207
   3.59863    -14.068917
   3.61429    -14.066463
   3.61429    -14.066463
   3.63003    -14.066819
   3.64576    -14.067112
   3.66149    -14.066958
   3.67722    -14.066377
   3.69295    -14.065447
   3.70868    -14.064238
   3.72441    -14.062805
