#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 189  80
# Band-Index    1
   0.18606    -20.144387    -20.145774
   0.20157    -20.144634    -20.146022
   0.21707    -20.144901    -20.146289
   0.23258    -20.145188    -20.146576
   0.24808    -20.145495    -20.146883
   0.26359    -20.145822    -20.147210
   0.27909    -20.146168    -20.147557
   0.29460    -20.146534    -20.147923
   0.31010    -20.146919    -20.148309
   0.32561    -20.147323    -20.148714
   0.34111    -20.147746    -20.149138
   0.35662    -20.148188    -20.149580
   0.37212    -20.148647    -20.150041
   0.38763    -20.149124    -20.150519
   0.40313    -20.149618    -20.151014
   0.41864    -20.150128    -20.151526
   0.43414    -20.150654    -20.152053
   0.44965    -20.151195    -20.152596
   0.46515    -20.151751    -20.153154
   0.48066    -20.152320    -20.153724
   0.49616    -20.152901    -20.154307
   0.51167    -20.153492    -20.154901
   0.52717    -20.154054    -20.155466
   0.52717    -20.154054    -20.155466
   0.54399    -20.153969    -20.155380
   0.56081    -20.153850    -20.155260
   0.57763    -20.153727    -20.155137
   0.59444    -20.153605    -20.155014
   0.61126    -20.153486    -20.154895
   0.62808    -20.153372    -20.154780
   0.64490    -20.153267    -20.154674
   0.66172    -20.153170    -20.154577
   0.67853    -20.153086    -20.154492
   0.69535    -20.153016    -20.154421
   0.71217    -20.152961    -20.154366
   0.72899    -20.152925    -20.154329
   0.74581    -20.152908    -20.154312
   0.76262    -20.152913    -20.154317
   0.77944    -20.152941    -20.154345
   0.77944    -20.152941    -20.154345
   0.79489    -20.152989    -20.154393
   0.81033    -20.153059    -20.154463
   0.82578    -20.153152    -20.154555
   0.84122    -20.153267    -20.154672
   0.85667    -20.153406    -20.154810
   0.87211    -20.153482    -20.154887
   0.88756    -20.153281    -20.154684
   0.90300    -20.153055    -20.154458
   0.91845    -20.152814    -20.154216
   0.93389    -20.152560    -20.153960
   0.94934    -20.152292    -20.153692
   0.96478    -20.152013    -20.153411
   0.98023    -20.151722    -20.153120
   0.99567    -20.151422    -20.152818
   1.01112    -20.151112    -20.152508
   1.02656    -20.150794    -20.152189
   1.04201    -20.150470    -20.151864
   1.05746    -20.150140    -20.151533
   1.07290    -20.149805    -20.151198
   1.08835    -20.149468    -20.150860
   1.10379    -20.149128    -20.150519
   1.11924    -20.148787    -20.150178
   1.13468    -20.148446    -20.149836
   1.15013    -20.148107    -20.149496
   1.16557    -20.147770    -20.149159
   1.18102    -20.147436    -20.148825
   1.19646    -20.147108    -20.148497
   1.21191    -20.146786    -20.148174
   1.22735    -20.146471    -20.147858
   1.24280    -20.146163    -20.147551
   1.25824    -20.145865    -20.147252
   1.27369    -20.145577    -20.146964
   1.28913    -20.145300    -20.146687
   1.30458    -20.145035    -20.146422
   1.32002    -20.144782    -20.146169
   1.33547    -20.144544    -20.145931
   1.35091    -20.144320    -20.145706
   1.36636    -20.144111    -20.145497
   1.38180    -20.143918    -20.145304
   1.39725    -20.143741    -20.145128
   1.41269    -20.143582    -20.144968
   1.42814    -20.143440    -20.144826
   1.44358    -20.143316    -20.144702
   1.45903    -20.143210    -20.144597
   1.47448    -20.143123    -20.144510
   1.48992    -20.143055    -20.144442
   1.50537    -20.143006    -20.144393
   1.52081    -20.142977    -20.144364
   1.53626    -20.142967    -20.144354
   1.53626    -20.142967    -20.144354
   1.55186    -20.142977    -20.144364
   1.56746    -20.143007    -20.144394
   1.58306    -20.143057    -20.144444
   1.59866    -20.143126    -20.144513
   1.61426    -20.143214    -20.144600
   1.62986    -20.143319    -20.144706
   1.64546    -20.143443    -20.144830
   1.66106    -20.143583    -20.144970
   1.67666    -20.143740    -20.145126
   1.69226    -20.143911    -20.145297
   1.70787    -20.144095    -20.145482
   1.72347    -20.144292    -20.145679
   1.73907    -20.144501    -20.145887
   1.75467    -20.144719    -20.146105
   1.77027    -20.144945    -20.146332
   1.78587    -20.145180    -20.146566
   1.80147    -20.145419    -20.146806
   1.81707    -20.145663    -20.147049
   1.83267    -20.145909    -20.147295
   1.84827    -20.146156    -20.147542
   1.86387    -20.146402    -20.147788
   1.87948    -20.146646    -20.148031
   1.89508    -20.146885    -20.148271
   1.91068    -20.147119    -20.148505
   1.92628    -20.147346    -20.148731
   1.94188    -20.147564    -20.148950
   1.95748    -20.147772    -20.149158
   1.97308    -20.147970    -20.149355
   1.98868    -20.148154    -20.149540
   2.00428    -20.148325    -20.149711
   2.01988    -20.148482    -20.149867
   2.03548    -20.148622    -20.150007
   2.05108    -20.148745    -20.150130
   2.06669    -20.148850    -20.150236
   2.08229    -20.148938    -20.150323
   2.09789    -20.149006    -20.150391
   2.11349    -20.149055    -20.150440
   2.12909    -20.149084    -20.150469
   2.14469    -20.149094    -20.150479
   2.14469    -20.149094    -20.150479
   2.16074    -20.149109    -20.150494
   2.17680    -20.149153    -20.150538
   2.19285    -20.149226    -20.150611
   2.20891    -20.149327    -20.150713
   2.22496    -20.149457    -20.150843
   2.24101    -20.149613    -20.151000
   2.25707    -20.149795    -20.151183
   2.27312    -20.150002    -20.151391
   2.28918    -20.150232    -20.151622
   2.30523    -20.150483    -20.151874
   2.32129    -20.150755    -20.152146
   2.33734    -20.151044    -20.152437
   2.35339    -20.151349    -20.152743
   2.36945    -20.151668    -20.153064
   2.38550    -20.151999    -20.153396
   2.40156    -20.152339    -20.153737
   2.41761    -20.152686    -20.154086
   2.43366    -20.153037    -20.154438
   2.44972    -20.153277    -20.154680
   2.44972    -20.153277    -20.154680
   2.46564    -20.153280    -20.154683
   2.48157    -20.153288    -20.154691
   2.49749    -20.153302    -20.154704
   2.51341    -20.153320    -20.154723
   2.52934    -20.153343    -20.154746
   2.54526    -20.153370    -20.154774
   2.56118    -20.153402    -20.154805
   2.57711    -20.153437    -20.154841
   2.59303    -20.153475    -20.154879
   2.60895    -20.153516    -20.154921
   2.62488    -20.153559    -20.154964
   2.64080    -20.153603    -20.155009
   2.65673    -20.153648    -20.155054
   2.67265    -20.153693    -20.155100
   2.68857    -20.153738    -20.155146
   2.70450    -20.153781    -20.155190
   2.72042    -20.153823    -20.155232
   2.73634    -20.153863    -20.155273
   2.75227    -20.153900    -20.155310
   2.76819    -20.153934    -20.155345
   2.78411    -20.153965    -20.155376
   2.80004    -20.153991    -20.155402
   2.81596    -20.154013    -20.155425
   2.83189    -20.154031    -20.155442
   2.84781    -20.154043    -20.155455
   2.86373    -20.154051    -20.155463
   2.87966    -20.154054    -20.155466
 
# Band-Index    6
   2.87966    -14.977257    -15.014983
   2.86373    -14.977254    -15.014981
   2.84781    -14.977244    -15.014974
   2.83189    -14.977227    -15.014963
   2.81596    -14.977204    -15.014948
   2.80004    -14.977176    -15.014929
   2.78411    -14.977143    -15.014907
   2.76819    -14.977106    -15.014883
   2.75227    -14.977065    -15.014857
   2.73634    -14.977022    -15.014831
   2.72042    -14.976977    -15.014804
   2.70450    -14.976933    -15.014778
   2.68857    -14.976890    -15.014754
   2.67265    -14.976849    -15.014734
   2.65673    -14.976812    -15.014716
   2.64080    -14.976778    -15.014703
   2.62488    -14.976750    -15.014695
   2.60895    -14.976727    -15.014690
   2.59303    -14.976713    -15.014695
   2.57711    -14.976705    -15.014706
   2.56118    -14.976703    -15.014719
   2.54526    -14.976707    -15.014739
   2.52934    -14.976716    -15.014762
   2.51341    -14.976734    -15.014792
   2.49749    -14.976756    -15.014824
   2.48157    -14.976783    -15.014859
   2.46564    -14.976816    -15.014897
   2.44972    -14.976851    -15.014936
   2.44972    -14.976851    -15.014936
   2.43366    -14.977038    -15.015134
   2.41761    -14.977748    -15.015876
   2.40156    -14.978942    -15.017119
   2.38550    -14.980563    -15.018800
   2.36945    -14.982531    -15.020836
   2.35339    -14.984763    -15.023138
   2.33734    -14.987174    -15.025618
   2.32129    -14.989676    -15.028186
   2.30523    -14.992195    -15.030764
   2.28918    -14.994662    -15.033285
   2.27312    -14.997016    -15.035685
   2.25707    -14.999204    -15.037911
   2.24101    -15.001181    -15.039922
   2.22496    -15.002915    -15.041682
   2.20891    -15.004374    -15.043162
   2.19285    -15.005534    -15.044338
   2.17680    -15.006374    -15.045189
   2.16074    -15.006883    -15.045704
   2.14469    -15.007055    -15.045879
   2.14469    -15.007055    -15.045879
   2.12909    -15.007162    -15.045983
   2.11349    -15.007480    -15.046296
   2.09789    -15.008014    -15.046822
   2.08229    -15.008757    -15.047553
   2.06669    -15.009704    -15.048485
   2.05108    -15.010847    -15.049610
   2.03548    -15.012177    -15.050918
   2.01988    -15.013688    -15.052405
   2.00428    -15.015372    -15.054062
   1.98868    -15.017216    -15.055876
   1.97308    -15.019207    -15.057835
   1.95748    -15.021331    -15.059924
   1.94188    -15.023578    -15.062135
   1.92628    -15.025933    -15.064452
   1.91068    -15.028383    -15.066861
   1.89508    -15.030905    -15.069342
   1.87948    -15.033484    -15.071879
   1.86387    -15.036103    -15.074456
   1.84827    -15.038746    -15.077055
   1.83267    -15.041398    -15.079664
   1.81707    -15.044034    -15.082258
   1.80147    -15.046644    -15.084824
   1.78587    -15.049206    -15.087345
   1.77027    -15.051709    -15.089806
   1.75467    -15.054133    -15.092191
   1.73907    -15.056466    -15.094486
   1.72347    -15.058695    -15.096679
   1.70787    -15.060800    -15.098750
   1.69226    -15.062770    -15.100687
   1.67666    -15.064594    -15.102481
   1.66106    -15.066256    -15.104116
   1.64546    -15.067747    -15.105583
   1.62986    -15.069059    -15.106873
   1.61426    -15.070182    -15.107978
   1.59866    -15.071109    -15.108889
   1.58306    -15.071840    -15.109607
   1.56746    -15.072363    -15.110121
   1.55186    -15.072675    -15.110428
   1.53626    -15.072775    -15.110526
   1.53626    -15.072775    -15.110526
   1.52081    -15.072668    -15.110421
   1.50537    -15.072336    -15.110094
   1.48992    -15.071779    -15.109545
   1.47448    -15.071001    -15.108779
   1.45903    -15.070007    -15.107800
   1.44358    -15.068801    -15.106610
   1.42814    -15.067384    -15.105213
   1.41269    -15.065766    -15.103617
   1.39725    -15.063951    -15.101827
   1.38180    -15.061948    -15.099851
   1.36636    -15.059765    -15.097697
   1.35091    -15.057410    -15.095372
   1.33547    -15.054895    -15.092890
   1.32002    -15.052233    -15.090261
   1.30458    -15.049432    -15.087495
   1.28913    -15.046505    -15.084603
   1.27369    -15.043465    -15.081598
   1.25824    -15.040326    -15.078495
   1.24280    -15.037103    -15.075307
   1.22735    -15.033811    -15.072050
   1.21191    -15.030466    -15.068739
   1.19646    -15.027086    -15.065391
   1.18102    -15.023688    -15.062022
   1.16557    -15.020289    -15.058651
   1.15013    -15.016907    -15.055294
   1.13468    -15.013563    -15.051972
   1.11924    -15.010276    -15.048703
   1.10379    -15.007061    -15.045502
   1.08835    -15.003935    -15.042387
   1.07290    -15.000919    -15.039376
   1.05746    -14.998026    -15.036484
   1.04201    -14.995275    -15.033730
   1.02656    -14.992678    -15.031125
   1.01112    -14.990249    -15.028685
   0.99567    -14.987997    -15.026417
   0.98023    -14.985932    -15.024332
   0.96478    -14.984060    -15.022437
   0.94934    -14.982382    -15.020734
   0.93389    -14.980907    -15.019230
   0.91845    -14.979626    -15.017919
   0.90300    -14.978537    -15.016799
   0.88756    -14.977634    -15.015864
   0.87211    -14.976902    -15.015100
   0.85667    -14.976334    -15.014500
   0.84122    -14.975916    -15.014050
   0.82578    -14.975632    -15.013736
   0.81033    -14.975470    -15.013544
   0.79489    -14.975412    -15.013459
   0.77944    -14.975446    -15.013466
   0.77944    -14.974137    -15.012065
   0.76262    -14.974250    -15.012150
   0.74581    -14.974436    -15.012310
   0.72899    -14.974677    -15.012529
   0.71217    -14.974958    -15.012788
   0.69535    -14.975261    -15.013072
   0.67853    -14.975572    -15.013366
   0.66172    -14.975878    -15.013658
   0.64490    -14.976171    -15.013937
   0.62808    -14.976439    -15.014195
   0.61126    -14.976678    -15.014425
   0.59444    -14.976881    -15.014620
   0.57763    -14.977044    -15.014777
   0.56081    -14.977162    -15.014891
   0.54399    -14.977234    -15.014960
   0.52717    -14.977257    -15.014983
   0.52717    -14.977257    -15.014983
   0.51167    -14.977607    -15.015340
   0.49616    -14.978645    -15.016399
   0.48066    -14.980335    -15.018121
   0.46515    -14.982620    -15.020445
   0.44965    -14.985432    -15.023299
   0.43414    -14.988698    -15.026608
   0.41864    -14.992336    -15.030286
   0.40313    -14.996272    -15.034255
   0.38763    -15.000434    -15.038445
   0.37212    -15.004758    -15.042790
   0.35662    -15.009183    -15.047229
   0.34111    -15.013658    -15.051712
   0.32561    -15.018139    -15.056194
   0.31010    -15.022583    -15.060633
   0.29460    -15.026957    -15.064998
   0.27909    -15.031230    -15.069259
   0.26359    -15.035376    -15.073389
   0.24808    -15.039373    -15.077368
   0.23258    -15.043200    -15.081175
   0.21707    -15.046840    -15.084794
   0.20157    -15.050279    -15.088210
   0.18606    -15.053508    -15.091418
   0.17056    -15.056511    -15.094399
   0.15505    -15.059281    -15.097149
   0.13955    -15.061808    -15.099655
   0.12404    -15.064086    -15.101915
   0.10854    -15.066107    -15.103919
   0.09303    -15.067867    -15.105664
   0.07753    -15.069363    -15.107146
   0.06202    -15.070593    -15.108365
   0.04652    -15.071550    -15.109313
   0.03101    -15.072233    -15.109989
   0.01551    -15.072642    -15.110395
   0.00000    -15.072775    -15.110526
 
# Band-Index    7
   0.00000    -14.731032    -14.778844
   0.01551    -14.731111    -14.778921
   0.03101    -14.731340    -14.779148
   0.04652    -14.731719    -14.779521
   0.06202    -14.732254    -14.780049
   0.07753    -14.732950    -14.780735
   0.09303    -14.733811    -14.781584
   0.10854    -14.734845    -14.782602
   0.12404    -14.736056    -14.783797
   0.13955    -14.737454    -14.785174
   0.15505    -14.739047    -14.786744
   0.17056    -14.740843    -14.788514
   0.18606    -14.742847    -14.790491
   0.20157    -14.745066    -14.792679
   0.21707    -14.747502    -14.795083
   0.23258    -14.750158    -14.797704
   0.24808    -14.753032    -14.800543
