#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 173  80
# Band-Index    1
   1.17940    -23.420333    -23.414421
   1.19511    -23.420330    -23.414418
   1.21082    -23.420327    -23.414414
   1.22654    -23.420325    -23.414412
   1.24225    -23.420325    -23.414412
   1.25796    -23.420322    -23.414409
   1.27368    -23.420320    -23.414407
   1.28939    -23.420319    -23.414405
   1.30510    -23.420317    -23.414403
   1.32082    -23.420317    -23.414403
   1.33653    -23.420315    -23.414401
   1.35225    -23.420315    -23.414401
   1.36796    -23.420316    -23.414401
   1.38367    -23.420315    -23.414401
   1.39939    -23.420315    -23.414401
   1.41510    -23.420315    -23.414400
   1.43081    -23.420315    -23.414400
   1.43081    -23.420315    -23.414400
   1.44636    -23.420315    -23.414401
   1.46192    -23.420316    -23.414401
   1.47747    -23.420317    -23.414402
   1.49302    -23.420317    -23.414403
   1.50857    -23.420317    -23.414403
   1.52412    -23.420319    -23.414404
   1.53967    -23.420321    -23.414407
   1.55522    -23.420324    -23.414410
   1.57077    -23.420328    -23.414415
   1.58632    -23.420331    -23.414418
   1.60187    -23.420334    -23.414421
   1.61743    -23.420339    -23.414426
   1.63298    -23.420342    -23.414430
   1.64853    -23.420346    -23.414434
   1.66408    -23.420350    -23.414438
   1.67963    -23.420354    -23.414443
   1.69518    -23.420359    -23.414447
   1.71073    -23.420362    -23.414451
   1.72628    -23.420366    -23.414455
   1.74183    -23.420371    -23.414460
   1.75738    -23.420376    -23.414466
   1.77294    -23.420381    -23.414471
   1.78849    -23.420382    -23.414473
   1.80404    -23.420384    -23.414474
   1.81959    -23.420386    -23.414477
   1.83514    -23.420389    -23.414480
   1.85069    -23.420392    -23.414483
   1.86624    -23.420393    -23.414484
   1.88179    -23.420394    -23.414486
   1.89734    -23.420395    -23.414486
   1.91289    -23.420397    -23.414489
   1.92845    -23.420399    -23.414491
   1.94400    -23.420400    -23.414491
   1.94400    -23.420400    -23.414491
   1.96012    -23.420402    -23.414493
   1.97624    -23.420404    -23.414496
   1.99237    -23.420408    -23.414500
   2.00849    -23.420413    -23.414504
   2.02462    -23.420421    -23.414512
   2.04074    -23.420431    -23.414522
   2.05687    -23.420443    -23.414534
   2.07299    -23.420459    -23.414550
   2.08912    -23.420474    -23.414564
   2.10524    -23.420490    -23.414581
   2.12136    -23.420508    -23.414599
   2.13749    -23.420527    -23.414617
   2.15361    -23.420545    -23.414635
   2.16974    -23.420563    -23.414653
   2.18586    -23.420580    -23.414669
   2.20199    -23.420596    -23.414686
   2.21811    -23.420613    -23.414702
   2.23424    -23.420629    -23.414718
   2.25036    -23.420644    -23.414734
   2.26648    -23.420658    -23.414747
   2.28261    -23.420670    -23.414759
   2.29873    -23.420680    -23.414769
   2.31486    -23.420689    -23.414778
   2.33098    -23.420695    -23.414784
   2.34711    -23.420697    -23.414786
   2.36323    -23.420701    -23.414790
   2.36323    -23.420701    -23.414790
   2.37970    -23.420702    -23.414791
   2.39617    -23.420703    -23.414792
   2.41264    -23.420704    -23.414793
   2.42911    -23.420706    -23.414795
   2.44558    -23.420705    -23.414794
   2.46205    -23.420704    -23.414792
   2.47852    -23.420705    -23.414793
   2.49499    -23.420705    -23.414794
   2.51146    -23.420707    -23.414795
   2.52793    -23.420707    -23.414795
   2.54440    -23.420707    -23.414795
   2.56087    -23.420708    -23.414796
   2.57734    -23.420708    -23.414796
   2.59381    -23.420708    -23.414796
   2.61028    -23.420708    -23.414795
   2.62675    -23.420708    -23.414796
   2.64322    -23.420710    -23.414798
   2.65969    -23.420711    -23.414798
 
# Band-Index    6
   2.65969    -23.352929    -23.347044
   2.64322    -23.352928    -23.347043
   2.62675    -23.352926    -23.347042
   2.61028    -23.352925    -23.347040
   2.59381    -23.352924    -23.347039
   2.57734    -23.352923    -23.347039
   2.56087    -23.352922    -23.347037
   2.54440    -23.352920    -23.347036
   2.52793    -23.352919    -23.347034
   2.51146    -23.352917    -23.347032
   2.49499    -23.352915    -23.347030
   2.47852    -23.352913    -23.347029
   2.46205    -23.352911    -23.347026
   2.44558    -23.352911    -23.347026
   2.42911    -23.352910    -23.347025
   2.41264    -23.352908    -23.347023
   2.39617    -23.352906    -23.347021
   2.37970    -23.352904    -23.347019
   2.36323    -23.352903    -23.347018
   2.36323    -23.352903    -23.347018
   2.34711    -23.352908    -23.347023
   2.33098    -23.352915    -23.347030
   2.31486    -23.352923    -23.347038
   2.29873    -23.352931    -23.347046
   2.28261    -23.352940    -23.347056
   2.26648    -23.352951    -23.347067
   2.25036    -23.352963    -23.347079
   2.23424    -23.352975    -23.347091
   2.21811    -23.352987    -23.347103
   2.20199    -23.352999    -23.347116
   2.18586    -23.353013    -23.347130
   2.16974    -23.353026    -23.347144
   2.15361    -23.353040    -23.347158
   2.13749    -23.353054    -23.347172
   2.12136    -23.353067    -23.347185
   2.10524    -23.353079    -23.347197
   2.08912    -23.353090    -23.347209
   2.07299    -23.353101    -23.347220
   2.05687    -23.353111    -23.347230
   2.04074    -23.353120    -23.347240
   2.02462    -23.353129    -23.347248
   2.00849    -23.353136    -23.347255
   1.99237    -23.353142    -23.347261
   1.97624    -23.353146    -23.347266
   1.96012    -23.353149    -23.347269
   1.94400    -23.353149    -23.347269
   1.94400    -23.353149    -23.347269
   1.92845    -23.353148    -23.347267
   1.91289    -23.353142    -23.347262
   1.89734    -23.353132    -23.347252
   1.88179    -23.353124    -23.347243
   1.86624    -23.353111    -23.347230
   1.85069    -23.353096    -23.347216
   1.83514    -23.353080    -23.347199
   1.81959    -23.353062    -23.347181
   1.80404    -23.353043    -23.347161
   1.78849    -23.353026    -23.347145
   1.77294    -23.353003    -23.347121
   1.75738    -23.352977    -23.347095
   1.74183    -23.352948    -23.347066
   1.72628    -23.352921    -23.347038
   1.71073    -23.352893    -23.347009
   1.69518    -23.352864    -23.346980
   1.67963    -23.352836    -23.346952
   1.66408    -23.352806    -23.346922
   1.64853    -23.352779    -23.346894
   1.63298    -23.352751    -23.346866
   1.61743    -23.352725    -23.346840
   1.60187    -23.352702    -23.346816
   1.58632    -23.352677    -23.346791
   1.57077    -23.352655    -23.346768
   1.55522    -23.352632    -23.346745
   1.53967    -23.352613    -23.346726
   1.52412    -23.352594    -23.346707
   1.50857    -23.352581    -23.346693
   1.49302    -23.352570    -23.346682
   1.47747    -23.352562    -23.346675
   1.46192    -23.352555    -23.346668
   1.44636    -23.352552    -23.346664
   1.43081    -23.352550    -23.346662
   1.43081    -23.352550    -23.346662
   1.41510    -23.352551    -23.346663
   1.39939    -23.352553    -23.346665
   1.38367    -23.352556    -23.346668
   1.36796    -23.352559    -23.346672
   1.35225    -23.352564    -23.346677
   1.33653    -23.352571    -23.346684
   1.32082    -23.352581    -23.346694
   1.30510    -23.352589    -23.346702
   1.28939    -23.352600    -23.346714
   1.27368    -23.352612    -23.346725
   1.25796    -23.352624    -23.346737
   1.24225    -23.352637    -23.346750
   1.22654    -23.352648    -23.346762
   1.21082    -23.352659    -23.346773
   1.19511    -23.352672    -23.346786
   1.17940    -23.352686    -23.346800
   1.16368    -23.352700    -23.346815
   1.14797    -23.352714    -23.346830
   1.13225    -23.352728    -23.346844
   1.11654    -23.352743    -23.346859
   1.10083    -23.352755    -23.346871
   1.08511    -23.352768    -23.346884
   1.06940    -23.352780    -23.346896
   1.05369    -23.352792    -23.346909
   1.03797    -23.352803    -23.346920
   1.02226    -23.352812    -23.346929
   1.00655    -23.352820    -23.346937
   0.99083    -23.352829    -23.346946
   0.97512    -23.352838    -23.346955
   0.95940    -23.352844    -23.346961
   0.94369    -23.352851    -23.346968
   0.92798    -23.352857    -23.346974
   0.91226    -23.352862    -23.346979
   0.89655    -23.352867    -23.346984
   0.88084    -23.352870    -23.346987
   0.86512    -23.352873    -23.346990
   0.84941    -23.352876    -23.346993
   0.83370    -23.352878    -23.346994
   0.81798    -23.352880    -23.346996
   0.80227    -23.352882    -23.346998
   0.80227    -23.352908    -23.347024
   0.78480    -23.352910    -23.347026
   0.76733    -23.352914    -23.347030
   0.74987    -23.352917    -23.347033
   0.73240    -23.352919    -23.347035
   0.71493    -23.352920    -23.347036
   0.69746    -23.352922    -23.347037
   0.67999    -23.352923    -23.347039
   0.66253    -23.352925    -23.347040
   0.64506    -23.352924    -23.347039
   0.62759    -23.352925    -23.347040
   0.61012    -23.352927    -23.347042
   0.59266    -23.352929    -23.347044
   0.59266    -23.352929    -23.347044
   0.57706    -23.352927    -23.347042
   0.56146    -23.352924    -23.347040
   0.54587    -23.352920    -23.347035
   0.53027    -23.352916    -23.347032
   0.51467    -23.352913    -23.347028
   0.49908    -23.352907    -23.347022
   0.48348    -23.352880    -23.347014
   0.46789    -23.352891    -23.347007
   0.45229    -23.352885    -23.347001
   0.43669    -23.352876    -23.346992
   0.42110    -23.352868    -23.346984
   0.40550    -23.352858    -23.346975
   0.38991    -23.352848    -23.346964
   0.37431    -23.352837    -23.346954
   0.35871    -23.352824    -23.346941
   0.34312    -23.352811    -23.346927
   0.32752    -23.352794    -23.346911
   0.31192    -23.352778    -23.346895
   0.29633    -23.352762    -23.346878
   0.28073    -23.352746    -23.346862
   0.26514    -23.352730    -23.346847
   0.24954    -23.352714    -23.346830
   0.23394    -23.352699    -23.346815
   0.21835    -23.352684    -23.346800
   0.20275    -23.352667    -23.346783
   0.18715    -23.352654    -23.346769
   0.17156    -23.352640    -23.346755
   0.15596    -23.352626    -23.346740
   0.14037    -23.352611    -23.346725
   0.12477    -23.352599    -23.346712
   0.10917    -23.352587    -23.346700
   0.09358    -23.352576    -23.346689
   0.07798    -23.352568    -23.346681
   0.06238    -23.352563    -23.346675
   0.04679    -23.352558    -23.346670
   0.03119    -23.352554    -23.346666
   0.01560    -23.352551    -23.346664
   0.00000    -23.352550    -23.346662
 
# Band-Index    7
   0.00000    -23.343818    -23.337954
   0.01560    -23.343819    -23.337954
   0.03119    -23.343820    -23.337955
   0.04679    -23.343821    -23.337956
   0.06238    -23.343822    -23.337957
   0.07798    -23.343823    -23.337959
   0.09358    -23.343825    -23.337960
   0.10917    -23.343827    -23.337962
   0.12477    -23.343830    -23.337966
   0.14037    -23.343834    -23.337970
   0.15596    -23.343839    -23.337975
   0.17156    -23.343844    -23.337979
   0.18715    -23.343846    -23.337982
   0.20275    -23.343850    -23.337986
   0.21835    -23.343857    -23.337993
   0.23394    -23.343863    -23.337999
   0.24954    -23.343867    -23.338003
   0.26514    -23.343872    -23.338008
   0.28073    -23.343876    -23.338012
   0.29633    -23.343880    -23.338016
   0.31192    -23.343887    -23.338023
   0.32752    -23.343892    -23.338028
   0.34312    -23.343898    -23.338034
   0.35871    -23.343902    -23.338038
   0.37431    -23.343905    -23.338041
   0.38991    -23.343909    -23.338045
   0.40550    -23.343913    -23.338049
   0.42110    -23.343915    -23.338051
   0.43669    -23.343918    -23.338054
   0.45229    -23.343922    -23.338058
   0.46789    -23.343924    -23.338060
   0.48348    -23.343837    -23.338062
   0.49908    -23.343931    -23.338066
   0.51467    -23.343933    -23.338069
   0.53027    -23.343935    -23.338071
   0.54587    -23.343937    -23.338073
   0.56146    -23.343940    -23.338075
   0.57706    -23.343941    -23.338077
   0.59266    -23.343943    -23.338079
   0.59266    -23.343943    -23.338079
   0.61012    -23.343941    -23.338077
   0.62759    -23.343939    -23.338075
   0.64506    -23.343937    -23.338073
   0.66253    -23.343936    -23.338072
   0.67999    -23.343934    -23.338070
   0.69746    -23.343932    -23.338069
   0.71493    -23.343930    -23.338067
   0.73240    -23.343927    -23.338064
   0.74987    -23.343924    -23.338062
   0.76733    -23.343921    -23.338058
   0.78480    -23.343917    -23.338055
   0.80227    -23.343913    -23.338051
   0.80227    -23.344139    -23.338279
   0.81798    -23.344151    -23.338291
   0.83370    -23.344163    -23.338303
   0.84941    -23.344175    -23.338315
   0.86512    -23.344184    -23.338325
   0.88084    -23.344193    -23.338334
   0.89655    -23.344202    -23.338342
   0.91226    -23.344207    -23.338348
   0.92798    -23.344211    -23.338352
   0.94369    -23.344214    -23.338355
   0.95940    -23.344215    -23.338356
   0.97512    -23.344215    -23.338356
   0.99083    -23.344212    -23.338353
   1.00655    -23.344207    -23.338349
   1.02226    -23.344202    -23.338344
   1.03797    -23.344195    -23.338336
   1.05369    -23.344185    -23.338326
   1.06940    -23.344172    -23.338313
   1.08511    -23.344159    -23.338300
   1.10083    -23.344144    -23.338284
   1.11654    -23.344128    -23.338269
   1.13225    -23.344109    -23.338249
   1.14797    -23.344090    -23.338230
   1.16368    -23.344069    -23.338209
   1.17940    -23.344048    -23.338187
   1.19511    -23.344027    -23.338166
   1.21082    -23.344007    -23.338145
   1.22654    -23.343988    -23.338126
   1.24225    -23.343969    -23.338107
   1.25796    -23.343948    -23.338085
   1.27368    -23.343928    -23.338065
   1.28939    -23.343909    -23.338046
   1.30510    -23.343890    -23.338026
   1.32082    -23.343874    -23.338010
   1.33653    -23.343857    -23.337993
   1.35225    -23.343844    -23.337980
   1.36796    -23.343835    -23.337971
   1.38367    -23.343829    -23.337964
   1.39939    -23.343823    -23.337959
   1.41510    -23.343820    -23.337955
   1.43081    -23.343818    -23.337954
   1.43081    -23.343818    -23.337954
   1.44636    -23.343819    -23.337954
   1.46192    -23.343820    -23.337955
   1.47747    -23.343821    -23.337956
   1.49302    -23.343822    -23.337957
   1.50857    -23.343823    -23.337959
   1.52412    -23.343824    -23.337960
   1.53967    -23.343828    -23.337964
   1.55522    -23.343831    -23.337968
   1.57077    -23.343837    -23.337973
   1.58632    -23.343841    -23.337978
   1.60187    -23.343846    -23.337983
   1.61743    -23.343850    -23.337987
   1.63298    -23.343854    -23.337992
   1.64853    -23.343859    -23.337997
   1.66408    -23.343864    -23.338002
   1.67963    -23.343869    -23.338007
   1.69518    -23.343874    -23.338012
   1.71073    -23.343878    -23.338017
   1.72628    -23.343883    -23.338022
