#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 251 120
# Band-Index    1
   2.32518    -15.681296
   2.34057    -15.681235
   2.35595    -15.681209
   2.37134    -15.681195
   2.38673    -15.681191
   2.40212    -15.681187
   2.40212    -15.681187
   2.41875    -15.681229
   2.43537    -15.681348
   2.45200    -15.681549
   2.46863    -15.681830
   2.48526    -15.682189
   2.50189    -15.682629
   2.51851    -15.683150
   2.53514    -15.683748
   2.55177    -15.684422
   2.56840    -15.685174
   2.58503    -15.685998
   2.60166    -15.686892
   2.61828    -15.687855
   2.61828    -15.687855
   2.63387    -15.688814
   2.64945    -15.689831
   2.66504    -15.690901
   2.68062    -15.692018
   2.69621    -15.693177
   2.71179    -15.694375
   2.72738    -15.695610
   2.74296    -15.696875
   2.75855    -15.698169
   2.77414    -15.699483
   2.78972    -15.700812
   2.80531    -15.702153
   2.82089    -15.703499
   2.83648    -15.704846
   2.85206    -15.706190
   2.86765    -15.707527
   2.88323    -15.708849
   2.89882    -15.710151
   2.91440    -15.711428
   2.92999    -15.712676
   2.94557    -15.713896
   2.96116    -15.715075
   2.97674    -15.716217
   2.99233    -15.717312
   3.00791    -15.718356
   3.02350    -15.719351
   3.03908    -15.720286
   3.05467    -15.721169
   3.07025    -15.721988
   3.08584    -15.722746
   3.10142    -15.723438
   3.11701    -15.724063
   3.13260    -15.724619
   3.14818    -15.725103
   3.16377    -15.725514
   3.17935    -15.725851
   3.19494    -15.726112
   3.21052    -15.726299
   3.22611    -15.726408
   3.24169    -15.726443
   3.24169    -15.707581
   3.25769    -15.707524
   3.27369    -15.707357
   3.28969    -15.707077
   3.30568    -15.706690
   3.32168    -15.706198
   3.33768    -15.705608
   3.35368    -15.704929
   3.36968    -15.704161
   3.38567    -15.703313
   3.40167    -15.702396
   3.41767    -15.701418
   3.43367    -15.700388
   3.44967    -15.699315
   3.46566    -15.698207
   3.48166    -15.697078
   3.49766    -15.695935
   3.51366    -15.694788
   3.52966    -15.693647
   3.52966    -15.694069
   3.54575    -15.692894
   3.56183    -15.691745
   3.57792    -15.690628
   3.59401    -15.689553
   3.61010    -15.688525
   3.62619    -15.687548
   3.64228    -15.686633
   3.65837    -15.685779
   3.67446    -15.684994
   3.69055    -15.684277
   3.70664    -15.683628
   3.72273    -15.683054
   3.73882    -15.682556
   3.75491    -15.682138
   3.77100    -15.681795
   3.78709    -15.681531
   3.80318    -15.681341
   3.81927    -15.681226
   3.83536    -15.681187
 
# Band-Index    6
   3.83536    -15.681187
   3.81927    -15.681226
   3.80318    -15.681341
   3.78709    -15.681531
   3.77100    -15.681795
   3.75491    -15.682138
   3.73882    -15.682556
   3.72273    -15.683054
   3.70664    -15.683628
   3.69055    -15.684277
   3.67446    -15.684994
   3.65837    -15.685779
   3.64228    -15.686633
   3.62619    -15.687548
   3.61010    -15.688525
   3.59401    -15.689553
   3.57792    -15.690628
   3.56183    -15.691745
   3.54575    -15.692894
   3.52966    -15.694069
   3.52966    -15.693647
   3.51366    -15.694788
   3.49766    -15.695935
   3.48166    -15.697078
   3.46566    -15.698207
   3.44967    -15.699315
   3.43367    -15.700388
   3.41767    -15.701418
   3.40167    -15.702396
   3.38567    -15.703313
   3.36968    -15.704161
   3.35368    -15.704929
   3.33768    -15.705608
   3.32168    -15.706198
   3.30568    -15.706690
   3.28969    -15.707077
   3.27369    -15.707357
   3.25769    -15.707524
   3.24169    -15.707581
   3.24169    -15.726443
   3.22611    -15.726408
   3.21052    -15.726299
   3.19494    -15.726112
   3.17935    -15.725851
   3.16377    -15.725514
   3.14818    -15.725103
   3.13260    -15.724619
   3.11701    -15.724063
   3.10142    -15.723438
   3.08584    -15.722746
   3.07025    -15.721988
   3.05467    -15.721169
   3.03908    -15.720286
   3.02350    -15.719351
   3.00791    -15.718356
   2.99233    -15.717312
   2.97674    -15.716217
   2.96116    -15.715075
   2.94557    -15.713896
   2.92999    -15.712676
   2.91440    -15.711428
   2.89882    -15.710151
   2.88323    -15.708849
   2.86765    -15.707527
   2.85206    -15.706190
   2.83648    -15.704846
   2.82089    -15.703499
   2.80531    -15.702153
   2.78972    -15.700812
   2.77414    -15.699483
   2.75855    -15.698169
   2.74296    -15.696875
   2.72738    -15.695610
   2.71179    -15.694375
   2.69621    -15.693177
   2.68062    -15.692018
   2.66504    -15.690901
   2.64945    -15.689831
   2.63387    -15.688814
   2.61828    -15.687855
   2.61828    -15.687855
   2.60166    -15.686892
   2.58503    -15.685998
   2.56840    -15.685174
   2.55177    -15.684422
   2.53514    -15.683748
   2.51851    -15.683150
   2.50189    -15.682629
   2.48526    -15.682189
   2.46863    -15.681830
   2.45200    -15.681549
   2.43537    -15.681348
   2.41875    -15.681229
   2.40212    -15.681187
   2.40212    -15.681187
   2.38673    -15.681191
   2.37134    -15.681195
   2.35595    -15.681209
   2.34057    -15.681235
   2.32518    -15.681296
   2.30979    -15.681403
   2.29440    -15.681565
   2.27902    -15.681808
   2.26363    -15.682148
   2.24824    -15.682608
   2.23285    -15.683197
   2.21747    -15.683941
   2.20208    -15.684843
   2.18669    -15.685925
   2.17130    -15.687188
   2.15591    -15.688633
   2.14053    -15.690251
   2.12514    -15.692044
   2.10975    -15.693990
   2.09436    -15.696075
   2.07898    -15.698275
   2.06359    -15.700565
   2.04820    -15.702917
   2.03281    -15.705300
   2.01743    -15.707682
   2.00204    -15.710030
   1.98665    -15.712321
   1.97126    -15.714520
   1.95588    -15.716601
   1.94049    -15.718534
   1.92510    -15.720299
   1.90971    -15.721875
   1.89432    -15.723238
   1.87894    -15.724376
   1.86355    -15.725274
   1.84816    -15.725922
   1.83277    -15.726313
   1.81739    -15.726443
   1.81739    -15.726443
   1.80188    -15.726377
   1.78638    -15.726174
   1.77088    -15.725833
   1.75538    -15.725360
   1.73988    -15.724754
   1.72437    -15.724020
   1.70887    -15.723161
   1.69337    -15.722181
   1.67787    -15.721089
   1.66237    -15.719891
   1.64686    -15.718595
   1.63136    -15.717211
   1.61586    -15.715746
   1.60036    -15.714216
   1.58486    -15.712627
   1.56935    -15.710995
   1.55385    -15.709329
   1.53835    -15.707647
   1.52285    -15.705966
   1.50735    -15.704298
   1.49184    -15.702659
   1.47634    -15.701067
   1.46084    -15.699541
   1.44534    -15.698096
   1.42984    -15.696751
   1.41434    -15.695518
   1.39883    -15.694416
   1.38333    -15.693458
   1.36783    -15.692656
   1.35233    -15.692021
   1.33683    -15.691560
   1.32132    -15.691282
   1.30582    -15.691187
   1.30582    -15.691187
   1.28968    -15.691203
   1.27353    -15.691243
   1.25738    -15.691307
   1.24124    -15.691397
   1.22509    -15.691510
   1.20895    -15.691645
   1.19280    -15.691801
   1.17666    -15.691975
   1.16051    -15.692163
   1.14436    -15.692363
   1.12822    -15.692569
   1.11207    -15.692783
   1.09593    -15.693000
   1.07978    -15.693217
   1.06364    -15.693432
   1.04749    -15.693641
   1.03135    -15.693841
   1.01520    -15.694031
   0.99905    -15.694203
   0.98291    -15.694358
   0.96676    -15.694495
   0.95062    -15.694608
   0.93447    -15.694697
   0.91833    -15.694763
   0.90218    -15.694802
   0.88603    -15.694815
   0.88603    -15.694815
   0.86979    -15.694875
   0.85355    -15.695149
   0.83731    -15.695625
   0.82106    -15.696279
   0.80482    -15.697090
   0.78858    -15.698030
   0.77234    -15.699065
   0.75609    -15.700163
   0.73985    -15.701290
   0.72361    -15.702405
   0.70737    -15.703478
   0.69112    -15.704477
   0.67488    -15.705373
   0.65864    -15.706138
   0.64240    -15.706758
   0.62615    -15.707213
   0.60991    -15.707486
   0.59367    -15.707581
   0.59367    -15.707581
   0.57762    -15.707612
   0.56158    -15.707692
   0.54553    -15.707825
   0.52949    -15.708010
   0.51344    -15.708245
   0.49740    -15.708533
   0.48135    -15.708872
   0.46531    -15.709260
   0.44926    -15.709697
   0.43322    -15.710182
   0.41717    -15.710715
   0.40113    -15.711293
   0.38508    -15.711918
   0.36904    -15.712585
   0.35299    -15.713287
   0.33695    -15.714024
   0.32090    -15.714786
   0.30486    -15.715573
   0.28881    -15.716381
   0.27277    -15.717197
   0.25672    -15.718017
   0.24068    -15.718836
   0.22463    -15.719645
   0.20859    -15.720440
   0.19254    -15.721213
   0.17650    -15.721956
   0.16045    -15.722667
   0.14441    -15.723335
   0.12836    -15.723952
   0.11232    -15.724513
   0.09627    -15.725012
   0.08023    -15.725443
   0.06418    -15.725801
   0.04814    -15.726080
   0.03209    -15.726283
   0.01605    -15.726404
   0.00000    -15.726443
 
# Band-Index    7
   0.00000    -15.333465
   0.01605    -15.333479
   0.03209    -15.333525
   0.04814    -15.333601
   0.06418    -15.333709
   0.08023    -15.333846
   0.09627    -15.334008
   0.11232    -15.334197
   0.12836    -15.334411
   0.14441    -15.334650
   0.16045    -15.334909
   0.17650    -15.335186
   0.19254    -15.335490
   0.20859    -15.335804
   0.22463    -15.336133
   0.24068    -15.336471
   0.25672    -15.336820
   0.27277    -15.337178
   0.28881    -15.337542
   0.30486    -15.337904
   0.32090    -15.338262
   0.33695    -15.338619
   0.35299    -15.338966
   0.36904    -15.339305
   0.38508    -15.339631
   0.40113    -15.339947
   0.41717    -15.340246
   0.43322    -15.340528
   0.44926    -15.340789
   0.46531    -15.341027
   0.48135    -15.341241
   0.49740    -15.341431
   0.51344    -15.341593
   0.52949    -15.341729
   0.54553    -15.341836
   0.56158    -15.341912
   0.57762    -15.341957
   0.59367    -15.341973
   0.59367    -15.341973
   0.60991    -15.342218
   0.62615    -15.342950
   0.64240    -15.344139
   0.65864    -15.345751
   0.67488    -15.347729
   0.69112    -15.350008
   0.70737    -15.352517
   0.72361    -15.355177
   0.73985    -15.357905
   0.75609    -15.360621
   0.77234    -15.363241
   0.78858    -15.365691
   0.80482    -15.367898
   0.82106    -15.369795
   0.83731    -15.371328
   0.85355    -15.372450
   0.86979    -15.373132
   0.88603    -15.373354
   0.88603    -15.373354
   0.90218    -15.373334
   0.91833    -15.373280
   0.93447    -15.373189
   0.95062    -15.373066
   0.96676    -15.372909
   0.98291    -15.372721
   0.99905    -15.372508
   1.01520    -15.372271
   1.03135    -15.372013
   1.04749    -15.371738
   1.06364    -15.371450
   1.07978    -15.371155
   1.09593    -15.370854
   1.11207    -15.370553
   1.12822    -15.370259
   1.14436    -15.369972
   1.16051    -15.369697
   1.17666    -15.369442
   1.19280    -15.369207
   1.20895    -15.368993
   1.22509    -15.368809
   1.24124    -15.368654
   1.25738    -15.368531
   1.27353    -15.368441
   1.28968    -15.368387
   1.30582    -15.368368
   1.30582    -15.368368
   1.32132    -15.368271
   1.33683    -15.367985
   1.35233    -15.367514
   1.36783    -15.366864
   1.38333    -15.366044
   1.39883    -15.365068
   1.41434    -15.363947
   1.42984    -15.362699
   1.44534    -15.361337
   1.46084    -15.359879
   1.47634    -15.358345
   1.49184    -15.356750
   1.50735    -15.355113
   1.52285    -15.353448
   1.53835    -15.351773
   1.55385    -15.350105
   1.56935    -15.348460
   1.58486    -15.346849
   1.60036    -15.345289
   1.61586    -15.343791
   1.63136    -15.342364
   1.64686    -15.341019
   1.66237    -15.339765
   1.67787    -15.338610
   1.69337    -15.337558
   1.70887    -15.336618
   1.72437    -15.335794
   1.73988    -15.335090
   1.75538    -15.334507
   1.77088    -15.334051
   1.78638    -15.333725
   1.80188    -15.333530
   1.81739    -15.333465
   1.81739    -15.333465
   1.83277    -15.333633
   1.84816    -15.334133
   1.86355    -15.334955
   1.87894    -15.336079
   1.89432    -15.337482
   1.90971    -15.339129
   1.92510    -15.340987
   1.94049    -15.343013
   1.95588    -15.345161
   1.97126    -15.347382
   1.98665    -15.349627
   2.00204    -15.351843
   2.01743    -15.353978
   2.03281    -15.355982
   2.04820    -15.357804
   2.06359    -15.359401
   2.07898    -15.360731
   2.09436    -15.361754
   2.10975    -15.362438
   2.12514    -15.362759
   2.14053    -15.362703
   2.15591    -15.362260
   2.17130    -15.361431
   2.18669    -15.360231
   2.20208    -15.358684
   2.21747    -15.356825
   2.23285    -15.354698
   2.24824    -15.352358
   2.26363    -15.349865
   2.27902    -15.347301
   2.29440    -15.344741
   2.30979    -15.342274
   2.32518    -15.339982
   2.34057    -15.337957
   2.35595    -15.336285
   2.37134    -15.335029
   2.38673    -15.334251
   2.40212    -15.333984
   2.40212    -15.333984
   2.41875    -15.334002
   2.43537    -15.334049
   2.45200    -15.334124
   2.46863    -15.334225
   2.48526    -15.334353
   2.50189    -15.334506
   2.51851    -15.334683
   2.53514    -15.334879
   2.55177    -15.335092
   2.56840    -15.335317
   2.58503    -15.335553
   2.60166    -15.335795
   2.61828    -15.336038
   2.61828    -15.336038
   2.63387    -15.336265
   2.64945    -15.336489
   2.66504    -15.336702
   2.68062    -15.336905
   2.69621    -15.337094
   2.71179    -15.337270
   2.72738    -15.337421
   2.74296    -15.337553
   2.75855    -15.337661
   2.77414    -15.337741
   2.78972    -15.337799
   2.80531    -15.337828
   2.82089    -15.337830
   2.83648    -15.337804
   2.85206    -15.337750
   2.86765    -15.337670
   2.88323    -15.337565
   2.89882    -15.337432
   2.91440    -15.337276
   2.92999    -15.337098
   2.94557    -15.336902
   2.96116    -15.336688
   2.97674    -15.336463
   2.99233    -15.336227
   3.00791    -15.335980
   3.02350    -15.335731
   3.03908    -15.335479
   3.05467    -15.335230
   3.07025    -15.334990
   3.08584    -15.334756
   3.10142    -15.334536
   3.11701    -15.334329
   3.13260    -15.334140
   3.14818    -15.333968
   3.16377    -15.333820
   3.17935    -15.333696
   3.19494    -15.333594
   3.21052    -15.333522
   3.22611    -15.333478
   3.24169    -15.333465
   3.24169    -15.341973
   3.25769    -15.341957
   3.27369    -15.341914
   3.28969    -15.341844
   3.30568    -15.341745
   3.32168    -15.341621
   3.33768    -15.341469
   3.35368    -15.341290
   3.36968    -15.341091
   3.38567    -15.340869
   3.40167    -15.340625
   3.41767    -15.340362
   3.43367    -15.340082
   3.44967    -15.339786
   3.46566    -15.339475
   3.48166    -15.339155
   3.49766    -15.338829
   3.51366    -15.338494
   3.52966    -15.338157
   3.52966    -15.338152
   3.54575    -15.337810
   3.56183    -15.337472
   3.57792    -15.337139
   3.59401    -15.336811
   3.61010    -15.336490
   3.62619    -15.336179
   3.64228    -15.335884
   3.65837    -15.335601
   3.67446    -15.335334
   3.69055    -15.335090
   3.70664    -15.334867
   3.72273    -15.334666
   3.73882    -15.334490
   3.75491    -15.334339
   3.77100    -15.334212
   3.78709    -15.334116
   3.80318    -15.334046
   3.81927    -15.334002
   3.83536    -15.333984
 
# Band-Index    8
   3.83536    -15.333984
   3.81927    -15.334002
   3.80318    -15.334046
   3.78709    -15.334116
   3.77100    -15.334212
   3.75491    -15.334339
   3.73882    -15.334490
   3.72273    -15.334666
   3.70664    -15.334867
   3.69055    -15.335090
   3.67446    -15.335334
   3.65837    -15.335601
   3.64228    -15.335884
   3.62619    -15.336179
   3.61010    -15.336490
   3.59401    -15.336811
   3.57792    -15.337139
   3.56183    -15.337472
   3.54575    -15.337810
   3.52966    -15.338152
   3.52966    -15.338157
   3.51366    -15.338494
   3.49766    -15.338829
   3.48166    -15.339155
   3.46566    -15.339475
   3.44967    -15.339786
   3.43367    -15.340082
   3.41767    -15.340362
   3.40167    -15.340625
   3.38567    -15.340869
   3.36968    -15.341091
   3.35368    -15.341290
   3.33768    -15.341469
   3.32168    -15.341621
   3.30568    -15.341745
   3.28969    -15.341844
   3.27369    -15.341914
   3.25769    -15.341957
