#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 259  80
# Band-Index    1
   1.69942     -4.657666     -4.444147
   1.71513     -4.655769     -4.438548
   1.73084     -4.654016     -4.432849
   1.74655     -4.652416     -4.427234
   1.76225     -4.650981     -4.421869
   1.77796     -4.649715     -4.416908
   1.79367     -4.648636     -4.412483
   1.80938     -4.647737     -4.408709
   1.82509     -4.647037     -4.405679
   1.84080     -4.646533     -4.403462
   1.85651     -4.646222     -4.402107
   1.87221     -4.646120     -4.401650
   1.87221     -4.646120     -4.401650
   1.88793     -4.646433     -4.401165
   1.90365     -4.647351     -4.400201
   1.91937     -4.648776     -4.399753
   1.93509     -4.650593     -4.400060
   1.95081     -4.652723     -4.400870
   1.96653     -4.655092     -4.402013
   1.98225     -4.657713     -4.403413
   1.99797     -4.660599     -4.405032
   2.01369     -4.663769     -4.406848
   2.02941     -4.667228     -4.408851
   2.04513     -4.670973     -4.411034
   2.06085     -4.674975     -4.413394
   2.07657     -4.679175     -4.415931
   2.09229     -4.683499     -4.418641
   2.10800     -4.687850     -4.421519
   2.12372     -4.692225     -4.424559
   2.13944     -4.696832     -4.427753
   2.15516     -4.701946     -4.431093
   2.17088     -4.707582     -4.434562
   2.18660     -4.713570     -4.438143
   2.20232     -4.719756     -4.441815
   2.21804     -4.726025     -4.445555
   2.23376     -4.732308     -4.449336
   2.24948     -4.738552     -4.453128
   2.26520     -4.744709     -4.456901
   2.28092     -4.750734     -4.460620
   2.29664     -4.756590     -4.464256
   2.31236     -4.762228     -4.467771
   2.32808     -4.767605     -4.471129
   2.34380     -4.772678     -4.474294
   2.35952     -4.777400     -4.477227
   2.37523     -4.781739     -4.479885
   2.39095     -4.785661     -4.482217
   2.40667     -4.789128     -4.484154
   2.42239     -4.792116     -4.485577
   2.43811     -4.794598     -4.486235
   2.45383     -4.796543     -4.485481
   2.46955     -4.797955     -4.481556
   2.48527     -4.798804     -4.472849
   2.50099     -4.799088     -4.467101
   2.50099     -4.799088     -4.467101
   2.51701     -4.799190     -4.466562
   2.53303     -4.799455     -4.465006
   2.54905     -4.799778     -4.462544
   2.56506     -4.800020     -4.459292
   2.58108     -4.800065     -4.455378
   2.59710     -4.799828     -4.450941
   2.61312     -4.799268     -4.446126
   2.62914     -4.798378     -4.441075
   2.64516     -4.797169     -4.435921
   2.66118     -4.795671     -4.430788
   2.67720     -4.793907     -4.425787
   2.69321     -4.791894     -4.421014
   2.70923     -4.789665     -4.416548
   2.72525     -4.787239     -4.412454
   2.74127     -4.784633     -4.408780
   2.74127     -4.784633     -4.408780
   2.75685     -4.781942     -4.405642
   2.77243     -4.779117     -4.402948
   2.78801     -4.776165     -4.400699
   2.80359     -4.773107     -4.398891
   2.81917     -4.769949     -4.397499
   2.83475     -4.766698     -4.396491
   2.85033     -4.763371     -4.395834
   2.86591     -4.759976     -4.395484
   2.88149     -4.756518     -4.395396
   2.89707     -4.753009     -4.395524
   2.91265     -4.749457     -4.395820
   2.92823     -4.745879     -4.396241
   2.94381     -4.742300     -4.396744
   2.95939     -4.738749     -4.397294
   2.97497     -4.735259     -4.397860
   2.99055     -4.731832     -4.398411
   3.00612     -4.728434     -4.398924
   3.02170     -4.724997     -4.399382
   3.03728     -4.721444     -4.399772
   3.05286     -4.717676     -4.400085
   3.06844     -4.713572     -4.400317
   3.08402     -4.708934     -4.400468
   3.09960     -4.703591     -4.400543
   3.11518     -4.697739     -4.400545
   3.13076     -4.691816     -4.400486
   3.14634     -4.686130     -4.400377
   3.16192     -4.680804     -4.400227
   3.17750     -4.675883     -4.400055
   3.19308     -4.671376     -4.399874
   3.20866     -4.667269     -4.399699
   3.22424     -4.663537     -4.399548
   3.23982     -4.660164     -4.399436
   3.25540     -4.657136     -4.399379
   3.27098     -4.654431     -4.399401
   3.28656     -4.652057     -4.399532
   3.30214     -4.650026     -4.399812
   3.31772     -4.648372     -4.400277
   3.33330     -4.647142     -4.400885
   3.34888     -4.646382     -4.401431
   3.36446     -4.646120     -4.401650
   3.36446     -4.745751     -4.422601
   3.38085     -4.745948     -4.421617
   3.39725     -4.746476     -4.419098
   3.41364     -4.747190     -4.416010
   3.43004     -4.747943     -4.412892
   3.44643     -4.748678     -4.409669
   3.46283     -4.749402     -4.406169
   3.47922     -4.750143     -4.402298
   3.49562     -4.750935     -4.398028
   3.51201     -4.751797     -4.393369
   3.52841     -4.752754     -4.388357
   3.54480     -4.753814     -4.383045
   3.56120     -4.754991     -4.377507
   3.57759     -4.756289     -4.371838
   3.59399     -4.757711     -4.366150
   3.61038     -4.759254     -4.360583
   3.62678     -4.760918     -4.355305
   3.64317     -4.762700     -4.350507
   3.64317     -4.841845     -4.485732
   3.65965     -4.841929     -4.485430
   3.67612     -4.841968     -4.484949
   3.69260     -4.841982     -4.484311
   3.70907     -4.841971     -4.483538
   3.72555     -4.841911     -4.482646
   3.74202     -4.841746     -4.481646
   3.75850     -4.841353     -4.480551
   3.77497     -4.840439     -4.479371
   3.79145     -4.838384     -4.478121
   3.80792     -4.834505     -4.476813
   3.82440     -4.829212     -4.475465
   3.84087     -4.823537     -4.474104
   3.85734     -4.818106     -4.472758
   3.87382     -4.813201     -4.471462
   3.89029     -4.808956     -4.470262
   3.90677     -4.805432     -4.469198
   3.92324     -4.802671     -4.468314
   3.93972     -4.800683     -4.467652
   3.95619     -4.799487     -4.467241
   3.97267     -4.799088     -4.467101
 
# Band-Index   24
   3.97267     -4.436790     -4.369108
   3.95619     -4.436848     -4.369108
   3.93972     -4.437018     -4.369108
   3.92324     -4.437295     -4.369105
   3.90677     -4.437679     -4.369104
   3.89029     -4.438146     -4.369103
   3.87382     -4.438687     -4.369102
   3.85734     -4.439289     -4.369104
   3.84087     -4.439929     -4.369103
   3.82440     -4.440586     -4.369102
   3.80792     -4.441234     -4.369104
   3.79145     -4.441852     -4.369108
   3.77497     -4.442410     -4.369116
   3.75850     -4.442880     -4.369127
   3.74202     -4.443232     -4.369143
   3.72555     -4.443444     -4.369166
   3.70907     -4.443488     -4.369193
   3.69260     -4.443344     -4.369220
   3.67612     -4.442999     -4.369252
   3.65965     -4.442441     -4.369283
   3.64317     -4.441672     -4.369315
   3.64317     -4.589545     -4.011746
   3.62678     -4.594179     -4.051020
   3.61038     -4.593204     -4.089445
   3.59399     -4.586251     -4.126611
   3.57759     -4.573818     -4.162246
   3.56120     -4.557051     -4.196174
   3.54480     -4.537303     -4.228230
   3.52841     -4.515829     -4.258262
   3.51201     -4.493670     -4.286130
   3.49562     -4.471690     -4.311682
   3.47922     -4.450595     -4.334744
   3.46283     -4.430998     -4.355118
   3.44643     -4.413461     -4.372569
   3.43004     -4.398521     -4.386811
   3.41364     -4.386677     -4.397485
   3.39725     -4.378345     -4.404363
   3.38085     -4.373622     -4.407871
   3.36446     -4.372143     -4.408902
   3.36446     -4.353864     -4.394060
   3.34888     -4.354673     -4.393715
   3.33330     -4.357246     -4.392567
   3.31772     -4.361867     -4.390352
   3.30214     -4.368684     -4.386870
   3.28656     -4.377607     -4.382089
   3.27098     -4.388425     -4.376063
   3.25540     -4.400891     -4.368851
   3.23982     -4.414755     -4.360504
   3.22424     -4.429772     -4.351068
   3.20866     -4.445696     -4.340578
   3.19308     -4.462275     -4.329066
   3.17750     -4.479254     -4.316561
   3.16192     -4.496362     -4.303079
   3.14634     -4.513325     -4.288636
   3.13076     -4.529843     -4.273239
   3.11518     -4.545616     -4.256892
   3.09960     -4.560330     -4.239592
   3.08402     -4.573663     -4.221338
   3.06844     -4.585305     -4.202127
   3.05286     -4.594940     -4.181959
   3.03728     -4.602251     -4.160839
   3.02170     -4.606930     -4.138783
   3.00612     -4.608717     -4.115820
   2.99055     -4.607469     -4.092008
   2.97497     -4.603250     -4.067435
   2.95939     -4.596366     -4.042249
   2.94381     -4.587309     -4.016697
   2.92823     -4.576663     -3.991204
   2.91265     -4.565000     -3.966579
   2.89707     -4.552838     -3.944468
   2.88149     -4.540610     -3.928102
   2.86591     -4.528659     -3.921801
   2.85033     -4.517243     -3.926499
   2.83475     -4.506543     -3.938773
   2.81917     -4.496685     -3.955405
   2.80359     -4.487728     -3.974647
   2.78801     -4.479698     -3.995605
   2.77243     -4.472590     -4.017756
   2.75685     -4.466366     -4.040753
   2.74127     -4.460980     -4.064344
   2.74127     -4.460980     -4.064344
   2.72525     -4.456248     -4.089000
   2.70923     -4.452261     -4.113881
   2.69321     -4.448942     -4.138826
   2.67720     -4.446212     -4.163694
   2.66118     -4.443993     -4.188349
   2.64516     -4.442213     -4.212664
   2.62914     -4.440803     -4.236504
   2.61312     -4.439696     -4.259714
   2.59710     -4.438835     -4.282107
   2.58108     -4.438169     -4.303415
   2.56506     -4.437659     -4.323247
   2.54905     -4.437278     -4.340970
   2.53303     -4.437006     -4.355566
   2.51701     -4.436845     -4.365516
   2.50099     -4.436790     -4.369108
   2.50099     -4.436790     -4.369108
   2.48527     -4.436621     -4.359248
   2.46955     -4.436118     -4.335720
   2.45383     -4.435289     -4.305896
   2.43811     -4.434154     -4.273015
   2.42239     -4.432737     -4.238404
   2.40667     -4.431086     -4.202738
   2.39095     -4.429286     -4.166451
   2.37523     -4.427528     -4.129900
   2.35952     -4.426355     -4.093436
   2.34380     -4.427502     -4.057450
   2.32808     -4.433493     -4.022415
   2.31236     -4.443951     -3.988956
   2.29664     -4.457759     -3.958009
   2.28092     -4.474435     -3.931211
   2.26520     -4.493608     -3.911876
   2.24948     -4.514789     -3.905974
   2.23376     -4.537303     -3.917598
   2.21804     -4.560267     -3.942094
   2.20232     -4.582577     -3.972756
   2.18660     -4.602868     -4.005852
   2.17088     -4.619511     -4.039594
   2.15516     -4.630755     -4.073063
   2.13944     -4.635103     -4.105722
   2.12372     -4.631997     -4.137247
   2.10800     -4.622094     -4.167413
   2.09229     -4.606717     -4.196067
   2.07657     -4.587233     -4.223093
   2.06085     -4.564867     -4.248407
   2.04513     -4.540629     -4.271938
   2.02941     -4.515379     -4.293626
   2.01369     -4.489848     -4.313406
   1.99797     -4.464692     -4.331215
   1.98225     -4.440531     -4.346983
   1.96653     -4.417979     -4.360633
   1.95081     -4.397682     -4.372084
   1.93509     -4.380377     -4.381237
   1.91937     -4.367006     -4.387939
   1.90365     -4.358604     -4.391982
   1.88793     -4.354839     -4.393669
   1.87221     -4.353864     -4.394060
   1.87221     -4.353864     -4.394060
   1.85651     -4.354455     -4.392953
   1.84080     -4.356259     -4.389635
   1.82509     -4.359398     -4.384109
   1.80938     -4.364195     -4.376398
   1.79367     -4.371215     -4.366563
   1.77796     -4.380761     -4.354702
   1.76225     -4.392490     -4.340948
   1.74655     -4.405901     -4.325454
   1.73084     -4.420626     -4.308386
   1.71513     -4.436406     -4.289918
   1.69942     -4.453034     -4.270217
   1.68371     -4.470332     -4.249449
   1.66800     -4.488141     -4.227777
   1.65230     -4.506315     -4.205360
   1.63659     -4.524719     -4.182355
   1.62088     -4.543213     -4.158919
   1.60517     -4.561654     -4.135209
   1.58946     -4.579874     -4.111386
   1.57375     -4.597680     -4.087618
   1.55805     -4.614820     -4.064082
   1.54234     -4.630932     -4.040964
   1.52663     -4.645485     -4.018462
   1.51092     -4.657760     -3.996785
   1.49521     -4.667136     -3.976164
   1.47950     -4.673684     -3.956844
   1.46380     -4.678173     -3.939088
   1.44809     -4.681371     -3.923187
   1.43238     -4.683757     -3.909460
   1.41667     -4.685592     -3.898230
   1.40096     -4.686996     -3.889693
   1.38525     -4.688045     -3.883672
   1.36955     -4.688773     -3.879653
   1.35384     -4.689204     -3.877258
   1.33813     -4.689347     -3.876445
   1.33813     -4.689347     -3.876445
   1.32214     -4.689466     -3.877555
   1.30615     -4.689812     -3.880865
   1.29016     -4.690339     -3.886193
   1.27417     -4.690921     -3.893086
   1.25818     -4.691273     -3.900936
   1.24219     -4.690698     -3.909162
   1.22620     -4.687992     -3.917301
   1.21021     -4.682621     -3.925004
   1.19423     -4.675408     -3.932011
   1.17824     -4.667232     -3.938139
   1.16225     -4.658602     -3.943254
   1.14626     -4.649823     -3.947265
   1.13027     -4.641099     -3.950120
   1.11428     -4.632590     -3.951803
   1.09829     -4.624412     -3.952325
   1.08230     -4.616666     -3.951732
   1.06631     -4.609426     -3.950097
   1.05032     -4.602750     -3.947525
   1.03433     -4.596685     -3.944156
   1.01834     -4.591270     -3.940170
   1.00235     -4.586529     -3.935802
   0.98637     -4.582479     -3.931356
   0.97038     -4.579139     -3.927218
   0.95439     -4.576511     -3.923851
   0.93840     -4.574609     -3.921721
   0.92241     -4.573426     -3.921152
   0.90642     -4.572969     -3.922191
   0.90642     -4.572969     -3.922191
   0.88987     -4.587715     -3.961327
   0.87333     -4.599100     -4.001992
   0.85678     -4.605502     -4.042421
   0.84023     -4.605455     -4.081887
   0.82369     -4.598348     -4.120002
   0.80714     -4.584813     -4.156508
   0.79059     -4.566384     -4.191240
   0.77404     -4.544759     -4.224034
   0.75750     -4.521405     -4.254743
   0.74095     -4.497471     -4.283234
   0.72440     -4.473851     -4.309349
   0.70786     -4.451281     -4.332917
   0.69131     -4.430407     -4.353740
   0.67476     -4.411841     -4.371583
   0.65822     -4.396243     -4.386160
   0.64167     -4.384333     -4.397113
   0.62512     -4.376737     -4.404203
   0.60858     -4.373119     -4.407833
   0.59203     -4.372143     -4.408902
   0.59203     -4.372143     -4.408902
   0.57645     -4.372043     -4.408795
   0.56087     -4.371744     -4.408476
   0.54529     -4.371253     -4.407951
   0.52971     -4.370579     -4.407229
   0.51413     -4.369733     -4.406323
   0.49855     -4.368736     -4.405251
   0.48297     -4.367603     -4.404031
   0.46739     -4.366358     -4.402684
   0.45181     -4.365024     -4.401237
   0.43623     -4.363627     -4.399716
