#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 203 216
# Band-Index    1
   0.83845    -19.948612
   0.80631    -19.949105
   0.77418    -19.949542
   0.74204    -19.949912
   0.70991    -19.950209
   0.67778    -19.950426
   0.64564    -19.950557
   0.61351    -19.950601
   0.61351    -19.950601
   0.59714    -19.950591
   0.58078    -19.950560
   0.56441    -19.950509
   0.54804    -19.950439
   0.53167    -19.950349
   0.51531    -19.950242
   0.49894    -19.950118
   0.48257    -19.949980
   0.46620    -19.949830
   0.44984    -19.949669
   0.43347    -19.949501
   0.41710    -19.949328
   0.40074    -19.949155
   0.38437    -19.948984
   0.36800    -19.948822
   0.35163    -19.948671
   0.33527    -19.948539
   0.31890    -19.948429
   0.30253    -19.948346
   0.28617    -19.948295
   0.26980    -19.948277
   0.26980    -19.950611
   0.26162    -19.950611
   0.25345    -19.950610
   0.24527    -19.950610
   0.23710    -19.950610
   0.22892    -19.950610
   0.22074    -19.950610
   0.21257    -19.950610
   0.20439    -19.950609
   0.19622    -19.950609
   0.18804    -19.950609
   0.17987    -19.950609
   0.17169    -19.950608
   0.16351    -19.950608
   0.15534    -19.950607
   0.14716    -19.950607
   0.13899    -19.950607
   0.13081    -19.950606
   0.12264    -19.950606
   0.11446    -19.950605
   0.10628    -19.950605
   0.09811    -19.950604
   0.08993    -19.950604
   0.08176    -19.950603
   0.07358    -19.950603
   0.06541    -19.950602
   0.05723    -19.950602
   0.04905    -19.950602
   0.04088    -19.950602
   0.03270    -19.950602
   0.02453    -19.950602
   0.01635    -19.950601
   0.00818    -19.950601
   0.00000    -19.950601
 
# Band-Index    7
   0.00000    -19.939093
   0.00818    -19.939093
   0.01635    -19.939093
   0.02453    -19.939093
   0.03270    -19.939093
   0.04088    -19.939093
   0.04905    -19.939093
   0.05723    -19.939093
   0.06541    -19.939093
   0.07358    -19.939093
   0.08176    -19.939093
   0.08993    -19.939093
   0.09811    -19.939093
   0.10628    -19.939093
   0.11446    -19.939093
   0.12264    -19.939093
   0.13081    -19.939093
   0.13899    -19.939093
   0.14716    -19.939093
   0.15534    -19.939093
   0.16351    -19.939093
   0.17169    -19.939093
   0.17987    -19.939093
   0.18804    -19.939093
   0.19622    -19.939093
   0.20439    -19.939093
   0.21257    -19.939093
   0.22074    -19.939093
   0.22892    -19.939093
   0.23710    -19.939093
   0.24527    -19.939093
   0.25345    -19.939093
   0.26162    -19.939093
   0.26980    -19.939093
   0.26980    -19.941432
   0.28617    -19.941414
   0.30253    -19.941363
   0.31890    -19.941280
   0.33527    -19.941170
   0.35163    -19.941036
   0.36800    -19.940885
   0.38437    -19.940722
   0.40074    -19.940550
   0.41710    -19.940376
   0.43347    -19.940202
   0.44984    -19.940033
   0.46620    -19.939871
   0.48257    -19.939719
   0.49894    -19.939580
   0.51531    -19.939456
   0.53167    -19.939348
   0.54804    -19.939257
   0.56441    -19.939186
   0.58078    -19.939134
   0.59714    -19.939103
   0.61351    -19.939093
   0.61351    -19.939093
   0.64564    -19.939102
   0.67778    -19.939131
   0.70991    -19.939180
   0.74204    -19.939250
   0.77418    -19.939345
   0.80631    -19.939467
   0.83845    -19.939620
   0.87058    -19.939805
   0.90271    -19.940026
   0.93485    -19.940283
   0.96698    -19.940576
   0.99911    -19.940901
   1.03125    -19.941249
   1.06338    -19.941597
   1.09551    -19.941889
   1.12765    -19.942013
   1.12765    -19.941719
   1.14355    -19.941696
   1.15945    -19.941631
   1.17534    -19.941532
   1.19124    -19.941409
   1.20714    -19.941270
   1.22304    -19.941122
   1.23894    -19.940971
   1.25484    -19.940820
   1.27074    -19.940672
   1.28664    -19.940529
   1.30254    -19.940391
   1.31844    -19.940261
   1.33434    -19.940137
   1.35024    -19.940021
   1.36614    -19.939913
   1.38203    -19.939812
   1.39793    -19.939720
   1.41383    -19.939635
   1.42973    -19.939557
   1.44563    -19.939487
   1.46153    -19.939423
   1.47743    -19.939366
   1.49333    -19.939315
   1.50923    -19.939271
   1.52513    -19.939232
   1.54103    -19.939198
   1.55693    -19.939169
   1.57283    -19.939145
   1.58872    -19.939126
   1.60462    -19.939111
   1.62052    -19.939101
   1.63642    -19.939095
   1.65232    -19.939093
   1.65232    -19.939093
   1.67168    -19.939096
   1.69104    -19.939105
   1.71040    -19.939121
   1.72976    -19.939143
   1.74911    -19.939173
   1.76847    -19.939209
   1.78783    -19.939253
   1.80719    -19.939305
   1.82655    -19.939366
   1.84591    -19.939437
   1.86526    -19.939517
   1.88462    -19.939608
   1.90398    -19.939710
   1.92334    -19.939823
   1.94270    -19.939948
   1.96206    -19.940085
   1.98141    -19.940232
   2.00077    -19.940391
   2.02013    -19.940560
   2.03949    -19.940738
   2.05885    -19.940921
   2.07821    -19.941106
   2.09756    -19.941287
   2.11692    -19.941454
   2.13628    -19.941592
   2.15564    -19.941687
   2.17500    -19.941721
   2.17500    -19.942017
   2.19076    -19.941985
   2.20653    -19.941899
   2.22229    -19.941772
   2.23806    -19.941619
   2.25382    -19.941454
   2.26959    -19.941283
   2.28535    -19.941112
   2.30112    -19.940944
   2.31688    -19.940781
   2.33265    -19.940624
   2.34841    -19.940475
   2.36418    -19.940334
   2.37994    -19.940202
   2.39571    -19.940079
   2.41147    -19.939963
   2.42724    -19.939856
   2.44300    -19.939758
   2.45877    -19.939668
   2.47453    -19.939586
   2.49030    -19.939511
   2.50606    -19.939444
   2.52183    -19.939383
   2.53759    -19.939330
   2.55336    -19.939282
   2.56912    -19.939241
   2.58489    -19.939205
   2.60065    -19.939174
   2.61642    -19.939149
   2.63218    -19.939129
   2.64795    -19.939113
   2.66371    -19.939102
   2.67948    -19.939095
   2.69524    -19.939093
   2.69524    -19.939093
   2.70833    -19.939097
   2.72143    -19.939110
   2.73452    -19.939131
   2.74762    -19.939160
   2.76071    -19.939197
   2.77380    -19.939243
   2.78690    -19.939296
   2.79999    -19.939357
   2.81308    -19.939425
   2.82618    -19.939499
   2.83927    -19.939581
   2.85237    -19.939667
   2.86546    -19.939760
   2.87855    -19.939857
   2.89165    -19.939959
   2.90474    -19.940064
   2.91783    -19.940172
   2.93093    -19.940282
   2.94402    -19.940393
   2.95712    -19.940505
   2.97021    -19.940615
   2.98330    -19.940724
   2.99640    -19.940830
   3.00949    -19.940931
   3.02259    -19.941027
   3.03568    -19.941115
   3.04877    -19.941195
   3.06187    -19.941266
   3.07496    -19.941325
   3.08805    -19.941373
   3.10115    -19.941408
   3.11424    -19.941429
   3.12734    -19.941436
 
# Band-Index    8
   3.12734    -19.941436
   3.11424    -19.941429
   3.10115    -19.941408
   3.08805    -19.941373
   3.07496    -19.941325
   3.06187    -19.941266
   3.04877    -19.941195
   3.03568    -19.941115
   3.02259    -19.941027
   3.00949    -19.940931
   2.99640    -19.940830
   2.98330    -19.940724
   2.97021    -19.940615
   2.95712    -19.940505
   2.94402    -19.940393
   2.93093    -19.940282
   2.91783    -19.940172
   2.90474    -19.940064
   2.89165    -19.939959
   2.87855    -19.939857
   2.86546    -19.939760
   2.85237    -19.939667
   2.83927    -19.939581
   2.82618    -19.939499
   2.81308    -19.939425
   2.79999    -19.939357
   2.78690    -19.939296
   2.77380    -19.939243
   2.76071    -19.939197
   2.74762    -19.939160
   2.73452    -19.939131
   2.72143    -19.939110
   2.70833    -19.939097
   2.69524    -19.939093
   2.69524    -19.939093
   2.67948    -19.939095
   2.66371    -19.939102
   2.64795    -19.939113
   2.63218    -19.939129
   2.61642    -19.939149
   2.60065    -19.939174
   2.58489    -19.939205
   2.56912    -19.939241
   2.55336    -19.939282
   2.53759    -19.939330
   2.52183    -19.939383
   2.50606    -19.939444
   2.49030    -19.939511
   2.47453    -19.939586
   2.45877    -19.939668
   2.44300    -19.939758
   2.42724    -19.939856
   2.41147    -19.939963
   2.39571    -19.940079
   2.37994    -19.940202
   2.36418    -19.940334
   2.34841    -19.940475
   2.33265    -19.940624
   2.31688    -19.940781
   2.30112    -19.940944
   2.28535    -19.941112
   2.26959    -19.941283
   2.25382    -19.941454
   2.23806    -19.941619
   2.22229    -19.941772
   2.20653    -19.941899
   2.19076    -19.941985
   2.17500    -19.942017
   2.17500    -19.941721
   2.15564    -19.941687
   2.13628    -19.941592
   2.11692    -19.941454
   2.09756    -19.941287
   2.07821    -19.941106
   2.05885    -19.940921
   2.03949    -19.940738
   2.02013    -19.940560
   2.00077    -19.940391
   1.98141    -19.940232
   1.96206    -19.940085
   1.94270    -19.939948
   1.92334    -19.939823
   1.90398    -19.939710
   1.88462    -19.939608
   1.86526    -19.939517
   1.84591    -19.939437
   1.82655    -19.939366
   1.80719    -19.939305
   1.78783    -19.939253
   1.76847    -19.939209
   1.74911    -19.939173
   1.72976    -19.939143
   1.71040    -19.939121
   1.69104    -19.939105
   1.67168    -19.939096
   1.65232    -19.939093
   1.65232    -19.939093
   1.63642    -19.939095
   1.62052    -19.939101
   1.60462    -19.939111
   1.58872    -19.939126
   1.57283    -19.939145
   1.55693    -19.939169
   1.54103    -19.939198
   1.52513    -19.939232
   1.50923    -19.939271
   1.49333    -19.939315
   1.47743    -19.939366
   1.46153    -19.939423
   1.44563    -19.939487
   1.42973    -19.939557
   1.41383    -19.939635
   1.39793    -19.939720
   1.38203    -19.939812
   1.36614    -19.939913
   1.35024    -19.940021
   1.33434    -19.940137
   1.31844    -19.940261
   1.30254    -19.940391
   1.28664    -19.940529
   1.27074    -19.940672
   1.25484    -19.940820
   1.23894    -19.940971
   1.22304    -19.941122
   1.20714    -19.941270
   1.19124    -19.941409
   1.17534    -19.941532
   1.15945    -19.941631
   1.14355    -19.941696
   1.12765    -19.941719
   1.12765    -19.942013
   1.09551    -19.941889
   1.06338    -19.941597
   1.03125    -19.941249
   0.99911    -19.940901
   0.96698    -19.940576
   0.93485    -19.940283
   0.90271    -19.940026
   0.87058    -19.939805
   0.83845    -19.939620
   0.80631    -19.939467
   0.77418    -19.939345
   0.74204    -19.939250
   0.70991    -19.939180
   0.67778    -19.939131
   0.64564    -19.939102
   0.61351    -19.939093
   0.61351    -19.939093
   0.59714    -19.939103
   0.58078    -19.939134
   0.56441    -19.939186
   0.54804    -19.939257
   0.53167    -19.939348
   0.51531    -19.939456
   0.49894    -19.939580
   0.48257    -19.939719
   0.46620    -19.939871
   0.44984    -19.940033
   0.43347    -19.940202
   0.41710    -19.940376
   0.40074    -19.940550
   0.38437    -19.940722
   0.36800    -19.940885
   0.35163    -19.941036
   0.33527    -19.941170
   0.31890    -19.941280
   0.30253    -19.941363
   0.28617    -19.941414
   0.26980    -19.941432
   0.26980    -19.939093
   0.26162    -19.939093
   0.25345    -19.939093
   0.24527    -19.939093
   0.23710    -19.939093
   0.22892    -19.939093
   0.22074    -19.939093
   0.21257    -19.939093
   0.20439    -19.939093
   0.19622    -19.939093
   0.18804    -19.939093
   0.17987    -19.939093
   0.17169    -19.939093
   0.16351    -19.939093
   0.15534    -19.939093
   0.14716    -19.939093
   0.13899    -19.939093
   0.13081    -19.939093
   0.12264    -19.939093
   0.11446    -19.939093
   0.10628    -19.939093
   0.09811    -19.939093
   0.08993    -19.939093
   0.08176    -19.939093
   0.07358    -19.939093
   0.06541    -19.939093
   0.05723    -19.939093
   0.04905    -19.939093
   0.04088    -19.939093
   0.03270    -19.939093
   0.02453    -19.939093
   0.01635    -19.939093
   0.00818    -19.939093
   0.00000    -19.939093
 
# Band-Index    9
   0.00000    -16.787022
   0.00818    -16.787024
   0.01635    -16.787029
   0.02453    -16.787036
   0.03270    -16.787046
   0.04088    -16.787058
   0.04905    -16.787072
   0.05723    -16.787089
   0.06541    -16.787107
   0.07358    -16.787128
   0.08176    -16.787149
   0.08993    -16.787172
   0.09811    -16.787197
   0.10628    -16.787222
   0.11446    -16.787248
   0.12264    -16.787274
   0.13081    -16.787301
   0.13899    -16.787327
   0.14716    -16.787354
   0.15534    -16.787379
   0.16351    -16.787405
   0.17169    -16.787429
   0.17987    -16.787452
   0.18804    -16.787474
   0.19622    -16.787495
   0.20439    -16.787514
   0.21257    -16.787532
   0.22074    -16.787548
   0.22892    -16.787561
   0.23710    -16.787572
   0.24527    -16.787581
   0.25345    -16.787587
   0.26162    -16.787591
   0.26980    -16.787592
   0.26980    -16.786808
   0.28617    -16.786809
   0.30253    -16.786813
   0.31890    -16.786818
   0.33527    -16.786827
   0.35163    -16.786838
   0.36800    -16.786850
   0.38437    -16.786863
   0.40074    -16.786877
   0.41710    -16.786892
   0.43347    -16.786909
   0.44984    -16.786925
   0.46620    -16.786941
   0.48257    -16.786957
   0.49894    -16.786971
   0.51531    -16.786984
   0.53167    -16.786996
   0.54804    -16.787007
   0.56441    -16.787015
   0.58078    -16.787020
   0.59714    -16.787022
   0.61351    -16.787022
   0.61351    -16.787022
   0.64564    -16.786871
   0.67778    -16.786417
   0.70991    -16.785674
   0.74204    -16.784667
   0.77418    -16.783428
   0.80631    -16.781999
   0.83845    -16.780428
   0.87058    -16.778766
   0.90271    -16.777067
   0.93485    -16.775390
   0.96698    -16.773796
   0.99911    -16.772347
   1.03125    -16.771107
   1.06338    -16.770142
   1.09551    -16.769520
   1.12765    -16.769304
   1.12765    -16.768813
   1.14355    -16.768873
   1.15945    -16.769051
   1.17534    -16.769336
   1.19124    -16.769715
   1.20714    -16.770178
   1.22304    -16.770712
   1.23894    -16.771308
   1.25484    -16.771959
   1.27074    -16.772657
   1.28664    -16.773396
   1.30254    -16.774168
   1.31844    -16.774966
   1.33434    -16.775783
   1.35024    -16.776613
   1.36614    -16.777449
   1.38203    -16.778285
   1.39793    -16.779114
   1.41383    -16.779931
   1.42973    -16.780728
   1.44563    -16.781500
   1.46153    -16.782241
   1.47743    -16.782947
   1.49333    -16.783610
   1.50923    -16.784226
   1.52513    -16.784790
   1.54103    -16.785299
   1.55693    -16.785747
   1.57283    -16.786132
   1.58872    -16.786450
   1.60462    -16.786700
   1.62052    -16.786880
   1.63642    -16.786987
   1.65232    -16.787022
   1.65232    -16.787022
   1.67168    -16.786970
   1.69104    -16.786811
   1.71040    -16.786546
   1.72976    -16.786180
   1.74911    -16.785715
   1.76847    -16.785158
   1.78783    -16.784515
   1.80719    -16.783793
   1.82655    -16.783000
   1.84591    -16.782146
   1.86526    -16.781242
   1.88462    -16.780298
   1.90398    -16.779324
   1.92334    -16.778331
   1.94270    -16.777332
   1.96206    -16.776339
   1.98141    -16.775365
   2.00077    -16.774423
   2.02013    -16.773525
   2.03949    -16.772683
   2.05885    -16.771911
   2.07821    -16.771224
   2.09756    -16.770633
   2.11692    -16.770153
   2.13628    -16.769796
   2.15564    -16.769577
   2.17500    -16.769502
   2.17500    -16.768606
   2.19076    -16.768669
   2.20653    -16.768853
   2.22229    -16.769146
   2.23806    -16.769535
   2.25382    -16.770006
   2.26959    -16.770548
   2.28535    -16.771152
   2.30112    -16.771810
   2.31688    -16.772516
   2.33265    -16.773262
   2.34841    -16.774041
   2.36418    -16.774847
   2.37994    -16.775671
   2.39571    -16.776509
   2.41147    -16.777353
   2.42724    -16.778198
   2.44300    -16.779035
   2.45877    -16.779859
   2.47453    -16.780664
   2.49030    -16.781444
   2.50606    -16.782193
   2.52183    -16.782905
   2.53759    -16.783576
   2.55336    -16.784198
   2.56912    -16.784768
   2.58489    -16.785281
   2.60065    -16.785734
   2.61642    -16.786122
   2.63218    -16.786444
   2.64795    -16.786697
   2.66371    -16.786878
   2.67948    -16.786987
   2.69524    -16.787022
   2.69524    -16.787022
