#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 314  80
# Band-Index    1
   2.16276    -50.600398    -44.222127
   2.17812    -50.600405    -44.222137
   2.19347    -50.600420    -44.222157
   2.20883    -50.600420    -44.222158
   2.22419    -50.600431    -44.222174
   2.23955    -50.600442    -44.222187
   2.25491    -50.600448    -44.222190
   2.27027    -50.600445    -44.222186
   2.28563    -50.600444    -44.222186
   2.30099    -50.600441    -44.222185
   2.31635    -50.600439    -44.222184
   2.33171    -50.600438    -44.222182
   2.34707    -50.600440    -44.222188
   2.36243    -50.600449    -44.222199
   2.37779    -50.600447    -44.222196
   2.39315    -50.600452    -44.222201
   2.40851    -50.600459    -44.222210
   2.42387    -50.600467    -44.222218
   2.43923    -50.600468    -44.222220
   2.45459    -50.600471    -44.222224
   2.46995    -50.600480    -44.222237
   2.48531    -50.600486    -44.222245
   2.50067    -50.600481    -44.222244
   2.51603    -50.600496    -44.222263
   2.53139    -50.600492    -44.222257
   2.54675    -50.600489    -44.222255
   2.56211    -50.600488    -44.222254
   2.57747    -50.600483    -44.222250
   2.59283    -50.600483    -44.222251
   2.60819    -50.600476    -44.222241
   2.62355    -50.600479    -44.222247
   2.63891    -50.600488    -44.222258
   2.65427    -50.600489    -44.222259
   2.66963    -50.600484    -44.222254
   2.68499    -50.600477    -44.222244
   2.70035    -50.600477    -44.222242
   2.71571    -50.600474    -44.222241
   2.73107    -50.600470    -44.222235
   2.74643    -50.600461    -44.222224
   2.76179    -50.600461    -44.222224
   2.77715    -50.600465    -44.222229
   2.79250    -50.600457    -44.222222
   2.80786    -50.600471    -44.222241
   2.82322    -50.600465    -44.222232
   2.83858    -50.600457    -44.222224
   2.85394    -50.600461    -44.222227
   2.86930    -50.600461    -44.222227
   2.88466    -50.600462    -44.222228
   2.90002    -50.600451    -44.222214
   2.91538    -50.600453    -44.222218
   2.93074    -50.600450    -44.222213
   2.94610    -50.600446    -44.222206
   2.96146    -50.600452    -44.222209
   2.97682    -50.600454    -44.222212
   2.99218    -50.600455    -44.222216
   3.00754    -50.600457    -44.222219
   3.02290    -50.600461    -44.222226
   3.03826    -50.600443    -44.222208
   3.05362    -50.600454    -44.222222
   3.06898    -50.600469    -44.222241
   3.08434    -50.600471    -44.222248
   3.09970    -50.600467    -44.222245
   3.11506    -50.600473    -44.222250
   3.13042    -50.600473    -44.222249
   3.14578    -50.600477    -44.222249
   3.16114    -50.600477    -44.222243
   3.17650    -50.600482    -44.222250
   3.19186    -50.600471    -44.222237
   3.20722    -50.600458    -44.222222
   3.22258    -50.600451    -44.222214
   3.23794    -50.600446    -44.222209
   3.25330    -50.600459    -44.222227
   3.26866    -50.600448    -44.222211
   3.28402    -50.600446    -44.222208
   3.29938    -50.600442    -44.222206
   3.31474    -50.600452    -44.222218
   3.33010    -50.600455    -44.222218
   3.34546    -50.600451    -44.222210
   3.36082    -50.600455    -44.222216
   3.37618    -50.600444    -44.222198
   3.39153    -50.600435    -44.222188
   3.39153    -50.600435    -44.222188
   3.40764    -50.600447    -44.222203
   3.42374    -50.600453    -44.222212
   3.43984    -50.600452    -44.222212
   3.45594    -50.600454    -44.222215
   3.47204    -50.600446    -44.222207
   3.48814    -50.600445    -44.222208
   3.50424    -50.600441    -44.222203
   3.52034    -50.600439    -44.222201
   3.53644    -50.600440    -44.222202
   3.55254    -50.600444    -44.222208
   3.56864    -50.600445    -44.222209
   3.58474    -50.600444    -44.222208
   3.60084    -50.600437    -44.222199
   3.61694    -50.600435    -44.222193
   3.61694    -50.600450    -44.222199
   3.63257    -50.600445    -44.222194
   3.64820    -50.600458    -44.222209
   3.66383    -50.600461    -44.222214
   3.67946    -50.600472    -44.222227
   3.69508    -50.600480    -44.222238
   3.71071    -50.600480    -44.222236
   3.72634    -50.600474    -44.222229
   3.74197    -50.600470    -44.222225
   3.75760    -50.600474    -44.222230
   3.77322    -50.600468    -44.222222
   3.78885    -50.600463    -44.222217
   3.80448    -50.600464    -44.222217
   3.82011    -50.600466    -44.222220
   3.83574    -50.600464    -44.222220
   3.85136    -50.600462    -44.222216
   3.86699    -50.600463    -44.222218
   3.88262    -50.600452    -44.222206
   3.89825    -50.600454    -44.222206
   3.91388    -50.600443    -44.222195
   3.92950    -50.600446    -44.222194
   3.94513    -50.600441    -44.222186
   3.96076    -50.600435    -44.222178
   3.97639    -50.600439    -44.222180
   3.99202    -50.600439    -44.222181
   4.00764    -50.600436    -44.222178
   4.02327    -50.600431    -44.222168
   4.03890    -50.600443    -44.222183
   4.05453    -50.600429    -44.222168
   4.07016    -50.600420    -44.222157
   4.08578    -50.600416    -44.222153
   4.10141    -50.600411    -44.222146
   4.11704    -50.600416    -44.222152
   4.13267    -50.600415    -44.222151
   4.14830    -50.600401    -44.222131
   4.16392    -50.600401    -44.222130
   4.17955    -50.600403    -44.222132
   4.19518    -50.600398    -44.222124
   4.21081    -50.600395    -44.222122
   4.21081    -50.600487    -44.222259
   4.22752    -50.600499    -44.222277
   4.24423    -50.600499    -44.222277
   4.26094    -50.600503    -44.222281
   4.27766    -50.600501    -44.222277
   4.29437    -50.600504    -44.222283
   4.31108    -50.600500    -44.222278
   4.32779    -50.600494    -44.222269
   4.34450    -50.600487    -44.222259
   4.36121    -50.600488    -44.222260
   4.37793    -50.600479    -44.222249
   4.39464    -50.600480    -44.222250
   4.41135    -50.600479    -44.222248
   4.42806    -50.600476    -44.222243
   4.44477    -50.600476    -44.222243
   4.46148    -50.600475    -44.222241
   4.47820    -50.600465    -44.222227
   4.47820    -50.600460    -44.222233
   4.49452    -50.600444    -44.222214
   4.51085    -50.600434    -44.222203
   4.52718    -50.600463    -44.222229
   4.54351    -50.600467    -44.222235
   4.55983    -50.600460    -44.222225
   4.57616    -50.600436    -44.222194
   4.59249    -50.600447    -44.222207
   4.60882    -50.600460    -44.222225
   4.62514    -50.600468    -44.222238
   4.64147    -50.600456    -44.222226
   4.65780    -50.600451    -44.222219
   4.67413    -50.600446    -44.222210
   4.69046    -50.600450    -44.222215
   4.70678    -50.600445    -44.222213
   4.72311    -50.600443    -44.222206
   4.73944    -50.600452    -44.222214
   4.75577    -50.600454    -44.222214
   4.77209    -50.600443    -44.222197
   4.78842    -50.600435    -44.222188
 
# Band-Index    4
   4.78842    -28.402233    -28.405117
   4.77209    -28.402377    -28.405242
   4.75577    -28.402511    -28.405380
   4.73944    -28.402653    -28.405516
   4.72311    -28.402779    -28.405635
   4.70678    -28.402896    -28.405757
   4.69046    -28.403011    -28.405876
   4.67413    -28.403124    -28.405984
   4.65780    -28.403230    -28.406101
   4.64147    -28.403343    -28.406217
   4.62514    -28.403445    -28.406320
   4.60882    -28.403563    -28.406417
   4.59249    -28.403650    -28.406510
   4.57616    -28.403745    -28.406594
   4.55983    -28.403849    -28.406702
   4.54351    -28.403947    -28.406775
   4.52718    -28.404039    -28.406868
   4.51085    -28.404131    -28.406946
   4.49452    -28.404219    -28.407028
   4.47820    -28.404312    -28.407106
   4.47820    -28.406102    -28.408920
   4.46148    -28.406102    -28.408920
   4.44477    -28.406102    -28.408920
   4.42806    -28.406103    -28.408921
   4.41135    -28.406103    -28.408921
   4.39464    -28.406104    -28.408921
   4.37793    -28.406104    -28.408922
   4.36121    -28.406103    -28.408921
   4.34450    -28.406103    -28.408921
   4.32779    -28.406103    -28.408921
   4.31108    -28.406104    -28.408922
   4.29437    -28.406105    -28.408922
   4.27766    -28.406104    -28.408922
   4.26094    -28.406105    -28.408923
   4.24423    -28.406105    -28.408923
   4.22752    -28.406105    -28.408923
   4.21081    -28.406105    -28.408922
   4.21081    -28.406105    -28.408923
   4.19518    -28.406105    -28.408923
   4.17955    -28.406105    -28.408923
   4.16392    -28.406105    -28.408923
   4.14830    -28.406105    -28.408923
   4.13267    -28.406106    -28.408924
   4.11704    -28.406106    -28.408924
   4.10141    -28.406106    -28.408924
   4.08578    -28.406106    -28.408924
   4.07016    -28.406106    -28.408924
   4.05453    -28.406106    -28.408924
   4.03890    -28.406106    -28.408924
   4.02327    -28.406105    -28.408923
   4.00764    -28.406105    -28.408923
   3.99202    -28.406105    -28.408923
   3.97639    -28.406104    -28.408922
   3.96076    -28.406104    -28.408922
   3.94513    -28.406104    -28.408922
   3.92950    -28.406104    -28.408922
   3.91388    -28.406104    -28.408922
   3.89825    -28.406105    -28.408923
   3.88262    -28.406105    -28.408923
   3.86699    -28.406104    -28.408922
   3.85136    -28.406103    -28.408921
   3.83574    -28.406103    -28.408921
   3.82011    -28.406102    -28.408920
   3.80448    -28.406101    -28.408919
   3.78885    -28.406101    -28.408919
   3.77322    -28.406101    -28.408919
   3.75760    -28.406101    -28.408919
   3.74197    -28.406102    -28.408920
   3.72634    -28.406102    -28.408920
   3.71071    -28.406103    -28.408920
   3.69508    -28.406102    -28.408920
   3.67946    -28.406101    -28.408919
   3.66383    -28.406101    -28.408918
   3.64820    -28.406100    -28.408918
   3.63257    -28.406099    -28.408917
   3.61694    -28.406099    -28.408916
   3.61694    -28.403308    -28.406144
   3.60084    -28.403255    -28.406070
   3.58474    -28.403188    -28.406007
   3.56864    -28.403124    -28.405950
   3.55254    -28.403032    -28.405884
   3.53644    -28.402968    -28.405809
   3.52034    -28.402896    -28.405750
   3.50424    -28.402789    -28.405667
   3.48814    -28.402713    -28.405579
   3.47204    -28.402622    -28.405538
   3.45594    -28.402566    -28.405454
   3.43984    -28.402503    -28.405368
   3.42374    -28.402410    -28.405293
   3.40764    -28.402331    -28.405197
   3.39153    -28.402233    -28.405117
   3.39153    -28.402233    -28.405117
   3.37618    -28.402411    -28.405258
   3.36082    -28.402568    -28.405423
   3.34546    -28.402731    -28.405580
   3.33010    -28.402898    -28.405733
   3.31474    -28.403067    -28.405883
   3.29938    -28.403211    -28.406029
   3.28402    -28.403342    -28.406169
   3.26866    -28.403467    -28.406298
   3.25330    -28.403601    -28.406431
   3.23794    -28.403727    -28.406574
   3.22258    -28.403851    -28.406688
   3.20722    -28.403975    -28.406810
   3.19186    -28.404088    -28.406918
   3.17650    -28.404192    -28.407027
   3.16114    -28.404288    -28.407132
   3.14578    -28.404385    -28.407224
   3.13042    -28.404492    -28.407306
   3.11506    -28.404594    -28.407395
   3.09970    -28.404688    -28.407485
   3.08434    -28.404783    -28.407571
   3.06898    -28.404860    -28.407650
   3.05362    -28.404947    -28.407727
   3.03826    -28.405029    -28.407799
   3.02290    -28.405105    -28.407871
   3.00754    -28.405175    -28.407942
   2.99218    -28.405237    -28.408006
   2.97682    -28.405295    -28.408068
   2.96146    -28.405359    -28.408127
   2.94610    -28.405417    -28.408189
   2.93074    -28.405469    -28.408241
   2.91538    -28.405515    -28.408293
   2.90002    -28.405569    -28.408339
   2.88466    -28.405604    -28.408390
   2.86930    -28.405643    -28.408428
   2.85394    -28.405679    -28.408470
   2.83858    -28.405710    -28.408503
   2.82322    -28.405739    -28.408541
   2.80786    -28.405768    -28.408570
   2.79250    -28.405794    -28.408598
   2.77715    -28.405820    -28.408624
   2.76179    -28.405844    -28.408645
   2.74643    -28.405865    -28.408668
   2.73107    -28.405887    -28.408689
   2.71571    -28.405907    -28.408709
   2.70035    -28.405925    -28.408728
   2.68499    -28.405941    -28.408745
   2.66963    -28.405957    -28.408761
   2.65427    -28.405971    -28.408775
   2.63891    -28.405983    -28.408789
   2.62355    -28.405993    -28.408801
   2.60819    -28.406005    -28.408813
   2.59283    -28.406014    -28.408824
   2.57747    -28.406023    -28.408833
   2.56211    -28.406031    -28.408843
   2.54675    -28.406038    -28.408852
   2.53139    -28.406044    -28.408860
   2.51603    -28.406051    -28.408867
   2.50067    -28.406057    -28.408872
   2.48531    -28.406064    -28.408879
   2.46995    -28.406068    -28.408884
   2.45459    -28.406073    -28.408888
   2.43923    -28.406077    -28.408892
   2.42387    -28.406080    -28.408896
   2.40851    -28.406084    -28.408899
   2.39315    -28.406086    -28.408902
   2.37779    -28.406088    -28.408904
   2.36243    -28.406091    -28.408907
   2.34707    -28.406093    -28.408910
   2.33171    -28.406095    -28.408912
   2.31635    -28.406097    -28.408914
   2.30099    -28.406099    -28.408916
   2.28563    -28.406101    -28.408918
   2.27027    -28.406102    -28.408920
   2.25491    -28.406102    -28.408920
   2.23955    -28.406103    -28.408921
   2.22419    -28.406103    -28.408922
   2.20883    -28.406103    -28.408922
   2.19347    -28.406104    -28.408922
   2.17812    -28.406104    -28.408922
   2.16276    -28.406104    -28.408922
   2.14740    -28.406104    -28.408922
   2.13204    -28.406105    -28.408922
   2.11668    -28.406105    -28.408923
   2.11668    -28.406105    -28.408923
   2.10087    -28.406104    -28.408922
   2.08507    -28.406105    -28.408923
   2.06926    -28.406105    -28.408923
   2.05346    -28.406104    -28.408922
   2.03765    -28.406104    -28.408923
   2.02185    -28.406105    -28.408923
   2.00604    -28.406105    -28.408923
   1.99024    -28.406104    -28.408922
   1.97443    -28.406104    -28.408922
   1.95863    -28.406103    -28.408921
   1.94282    -28.406102    -28.408920
   1.92701    -28.406100    -28.408917
   1.91121    -28.406099    -28.408916
   1.89540    -28.406097    -28.408914
   1.87960    -28.406095    -28.408912
   1.86379    -28.406093    -28.408910
   1.84799    -28.406090    -28.408908
   1.83218    -28.406088    -28.408905
   1.81638    -28.406085    -28.408902
   1.80057    -28.406081    -28.408899
   1.78477    -28.406078    -28.408895
   1.76896    -28.406074    -28.408891
   1.75316    -28.406070    -28.408887
   1.73735    -28.406065    -28.408883
   1.72155    -28.406060    -28.408879
   1.70574    -28.406054    -28.408872
   1.68994    -28.406048    -28.408866
   1.67413    -28.406041    -28.408860
   1.65833    -28.406034    -28.408854
   1.64252    -28.406025    -28.408845
   1.62672    -28.406016    -28.408837
   1.61091    -28.406008    -28.408829
   1.61091    -28.406008    -28.408829
   1.59516    -28.406014    -28.408836
   1.57940    -28.406022    -28.408842
