#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 362  80
# Band-Index    1
   0.68613    -19.522691    -19.522691
   0.69987    -19.522536    -19.522536
   0.71361    -19.522387    -19.522387
   0.72735    -19.522245    -19.522245
   0.74109    -19.522110    -19.522110
   0.75483    -19.521981    -19.521981
   0.76857    -19.521858    -19.521858
   0.78231    -19.521743    -19.521743
   0.79605    -19.521635    -19.521635
   0.80979    -19.521534    -19.521534
   0.82353    -19.521440    -19.521440
   0.83727    -19.521353    -19.521353
   0.85101    -19.521274    -19.521274
   0.86475    -19.521202    -19.521202
   0.87849    -19.521138    -19.521138
   0.89223    -19.521080    -19.521080
   0.90597    -19.521031    -19.521031
   0.91971    -19.520989    -19.520989
   0.93345    -19.520955    -19.520955
   0.94719    -19.520929    -19.520929
   0.96093    -19.520910    -19.520910
   0.97467    -19.520899    -19.520899
   0.98841    -19.520895    -19.520895
   0.98841    -19.520895    -19.520895
   1.00446    -19.520900    -19.520900
   1.02051    -19.520915    -19.520915
   1.03656    -19.520940    -19.520940
   1.05261    -19.520975    -19.520975
   1.06866    -19.521021    -19.521021
   1.08471    -19.521077    -19.521077
   1.10076    -19.521143    -19.521143
   1.11681    -19.521219    -19.521219
   1.13286    -19.521304    -19.521304
   1.14891    -19.521400    -19.521400
   1.16495    -19.521506    -19.521506
   1.18100    -19.521621    -19.521621
   1.19705    -19.521745    -19.521745
   1.21310    -19.521879    -19.521879
   1.22915    -19.522023    -19.522023
   1.24520    -19.522175    -19.522175
   1.26125    -19.522337    -19.522337
   1.27730    -19.522506    -19.522506
   1.29335    -19.522685    -19.522685
   1.30940    -19.522871    -19.522871
   1.32545    -19.523065    -19.523065
   1.34150    -19.523266    -19.523266
   1.35755    -19.523474    -19.523474
   1.37360    -19.523690    -19.523690
   1.38965    -19.523911    -19.523911
   1.40570    -19.524138    -19.524138
   1.42175    -19.524371    -19.524371
   1.43780    -19.524608    -19.524608
   1.45385    -19.524848    -19.524848
   1.46990    -19.525089    -19.525089
   1.48595    -19.525277    -19.525277
   1.48595    -19.525192    -19.525192
   1.49198    -19.525162    -19.525162
   1.49801    -19.525094    -19.525094
   1.50404    -19.525014    -19.525014
   1.51007    -19.524928    -19.524928
   1.51610    -19.524841    -19.524841
   1.52213    -19.524753    -19.524753
   1.52817    -19.524664    -19.524664
   1.53420    -19.524576    -19.524576
   1.54023    -19.524488    -19.524488
   1.54626    -19.524400    -19.524400
   1.55229    -19.524313    -19.524313
   1.55832    -19.524227    -19.524227
   1.56435    -19.524141    -19.524141
   1.57038    -19.524056    -19.524056
   1.57641    -19.523971    -19.523971
   1.58244    -19.523888    -19.523888
   1.58848    -19.523805    -19.523805
   1.59451    -19.523723    -19.523723
   1.60054    -19.523641    -19.523641
   1.60657    -19.523561    -19.523561
   1.61260    -19.523482    -19.523482
   1.61863    -19.523403    -19.523403
   1.62466    -19.523326    -19.523326
   1.63069    -19.523249    -19.523249
   1.63672    -19.523174    -19.523174
   1.64275    -19.523099    -19.523099
   1.64879    -19.523025    -19.523025
   1.65482    -19.522953    -19.522953
   1.66085    -19.522882    -19.522882
   1.66688    -19.522811    -19.522811
   1.67291    -19.522742    -19.522742
   1.67894    -19.522674    -19.522674
   1.68497    -19.522606    -19.522606
   1.69100    -19.522540    -19.522540
   1.69703    -19.522476    -19.522476
   1.70306    -19.522412    -19.522412
   1.70910    -19.522350    -19.522350
   1.71513    -19.522288    -19.522288
   1.72116    -19.522228    -19.522228
   1.72719    -19.522169    -19.522169
   1.73322    -19.522112    -19.522112
   1.73925    -19.522055    -19.522055
   1.74528    -19.522000    -19.522000
   1.75131    -19.521946    -19.521946
   1.75734    -19.521894    -19.521894
   1.76337    -19.521843    -19.521843
   1.76940    -19.521793    -19.521793
   1.77544    -19.521744    -19.521744
   1.78147    -19.521696    -19.521696
   1.78750    -19.521650    -19.521650
   1.79353    -19.521606    -19.521606
   1.79956    -19.521562    -19.521562
   1.80559    -19.521520    -19.521520
   1.81162    -19.521479    -19.521479
   1.81765    -19.521440    -19.521440
   1.82368    -19.521402    -19.521402
   1.82971    -19.521365    -19.521365
   1.83575    -19.521330    -19.521330
   1.84178    -19.521296    -19.521296
   1.84781    -19.521263    -19.521263
   1.85384    -19.521232    -19.521232
   1.85987    -19.521202    -19.521202
   1.86590    -19.521173    -19.521173
   1.87193    -19.521146    -19.521146
   1.87796    -19.521120    -19.521120
   1.88399    -19.521096    -19.521096
   1.89002    -19.521073    -19.521073
   1.89606    -19.521051    -19.521051
   1.90209    -19.521031    -19.521031
   1.90812    -19.521012    -19.521012
   1.91415    -19.520995    -19.520995
   1.92018    -19.520979    -19.520979
   1.92621    -19.520964    -19.520964
   1.93224    -19.520951    -19.520951
   1.93827    -19.520939    -19.520939
   1.94430    -19.520929    -19.520929
   1.95033    -19.520920    -19.520920
   1.95637    -19.520912    -19.520912
   1.96240    -19.520906    -19.520906
   1.96843    -19.520901    -19.520901
   1.97446    -19.520898    -19.520898
   1.98049    -19.520896    -19.520896
   1.98652    -19.520895    -19.520895
   1.98652    -19.520895    -19.520895
   1.99584    -19.520897    -19.520897
   2.00515    -19.520903    -19.520903
   2.01447    -19.520912    -19.520912
   2.02378    -19.520925    -19.520925
   2.03310    -19.520942    -19.520942
   2.04241    -19.520963    -19.520963
   2.05173    -19.520988    -19.520988
   2.06104    -19.521016    -19.521016
   2.07036    -19.521047    -19.521047
   2.07967    -19.521082    -19.521082
   2.08899    -19.521121    -19.521121
   2.09830    -19.521163    -19.521163
   2.10762    -19.521208    -19.521208
   2.11693    -19.521256    -19.521256
   2.12625    -19.521307    -19.521307
   2.13556    -19.521361    -19.521361
   2.14488    -19.521417    -19.521417
   2.15419    -19.521476    -19.521476
   2.16351    -19.521537    -19.521537
   2.17282    -19.521601    -19.521601
   2.18214    -19.521666    -19.521666
   2.19146    -19.521734    -19.521734
   2.20077    -19.521802    -19.521802
   2.21009    -19.521873    -19.521873
   2.21940    -19.521944    -19.521944
   2.22872    -19.522017    -19.522017
   2.23803    -19.522090    -19.522090
   2.24735    -19.522164    -19.522164
   2.25666    -19.522239    -19.522239
   2.26598    -19.522314    -19.522314
   2.27529    -19.522389    -19.522389
   2.28461    -19.522464    -19.522464
   2.29392    -19.522538    -19.522538
   2.30324    -19.522612    -19.522612
   2.31255    -19.522686    -19.522686
   2.32187    -19.522758    -19.522758
   2.33118    -19.522830    -19.522830
   2.34050    -19.522900    -19.522900
   2.34981    -19.522969    -19.522969
   2.35913    -19.523036    -19.523036
   2.36844    -19.523101    -19.523101
   2.37776    -19.523164    -19.523164
   2.38708    -19.523226    -19.523226
   2.39639    -19.523284    -19.523284
   2.40571    -19.523341    -19.523341
   2.41502    -19.523394    -19.523394
   2.42434    -19.523445    -19.523445
   2.43365    -19.523493    -19.523493
   2.44297    -19.523538    -19.523538
   2.45228    -19.523580    -19.523580
   2.46160    -19.523619    -19.523619
   2.47091    -19.523654    -19.523654
   2.48023    -19.523685    -19.523685
   2.48954    -19.523714    -19.523714
   2.49886    -19.523738    -19.523738
   2.50817    -19.523759    -19.523759
   2.51749    -19.523776    -19.523776
   2.52680    -19.523790    -19.523790
   2.53612    -19.523799    -19.523799
   2.54543    -19.523805    -19.523805
   2.55475    -19.523807    -19.523807
   2.55475    -19.523430    -19.523430
   2.56583    -19.523427    -19.523427
   2.57691    -19.523420    -19.523420
   2.58799    -19.523409    -19.523409
   2.59907    -19.523393    -19.523393
   2.61015    -19.523372    -19.523372
   2.62124    -19.523347    -19.523347
   2.63232    -19.523318    -19.523318
   2.64340    -19.523284    -19.523284
   2.65448    -19.523246    -19.523246
   2.66556    -19.523205    -19.523205
   2.67664    -19.523159    -19.523159
   2.68772    -19.523110    -19.523110
   2.69880    -19.523058    -19.523058
   2.70988    -19.523002    -19.523002
   2.72096    -19.522943    -19.522943
   2.73205    -19.522882    -19.522882
   2.74313    -19.522817    -19.522817
   2.75421    -19.522750    -19.522750
   2.76529    -19.522682    -19.522682
   2.77637    -19.522611    -19.522611
   2.78745    -19.522538    -19.522538
   2.79853    -19.522464    -19.522464
   2.80961    -19.522389    -19.522389
   2.82069    -19.522314    -19.522314
   2.83177    -19.522237    -19.522237
   2.84286    -19.522161    -19.522161
   2.85394    -19.522084    -19.522084
   2.86502    -19.522008    -19.522008
   2.87610    -19.521932    -19.521932
   2.88718    -19.521858    -19.521858
   2.89826    -19.521784    -19.521784
   2.90934    -19.521712    -19.521712
   2.92042    -19.521641    -19.521641
   2.93150    -19.521572    -19.521572
   2.94258    -19.521505    -19.521505
   2.95367    -19.521441    -19.521441
   2.96475    -19.521379    -19.521379
   2.97583    -19.521320    -19.521320
   2.98691    -19.521264    -19.521264
   2.99799    -19.521212    -19.521212
   3.00907    -19.521163    -19.521163
   3.02015    -19.521117    -19.521117
   3.03123    -19.521076    -19.521076
   3.04231    -19.521038    -19.521038
   3.05339    -19.521005    -19.521005
   3.06448    -19.520976    -19.520976
   3.07556    -19.520952    -19.520952
   3.08664    -19.520931    -19.520931
   3.09772    -19.520915    -19.520915
   3.10880    -19.520904    -19.520904
   3.11988    -19.520897    -19.520897
   3.13096    -19.520895    -19.520895
   3.13096    -19.520895    -19.520895
   3.14040    -19.520897    -19.520897
   3.14984    -19.520901    -19.520901
   3.15929    -19.520910    -19.520910
   3.16873    -19.520921    -19.520921
   3.17817    -19.520936    -19.520936
   3.18761    -19.520954    -19.520954
   3.19705    -19.520975    -19.520975
   3.20649    -19.520999    -19.520999
   3.21593    -19.521026    -19.521026
   3.22538    -19.521056    -19.521056
   3.23482    -19.521089    -19.521089
   3.24426    -19.521126    -19.521126
   3.25370    -19.521164    -19.521164
   3.26314    -19.521206    -19.521206
   3.27258    -19.521250    -19.521250
   3.28202    -19.521296    -19.521296
   3.29147    -19.521345    -19.521345
   3.30091    -19.521396    -19.521396
   3.31035    -19.521449    -19.521449
   3.31979    -19.521504    -19.521504
   3.32923    -19.521560    -19.521560
   3.33867    -19.521618    -19.521618
   3.34811    -19.521677    -19.521677
   3.35755    -19.521738    -19.521738
   3.36700    -19.521800    -19.521800
   3.37644    -19.521862    -19.521862
   3.38588    -19.521925    -19.521925
   3.39532    -19.521989    -19.521989
   3.40476    -19.522054    -19.522054
   3.41420    -19.522118    -19.522118
   3.42364    -19.522183    -19.522183
   3.43309    -19.522248    -19.522248
   3.44253    -19.522312    -19.522312
   3.45197    -19.522376    -19.522376
   3.46141    -19.522439    -19.522439
   3.47085    -19.522502    -19.522502
   3.48029    -19.522564    -19.522564
   3.48973    -19.522625    -19.522625
   3.49918    -19.522684    -19.522684
   3.50862    -19.522742    -19.522742
   3.51806    -19.522798    -19.522798
   3.52750    -19.522853    -19.522853
   3.53694    -19.522906    -19.522906
   3.54638    -19.522956    -19.522956
   3.55582    -19.523005    -19.523005
   3.56527    -19.523051    -19.523051
   3.57471    -19.523095    -19.523095
   3.58415    -19.523136    -19.523136
   3.59359    -19.523175    -19.523175
   3.60303    -19.523211    -19.523211
   3.61247    -19.523245    -19.523245
   3.62191    -19.523275    -19.523275
   3.63136    -19.523303    -19.523303
   3.64080    -19.523327    -19.523327
   3.65024    -19.523348    -19.523348
   3.65968    -19.523366    -19.523366
   3.66912    -19.523381    -19.523381
   3.67856    -19.523393    -19.523393
   3.68800    -19.523401    -19.523401
   3.69745    -19.523406    -19.523406
   3.70689    -19.523408    -19.523408
 
# Band-Index    4
   3.70689    -13.998991    -13.998991
   3.69745    -13.999012    -13.999012
   3.68800    -13.999069    -13.999069
   3.67856    -13.999165    -13.999165
   3.66912    -13.999297    -13.999297
   3.65968    -13.999464    -13.999464
   3.65024    -13.999662    -13.999662
   3.64080    -13.999889    -13.999889
   3.63136    -14.000143    -14.000143
   3.62191    -14.000418    -14.000418
   3.61247    -14.000714    -14.000714
   3.60303    -14.001023    -14.001023
   3.59359    -14.001342    -14.001342
   3.58415    -14.001666    -14.001666
   3.57471    -14.001988    -14.001988
   3.56527    -14.002306    -14.002306
   3.55582    -14.002612    -14.002612
   3.54638    -14.002902    -14.002902
   3.53694    -14.003169    -14.003169
   3.52750    -14.003408    -14.003408
   3.51806    -14.003616    -14.003616
   3.50862    -14.003786    -14.003786
   3.49918    -14.003913    -14.003913
   3.48973    -14.003992    -14.003992
   3.48029    -14.004021    -14.004021
   3.47085    -14.003995    -14.003995
   3.46141    -14.003910    -14.003910
   3.45197    -14.003765    -14.003765
   3.44253    -14.003557    -14.003557
   3.43309    -14.003284    -14.003284
   3.42364    -14.002947    -14.002947
   3.41420    -14.002545    -14.002545
   3.40476    -14.002079    -14.002079
   3.39532    -14.001550    -14.001550
   3.38588    -14.000961    -14.000961
   3.37644    -14.000313    -14.000313
   3.36700    -13.999612    -13.999612
   3.35755    -13.998862    -13.998862
   3.34811    -13.998066    -13.998066
   3.33867    -13.997233    -13.997233
   3.32923    -13.996367    -13.996367
   3.31979    -13.995477    -13.995477
   3.31035    -13.994568    -13.994568
   3.30091    -13.993649    -13.993649
   3.29147    -13.992729    -13.992729
   3.28202    -13.991815    -13.991815
   3.27258    -13.990917    -13.990917
   3.26314    -13.990043    -13.990043
   3.25370    -13.989204    -13.989204
   3.24426    -13.988404    -13.988404
   3.23482    -13.987651    -13.987651
   3.22538    -13.986951    -13.986951
   3.21593    -13.986310    -13.986310
   3.20649    -13.985732    -13.985732
   3.19705    -13.985219    -13.985219
   3.18761    -13.984775    -13.984775
   3.17817    -13.984399    -13.984399
   3.16873    -13.984092    -13.984092
   3.15929    -13.983853    -13.983853
   3.14984    -13.983683    -13.983683
   3.14040    -13.983582    -13.983582
   3.13096    -13.983548    -13.983548
   3.13096    -13.983548    -13.983548
   3.11988    -13.983602    -13.983602
   3.10880    -13.983763    -13.983763
   3.09772    -13.984032    -13.984032
   3.08664    -13.984408    -13.984408
