#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 315  80
# Band-Index    1
   1.79331    -21.087248    -21.087311
   1.80431    -21.087241    -21.087304
   1.81530    -21.087236    -21.087298
   1.82629    -21.087231    -21.087293
   1.83728    -21.087226    -21.087288
   1.84827    -21.087221    -21.087284
   1.85926    -21.087217    -21.087280
   1.87025    -21.087214    -21.087277
   1.88124    -21.087211    -21.087273
   1.89223    -21.087209    -21.087271
   1.90322    -21.087206    -21.087269
   1.91421    -21.087206    -21.087269
   1.92520    -21.087206    -21.087268
   1.93620    -21.087205    -21.087267
   1.94719    -21.087204    -21.087267
   1.94719    -21.087204    -21.087267
   1.96627    -21.087206    -21.087268
   1.98536    -21.087207    -21.087270
   2.00445    -21.087212    -21.087275
   2.02354    -21.087217    -21.087280
   2.04263    -21.087224    -21.087287
   2.06172    -21.087232    -21.087295
   2.08081    -21.087241    -21.087303
   2.09989    -21.087250    -21.087312
   2.11898    -21.087260    -21.087322
   2.13807    -21.087271    -21.087334
   2.15716    -21.087281    -21.087344
   2.17625    -21.087296    -21.087359
   2.19534    -21.087308    -21.087370
   2.21443    -21.087320    -21.087383
   2.23352    -21.087332    -21.087395
   2.25260    -21.087342    -21.087405
   2.27169    -21.087350    -21.087412
   2.29078    -21.087358    -21.087421
   2.30987    -21.087364    -21.087426
   2.32896    -21.087370    -21.087433
   2.32896    -21.087370    -21.087433
   2.34772    -21.087376    -21.087439
   2.36647    -21.087379    -21.087441
   2.38523    -21.087381    -21.087443
   2.40399    -21.087379    -21.087441
   2.42275    -21.087378    -21.087440
   2.44151    -21.087373    -21.087436
   2.46027    -21.087368    -21.087431
   2.47902    -21.087362    -21.087425
   2.49778    -21.087357    -21.087419
   2.51654    -21.087350    -21.087412
   2.53530    -21.087340    -21.087403
   2.55406    -21.087328    -21.087390
   2.57281    -21.087317    -21.087379
   2.59157    -21.087305    -21.087368
   2.61033    -21.087291    -21.087354
   2.62909    -21.087279    -21.087342
   2.64785    -21.087268    -21.087331
   2.66661    -21.087256    -21.087319
   2.68536    -21.087244    -21.087307
   2.70412    -21.087234    -21.087297
   2.72288    -21.087224    -21.087286
   2.74164    -21.087215    -21.087277
   2.76040    -21.087209    -21.087272
   2.77915    -21.087204    -21.087267
   2.79791    -21.087202    -21.087264
   2.81667    -21.087200    -21.087262
   2.83543    -21.087198    -21.087261
   2.83543    -21.087198    -21.087261
   2.85557    -21.087199    -21.087262
   2.87570    -21.087203    -21.087266
   2.89584    -21.087207    -21.087270
   2.91598    -21.087214    -21.087277
   2.93611    -21.087223    -21.087286
   2.95625    -21.087234    -21.087296
   2.97639    -21.087245    -21.087308
   2.99652    -21.087258    -21.087321
   3.01666    -21.087274    -21.087337
   3.03680    -21.087290    -21.087353
   3.05693    -21.087307    -21.087370
   3.07707    -21.087324    -21.087386
   3.09721    -21.087342    -21.087404
   3.11734    -21.087358    -21.087421
   3.13748    -21.087375    -21.087438
   3.15762    -21.087392    -21.087454
   3.17775    -21.087408    -21.087470
   3.19789    -21.087424    -21.087486
   3.21803    -21.087437    -21.087500
   3.23816    -21.087451    -21.087513
   3.25830    -21.087462    -21.087525
   3.27844    -21.087472    -21.087534
   3.29857    -21.087481    -21.087543
   3.31871    -21.087490    -21.087552
   3.33885    -21.087495    -21.087557
   3.35899    -21.087498    -21.087560
   3.37912    -21.087499    -21.087562
   3.37912    -21.087381    -21.087443
   3.39332    -21.087381    -21.087443
   3.40751    -21.087383    -21.087445
   3.42171    -21.087385    -21.087447
   3.43591    -21.087389    -21.087452
   3.45010    -21.087395    -21.087457
   3.46430    -21.087401    -21.087463
   3.47849    -21.087408    -21.087471
   3.49269    -21.087415    -21.087478
   3.50689    -21.087425    -21.087487
   3.52108    -21.087435    -21.087497
   3.53528    -21.087445    -21.087507
   3.54947    -21.087456    -21.087518
   3.56367    -21.087467    -21.087529
   3.57787    -21.087477    -21.087539
   3.59206    -21.087488    -21.087549
   3.60626    -21.087498    -21.087559
   3.62045    -21.087508    -21.087569
   3.63465    -21.087518    -21.087579
   3.64885    -21.087527    -21.087589
   3.66304    -21.087535    -21.087596
   3.67724    -21.087543    -21.087604
   3.69143    -21.087549    -21.087610
   3.70563    -21.087555    -21.087617
   3.71983    -21.087560    -21.087621
   3.73402    -21.087564    -21.087625
   3.74822    -21.087567    -21.087629
   3.76241    -21.087570    -21.087632
   3.77661    -21.087572    -21.087633
   3.79081    -21.087572    -21.087634
   3.80500    -21.087573    -21.087634
   3.81920    -21.087572    -21.087633
   3.83339    -21.087569    -21.087631
   3.84759    -21.087566    -21.087628
   3.86179    -21.087562    -21.087623
   3.87598    -21.087558    -21.087619
   3.89018    -21.087553    -21.087615
   3.90437    -21.087547    -21.087608
   3.91857    -21.087542    -21.087604
   3.93277    -21.087536    -21.087598
   3.94696    -21.087530    -21.087592
   3.96116    -21.087524    -21.087586
   3.97535    -21.087518    -21.087580
   3.98955    -21.087513    -21.087575
   4.00375    -21.087509    -21.087571
   4.01794    -21.087505    -21.087567
   4.03214    -21.087503    -21.087566
   4.04633    -21.087501    -21.087563
   4.06053    -21.087500    -21.087563
   4.07473    -21.087500    -21.087562
   4.08892    -21.087499    -21.087562
   4.08892    -21.087499    -21.087562
   4.10478    -21.087501    -21.087564
   4.12064    -21.087506    -21.087568
   4.13650    -21.087514    -21.087576
   4.15235    -21.087524    -21.087586
   4.16821    -21.087538    -21.087600
   4.18407    -21.087557    -21.087618
   4.19993    -21.087578    -21.087640
   4.21578    -21.087605    -21.087667
   4.23164    -21.087634    -21.087695
   4.24750    -21.087666    -21.087727
   4.26336    -21.087697    -21.087758
   4.27921    -21.087730    -21.087791
   4.29507    -21.087764    -21.087824
   4.31093    -21.087798    -21.087859
   4.32679    -21.087833    -21.087893
   4.34264    -21.087868    -21.087928
   4.35850    -21.087904    -21.087964
   4.37436    -21.087937    -21.087997
   4.39022    -21.087972    -21.088031
   4.40607    -21.088005    -21.088064
   4.42193    -21.088035    -21.088095
   4.43779    -21.088065    -21.088124
   4.45365    -21.088092    -21.088151
   4.46950    -21.088115    -21.088174
   4.48536    -21.088136    -21.088195
   4.50122    -21.088156    -21.088214
   4.51708    -21.088171    -21.088230
   4.53293    -21.088184    -21.088242
   4.54879    -21.088193    -21.088251
   4.56465    -21.088198    -21.088256
   4.58051    -21.088199    -21.088257
 
# Band-Index    4
   4.58051    -21.028003    -21.028232
   4.56465    -21.028003    -21.028232
   4.54879    -21.028002    -21.028231
   4.53293    -21.028001    -21.028230
   4.51708    -21.027999    -21.028228
   4.50122    -21.027998    -21.028227
   4.48536    -21.027995    -21.028224
   4.46950    -21.027993    -21.028221
   4.45365    -21.027990    -21.028218
   4.43779    -21.027986    -21.028215
   4.42193    -21.027983    -21.028212
   4.40607    -21.027979    -21.028208
   4.39022    -21.027975    -21.028204
   4.37436    -21.027971    -21.028200
   4.35850    -21.027967    -21.028196
   4.34264    -21.027964    -21.028192
   4.32679    -21.027959    -21.028188
   4.31093    -21.027955    -21.028184
   4.29507    -21.027952    -21.028180
   4.27921    -21.027947    -21.028176
   4.26336    -21.027943    -21.028172
   4.24750    -21.027940    -21.028168
   4.23164    -21.027935    -21.028164
   4.21578    -21.027931    -21.028160
   4.19993    -21.027927    -21.028156
   4.18407    -21.027925    -21.028153
   4.16821    -21.027923    -21.028152
   4.15235    -21.027921    -21.028150
   4.13650    -21.027920    -21.028149
   4.12064    -21.027920    -21.028149
   4.10478    -21.027920    -21.028149
   4.08892    -21.027919    -21.028148
   4.08892    -21.027919    -21.028148
   4.07473    -21.027919    -21.028148
   4.06053    -21.027919    -21.028148
   4.04633    -21.027919    -21.028148
   4.03214    -21.027920    -21.028149
   4.01794    -21.027922    -21.028150
   4.00375    -21.027923    -21.028152
   3.98955    -21.027926    -21.028155
   3.97535    -21.027929    -21.028158
   3.96116    -21.027933    -21.028162
   3.94696    -21.027937    -21.028166
   3.93277    -21.027941    -21.028170
   3.91857    -21.027945    -21.028174
   3.90437    -21.027948    -21.028177
   3.89018    -21.027953    -21.028182
   3.87598    -21.027958    -21.028187
   3.86179    -21.027962    -21.028191
   3.84759    -21.027967    -21.028196
   3.83339    -21.027972    -21.028201
   3.81920    -21.027977    -21.028206
   3.80500    -21.027983    -21.028212
   3.79081    -21.027989    -21.028217
   3.77661    -21.027994    -21.028223
   3.76241    -21.027998    -21.028227
   3.74822    -21.028002    -21.028231
   3.73402    -21.028007    -21.028236
   3.71983    -21.028012    -21.028241
   3.70563    -21.028017    -21.028246
   3.69143    -21.028022    -21.028251
   3.67724    -21.028027    -21.028256
   3.66304    -21.028031    -21.028260
   3.64885    -21.028037    -21.028266
   3.63465    -21.028042    -21.028270
   3.62045    -21.028046    -21.028275
   3.60626    -21.028051    -21.028280
   3.59206    -21.028054    -21.028283
   3.57787    -21.028058    -21.028287
   3.56367    -21.028063    -21.028292
   3.54947    -21.028067    -21.028296
   3.53528    -21.028069    -21.028298
   3.52108    -21.028072    -21.028301
   3.50689    -21.028076    -21.028305
   3.49269    -21.028078    -21.028307
   3.47849    -21.028081    -21.028310
   3.46430    -21.028084    -21.028313
   3.45010    -21.028085    -21.028314
   3.43591    -21.028087    -21.028316
   3.42171    -21.028088    -21.028317
   3.40751    -21.028089    -21.028318
   3.39332    -21.028089    -21.028318
   3.37912    -21.028090    -21.028319
   3.37912    -21.027919    -21.028148
   3.35899    -21.027919    -21.028148
   3.33885    -21.027922    -21.028151
   3.31871    -21.027926    -21.028155
   3.29857    -21.027931    -21.028159
   3.27844    -21.027937    -21.028166
   3.25830    -21.027948    -21.028177
   3.23816    -21.027959    -21.028188
   3.21803    -21.027970    -21.028199
   3.19789    -21.027982    -21.028211
   3.17775    -21.027995    -21.028224
   3.15762    -21.028009    -21.028237
   3.13748    -21.028021    -21.028250
   3.11734    -21.028034    -21.028263
   3.09721    -21.028046    -21.028275
   3.07707    -21.028061    -21.028290
   3.05693    -21.028075    -21.028303
   3.03680    -21.028089    -21.028318
   3.01666    -21.028101    -21.028330
   2.99652    -21.028110    -21.028339
   2.97639    -21.028120    -21.028349
   2.95625    -21.028131    -21.028360
   2.93611    -21.028139    -21.028368
   2.91598    -21.028145    -21.028374
   2.89584    -21.028150    -21.028379
   2.87570    -21.028153    -21.028382
   2.85557    -21.028156    -21.028385
   2.83543    -21.028157    -21.028386
   2.83543    -21.028157    -21.028386
   2.81667    -21.028157    -21.028386
   2.79791    -21.028155    -21.028384
   2.77915    -21.028152    -21.028381
   2.76040    -21.028150    -21.028379
   2.74164    -21.028146    -21.028375
   2.72288    -21.028142    -21.028371
   2.70412    -21.028138    -21.028367
   2.68536    -21.028135    -21.028363
   2.66661    -21.028130    -21.028359
   2.64785    -21.028126    -21.028355
   2.62909    -21.028121    -21.028350
   2.61033    -21.028115    -21.028344
   2.59157    -21.028111    -21.028340
   2.57281    -21.028106    -21.028335
   2.55406    -21.028102    -21.028331
   2.53530    -21.028099    -21.028328
   2.51654    -21.028094    -21.028323
   2.49778    -21.028091    -21.028320
   2.47902    -21.028088    -21.028317
   2.46027    -21.028087    -21.028316
   2.44151    -21.028088    -21.028317
   2.42275    -21.028089    -21.028318
   2.40399    -21.028092    -21.028321
   2.38523    -21.028096    -21.028325
   2.36647    -21.028101    -21.028330
   2.34772    -21.028107    -21.028336
   2.32896    -21.028113    -21.028342
   2.32896    -21.028113    -21.028342
   2.30987    -21.028121    -21.028350
   2.29078    -21.028131    -21.028360
   2.27169    -21.028139    -21.028368
   2.25260    -21.028148    -21.028377
   2.23352    -21.028157    -21.028386
   2.21443    -21.028167    -21.028396
   2.19534    -21.028177    -21.028406
   2.17625    -21.028188    -21.028417
   2.15716    -21.028199    -21.028428
   2.13807    -21.028209    -21.028438
   2.11898    -21.028219    -21.028448
   2.09989    -21.028229    -21.028458
   2.08081    -21.028238    -21.028467
   2.06172    -21.028244    -21.028473
   2.04263    -21.028250    -21.028479
   2.02354    -21.028256    -21.028484
   2.00445    -21.028259    -21.028488
   1.98536    -21.028262    -21.028491
   1.96627    -21.028263    -21.028492
   1.94719    -21.028262    -21.028491
   1.94719    -21.028262    -21.028491
   1.93620    -21.028263    -21.028492
   1.92520    -21.028262    -21.028491
   1.91421    -21.028260    -21.028489
   1.90322    -21.028259    -21.028488
   1.89223    -21.028256    -21.028485
   1.88124    -21.028253    -21.028482
   1.87025    -21.028250    -21.028479
   1.85926    -21.028247    -21.028476
   1.84827    -21.028243    -21.028471
   1.83728    -21.028238    -21.028467
   1.82629    -21.028233    -21.028462
   1.81530    -21.028228    -21.028457
   1.80431    -21.028223    -21.028451
   1.79331    -21.028218    -21.028447
   1.78232    -21.028211    -21.028440
   1.77133    -21.028204    -21.028433
   1.76034    -21.028197    -21.028425
   1.74935    -21.028189    -21.028418
   1.73836    -21.028182    -21.028410
   1.72737    -21.028174    -21.028402
   1.71638    -21.028165    -21.028394
   1.70539    -21.028156    -21.028385
   1.69440    -21.028148    -21.028377
   1.68341    -21.028139    -21.028367
   1.67242    -21.028131    -21.028360
   1.66142    -21.028122    -21.028351
   1.65043    -21.028113    -21.028342
   1.63944    -21.028103    -21.028332
   1.62845    -21.028093    -21.028322
   1.61746    -21.028084    -21.028313
   1.60647    -21.028073    -21.028302
   1.59548    -21.028064    -21.028293
   1.58449    -21.028055    -21.028284
   1.57350    -21.028045    -21.028274
   1.56251    -21.028036    -21.028264
   1.55152    -21.028026    -21.028255
   1.54053    -21.028018    -21.028247
   1.52953    -21.028010    -21.028239
   1.51854    -21.028002    -21.028231
   1.50755    -21.027994    -21.028223
   1.49656    -21.027987    -21.028216
   1.48557    -21.027979    -21.028208
   1.47458    -21.027972    -21.028201
   1.46359    -21.027966    -21.028195
   1.45260    -21.027961    -21.028190
   1.44161    -21.027955    -21.028184
   1.43062    -21.027949    -21.028178
