#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 363  80
# Band-Index    1
   0.64725    -30.260578    -30.260578
   0.66098    -30.260577    -30.260577
   0.67470    -30.260577    -30.260577
   0.68842    -30.260576    -30.260576
   0.70215    -30.260576    -30.260576
   0.71587    -30.260576    -30.260576
   0.72959    -30.260576    -30.260576
   0.74332    -30.260577    -30.260577
   0.75704    -30.260576    -30.260576
   0.77076    -30.260576    -30.260576
   0.78449    -30.260576    -30.260576
   0.79821    -30.260576    -30.260576
   0.81193    -30.260576    -30.260576
   0.82565    -30.260576    -30.260576
   0.83938    -30.260575    -30.260575
   0.85310    -30.260575    -30.260575
   0.86682    -30.260575    -30.260575
   0.88055    -30.260575    -30.260575
   0.89427    -30.260575    -30.260575
   0.90799    -30.260575    -30.260575
   0.92172    -30.260574    -30.260574
   0.93544    -30.260574    -30.260574
   0.94916    -30.260573    -30.260573
   0.96289    -30.260572    -30.260572
   0.97661    -30.260572    -30.260572
   0.99033    -30.260572    -30.260572
   0.99033    -30.260572    -30.260572
   1.00642    -30.260572    -30.260572
   1.02250    -30.260573    -30.260573
   1.03859    -30.260574    -30.260574
   1.05468    -30.260575    -30.260575
   1.07076    -30.260576    -30.260576
   1.08685    -30.260577    -30.260577
   1.10293    -30.260576    -30.260576
   1.11902    -30.260576    -30.260576
   1.13511    -30.260576    -30.260576
   1.15119    -30.260575    -30.260575
   1.16728    -30.260576    -30.260576
   1.18336    -30.260576    -30.260576
   1.19945    -30.260577    -30.260577
   1.21554    -30.260578    -30.260578
   1.23162    -30.260578    -30.260578
   1.24771    -30.260578    -30.260578
   1.26380    -30.260578    -30.260578
   1.27988    -30.260578    -30.260578
   1.29597    -30.260578    -30.260578
   1.31205    -30.260578    -30.260578
   1.32814    -30.260579    -30.260579
   1.34423    -30.260579    -30.260579
   1.36031    -30.260580    -30.260580
   1.37640    -30.260581    -30.260581
   1.39248    -30.260581    -30.260581
   1.40857    -30.260581    -30.260581
   1.42466    -30.260581    -30.260581
   1.44074    -30.260579    -30.260579
   1.45683    -30.260578    -30.260578
   1.47292    -30.260578    -30.260578
   1.48900    -30.260578    -30.260578
   1.48900    -30.260575    -30.260575
   1.49502    -30.260575    -30.260575
   1.50103    -30.260575    -30.260575
   1.50704    -30.260575    -30.260575
   1.51306    -30.260575    -30.260575
   1.51907    -30.260575    -30.260575
   1.52508    -30.260576    -30.260576
   1.53110    -30.260576    -30.260576
   1.53711    -30.260576    -30.260576
   1.54313    -30.260576    -30.260576
   1.54914    -30.260577    -30.260577
   1.55515    -30.260577    -30.260577
   1.56117    -30.260577    -30.260577
   1.56718    -30.260577    -30.260577
   1.57319    -30.260577    -30.260577
   1.57921    -30.260577    -30.260577
   1.58522    -30.260578    -30.260578
   1.59123    -30.260578    -30.260578
   1.59725    -30.260578    -30.260578
   1.60326    -30.260578    -30.260578
   1.60928    -30.260578    -30.260578
   1.61529    -30.260578    -30.260578
   1.62130    -30.260578    -30.260578
   1.62732    -30.260578    -30.260578
   1.63333    -30.260578    -30.260578
   1.63934    -30.260578    -30.260578
   1.64536    -30.260578    -30.260578
   1.65137    -30.260577    -30.260577
   1.65739    -30.260577    -30.260577
   1.66340    -30.260577    -30.260577
   1.66941    -30.260577    -30.260577
   1.67543    -30.260577    -30.260577
   1.68144    -30.260577    -30.260577
   1.68745    -30.260576    -30.260576
   1.69347    -30.260576    -30.260576
   1.69948    -30.260576    -30.260576
   1.70550    -30.260576    -30.260576
   1.71151    -30.260576    -30.260576
   1.71752    -30.260576    -30.260576
   1.72354    -30.260576    -30.260576
   1.72955    -30.260576    -30.260576
   1.73556    -30.260576    -30.260576
   1.74158    -30.260576    -30.260576
   1.74759    -30.260576    -30.260576
   1.75361    -30.260576    -30.260576
   1.75962    -30.260576    -30.260576
   1.76563    -30.260576    -30.260576
   1.77165    -30.260576    -30.260576
   1.77766    -30.260576    -30.260576
   1.78367    -30.260576    -30.260576
   1.78969    -30.260576    -30.260576
   1.79570    -30.260576    -30.260576
   1.80172    -30.260576    -30.260576
   1.80773    -30.260575    -30.260575
   1.81374    -30.260575    -30.260575
   1.81976    -30.260575    -30.260575
   1.82577    -30.260575    -30.260575
   1.83178    -30.260575    -30.260575
   1.83780    -30.260575    -30.260575
   1.84381    -30.260575    -30.260575
   1.84983    -30.260575    -30.260575
   1.85584    -30.260575    -30.260575
   1.86185    -30.260575    -30.260575
   1.86787    -30.260574    -30.260574
   1.87388    -30.260575    -30.260575
   1.87989    -30.260575    -30.260575
   1.88591    -30.260574    -30.260574
   1.89192    -30.260574    -30.260574
   1.89794    -30.260574    -30.260574
   1.90395    -30.260574    -30.260574
   1.90996    -30.260574    -30.260574
   1.91598    -30.260574    -30.260574
   1.92199    -30.260574    -30.260574
   1.92800    -30.260574    -30.260574
   1.93402    -30.260574    -30.260574
   1.94003    -30.260573    -30.260573
   1.94604    -30.260573    -30.260573
   1.95206    -30.260573    -30.260573
   1.95807    -30.260573    -30.260573
   1.96409    -30.260573    -30.260573
   1.97010    -30.260572    -30.260572
   1.97611    -30.260572    -30.260572
   1.98213    -30.260572    -30.260572
   1.98814    -30.260572    -30.260572
   1.98814    -30.260572    -30.260572
   1.99747    -30.260572    -30.260572
   2.00680    -30.260572    -30.260572
   2.01613    -30.260573    -30.260573
   2.02546    -30.260573    -30.260573
   2.03479    -30.260573    -30.260573
   2.04412    -30.260574    -30.260574
   2.05345    -30.260574    -30.260574
   2.06278    -30.260575    -30.260575
   2.07211    -30.260575    -30.260575
   2.08145    -30.260576    -30.260576
   2.09078    -30.260576    -30.260576
   2.10011    -30.260576    -30.260576
   2.10944    -30.260576    -30.260576
   2.11877    -30.260576    -30.260576
   2.12810    -30.260576    -30.260576
   2.13743    -30.260576    -30.260576
   2.14676    -30.260576    -30.260576
   2.15609    -30.260576    -30.260576
   2.16542    -30.260576    -30.260576
   2.17475    -30.260576    -30.260576
   2.18408    -30.260575    -30.260575
   2.19341    -30.260575    -30.260575
   2.20274    -30.260575    -30.260575
   2.21207    -30.260575    -30.260575
   2.22140    -30.260575    -30.260575
   2.23073    -30.260575    -30.260575
   2.24006    -30.260576    -30.260576
   2.24939    -30.260576    -30.260576
   2.25872    -30.260576    -30.260576
   2.26805    -30.260576    -30.260576
   2.27738    -30.260576    -30.260576
   2.28671    -30.260576    -30.260576
   2.29605    -30.260576    -30.260576
   2.30538    -30.260577    -30.260577
   2.31471    -30.260576    -30.260576
   2.32404    -30.260577    -30.260577
   2.33337    -30.260577    -30.260577
   2.34270    -30.260577    -30.260577
   2.35203    -30.260577    -30.260577
   2.36136    -30.260577    -30.260577
   2.37069    -30.260577    -30.260577
   2.38002    -30.260577    -30.260577
   2.38935    -30.260577    -30.260577
   2.39868    -30.260578    -30.260578
   2.40801    -30.260578    -30.260578
   2.41734    -30.260578    -30.260578
   2.42667    -30.260578    -30.260578
   2.43600    -30.260578    -30.260578
   2.44533    -30.260577    -30.260577
   2.45466    -30.260577    -30.260577
   2.46399    -30.260577    -30.260577
   2.47332    -30.260577    -30.260577
   2.48265    -30.260576    -30.260576
   2.49198    -30.260577    -30.260577
   2.50131    -30.260576    -30.260576
   2.51065    -30.260576    -30.260576
   2.51998    -30.260576    -30.260576
   2.52931    -30.260575    -30.260575
   2.53864    -30.260574    -30.260574
   2.54797    -30.260574    -30.260574
   2.55730    -30.260574    -30.260574
   2.55730    -30.260576    -30.260576
   2.56838    -30.260576    -30.260576
   2.57947    -30.260577    -30.260577
   2.59055    -30.260577    -30.260577
   2.60164    -30.260577    -30.260577
   2.61272    -30.260578    -30.260578
   2.62380    -30.260578    -30.260578
   2.63489    -30.260579    -30.260579
   2.64597    -30.260579    -30.260579
   2.65706    -30.260579    -30.260579
   2.66814    -30.260579    -30.260579
   2.67923    -30.260579    -30.260579
   2.69031    -30.260579    -30.260579
   2.70139    -30.260579    -30.260579
   2.71248    -30.260579    -30.260579
   2.72356    -30.260579    -30.260579
   2.73465    -30.260579    -30.260579
   2.74573    -30.260579    -30.260579
   2.75682    -30.260579    -30.260579
   2.76790    -30.260579    -30.260579
   2.77899    -30.260579    -30.260579
   2.79007    -30.260578    -30.260578
   2.80115    -30.260578    -30.260578
   2.81224    -30.260578    -30.260578
   2.82332    -30.260578    -30.260578
   2.83441    -30.260578    -30.260578
   2.84549    -30.260577    -30.260577
   2.85658    -30.260577    -30.260577
   2.86766    -30.260577    -30.260577
   2.87875    -30.260577    -30.260577
   2.88983    -30.260576    -30.260576
   2.90091    -30.260576    -30.260576
   2.91200    -30.260576    -30.260576
   2.92308    -30.260576    -30.260576
   2.93417    -30.260576    -30.260576
   2.94525    -30.260576    -30.260576
   2.95634    -30.260576    -30.260576
   2.96742    -30.260576    -30.260576
   2.97851    -30.260576    -30.260576
   2.98959    -30.260576    -30.260576
   3.00067    -30.260576    -30.260576
   3.01176    -30.260575    -30.260575
   3.02284    -30.260575    -30.260575
   3.03393    -30.260575    -30.260575
   3.04501    -30.260574    -30.260574
   3.05610    -30.260574    -30.260574
   3.06718    -30.260574    -30.260574
   3.07826    -30.260573    -30.260573
   3.08935    -30.260573    -30.260573
   3.10043    -30.260573    -30.260573
   3.11152    -30.260572    -30.260572
   3.12260    -30.260572    -30.260572
   3.13369    -30.260572    -30.260572
   3.13369    -30.260572    -30.260572
   3.14313    -30.260572    -30.260572
   3.15258    -30.260572    -30.260572
   3.16203    -30.260573    -30.260573
   3.17147    -30.260573    -30.260573
   3.18092    -30.260574    -30.260574
   3.19036    -30.260574    -30.260574
   3.19981    -30.260575    -30.260575
   3.20926    -30.260575    -30.260575
   3.21870    -30.260576    -30.260576
   3.22815    -30.260577    -30.260577
   3.23760    -30.260578    -30.260578
   3.24704    -30.260578    -30.260578
   3.25649    -30.260578    -30.260578
   3.26593    -30.260578    -30.260578
   3.27538    -30.260578    -30.260578
   3.28483    -30.260577    -30.260577
   3.29427    -30.260578    -30.260578
   3.30372    -30.260577    -30.260577
   3.31317    -30.260577    -30.260577
   3.32261    -30.260577    -30.260577
   3.33206    -30.260577    -30.260577
   3.34150    -30.260577    -30.260577
   3.35095    -30.260578    -30.260578
   3.36040    -30.260578    -30.260578
   3.36984    -30.260578    -30.260578
   3.37929    -30.260579    -30.260579
   3.38873    -30.260580    -30.260580
   3.39818    -30.260580    -30.260580
   3.40763    -30.260581    -30.260581
   3.41707    -30.260581    -30.260581
   3.42652    -30.260580    -30.260580
   3.43597    -30.260580    -30.260580
   3.44541    -30.260581    -30.260581
   3.45486    -30.260580    -30.260580
   3.46430    -30.260580    -30.260580
   3.47375    -30.260580    -30.260580
   3.48320    -30.260580    -30.260580
   3.49264    -30.260579    -30.260579
   3.50209    -30.260579    -30.260579
   3.51154    -30.260579    -30.260579
   3.52098    -30.260579    -30.260579
   3.53043    -30.260579    -30.260579
   3.53987    -30.260579    -30.260579
   3.54932    -30.260579    -30.260579
   3.55877    -30.260580    -30.260580
   3.56821    -30.260581    -30.260581
   3.57766    -30.260582    -30.260582
   3.58711    -30.260582    -30.260582
   3.59655    -30.260582    -30.260582
   3.60600    -30.260582    -30.260582
   3.61544    -30.260582    -30.260582
   3.62489    -30.260583    -30.260583
   3.63434    -30.260583    -30.260583
   3.64378    -30.260583    -30.260583
   3.65323    -30.260583    -30.260583
   3.66268    -30.260582    -30.260582
   3.67212    -30.260581    -30.260581
   3.68157    -30.260581    -30.260581
   3.69101    -30.260581    -30.260581
   3.70046    -30.260580    -30.260580
   3.70991    -30.260580    -30.260580
 
# Band-Index    4
   3.70991    -30.120210    -30.120210
   3.70046    -30.120210    -30.120210
   3.69101    -30.120211    -30.120211
   3.68157    -30.120211    -30.120211
   3.67212    -30.120211    -30.120211
   3.66268    -30.120212    -30.120212
   3.65323    -30.120212    -30.120212
   3.64378    -30.120212    -30.120212
   3.63434    -30.120213    -30.120213
   3.62489    -30.120213    -30.120213
   3.61544    -30.120212    -30.120212
   3.60600    -30.120213    -30.120213
   3.59655    -30.120213    -30.120213
   3.58711    -30.120213    -30.120213
   3.57766    -30.120213    -30.120213
   3.56821    -30.120213    -30.120213
   3.55877    -30.120213    -30.120213
   3.54932    -30.120213    -30.120213
   3.53987    -30.120213    -30.120213
   3.53043    -30.120212    -30.120212
   3.52098    -30.120212    -30.120212
   3.51154    -30.120212    -30.120212
   3.50209    -30.120212    -30.120212
   3.49264    -30.120212    -30.120212
   3.48320    -30.120212    -30.120212
   3.47375    -30.120213    -30.120213
   3.46430    -30.120213    -30.120213
   3.45486    -30.120213    -30.120213
   3.44541    -30.120213    -30.120213
   3.43597    -30.120213    -30.120213
   3.42652    -30.120213    -30.120213
   3.41707    -30.120212    -30.120212
   3.40763    -30.120212    -30.120212
   3.39818    -30.120212    -30.120212
   3.38873    -30.120212    -30.120212
   3.37929    -30.120212    -30.120212
   3.36984    -30.120211    -30.120211
   3.36040    -30.120211    -30.120211
   3.35095    -30.120211    -30.120211
   3.34150    -30.120211    -30.120211
   3.33206    -30.120211    -30.120211
   3.32261    -30.120211    -30.120211
   3.31317    -30.120211    -30.120211
   3.30372    -30.120211    -30.120211
   3.29427    -30.120211    -30.120211
   3.28483    -30.120210    -30.120210
   3.27538    -30.120210    -30.120210
   3.26593    -30.120210    -30.120210
   3.25649    -30.120210    -30.120210
   3.24704    -30.120210    -30.120210
   3.23760    -30.120210    -30.120210
   3.22815    -30.120209    -30.120209
   3.21870    -30.120209    -30.120209
   3.20926    -30.120208    -30.120208
   3.19981    -30.120207    -30.120207
   3.19036    -30.120207    -30.120207
   3.18092    -30.120206    -30.120206
   3.17147    -30.120206    -30.120206
   3.16203    -30.120205    -30.120205
   3.15258    -30.120205    -30.120205
   3.14313    -30.120205    -30.120205
   3.13369    -30.120205    -30.120205
   3.13369    -30.120205    -30.120205
   3.12260    -30.120205    -30.120205
