#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 322  72
# Band-Index    1
   1.67386    -42.393449    -42.393449
   1.68475    -42.393450    -42.393450
   1.69564    -42.393456    -42.393456
   1.70654    -42.393447    -42.393447
   1.71743    -42.393452    -42.393452
   1.72832    -42.393449    -42.393449
   1.73922    -42.393450    -42.393450
   1.75011    -42.393452    -42.393452
   1.76100    -42.393456    -42.393456
   1.77189    -42.393448    -42.393449
   1.78279    -42.393434    -42.393434
   1.79368    -42.393431    -42.393431
   1.80457    -42.393434    -42.393434
   1.81547    -42.393432    -42.393432
   1.82636    -42.393435    -42.393435
   1.83725    -42.393436    -42.393436
   1.84815    -42.393436    -42.393436
   1.85904    -42.393429    -42.393429
   1.86993    -42.393427    -42.393427
   1.88082    -42.393427    -42.393427
   1.89172    -42.393424    -42.393424
   1.90261    -42.393424    -42.393424
   1.91350    -42.393428    -42.393428
   1.92440    -42.393425    -42.393426
   1.93529    -42.393420    -42.393421
   1.94618    -42.393422    -42.393422
   1.95707    -42.393421    -42.393421
   1.96797    -42.393424    -42.393425
   1.97886    -42.393427    -42.393427
   1.98975    -42.393428    -42.393428
   2.00065    -42.393433    -42.393433
   2.00065    -42.393433    -42.393433
   2.02009    -42.393434    -42.393434
   2.03954    -42.393429    -42.393429
   2.05899    -42.393436    -42.393436
   2.07843    -42.393443    -42.393443
   2.09788    -42.393444    -42.393444
   2.11733    -42.393439    -42.393439
   2.13677    -42.393430    -42.393430
   2.15622    -42.393433    -42.393433
   2.17567    -42.393434    -42.393434
   2.19512    -42.393441    -42.393441
   2.21456    -42.393448    -42.393448
   2.23401    -42.393445    -42.393445
   2.25346    -42.393452    -42.393452
   2.27290    -42.393464    -42.393464
   2.29235    -42.393458    -42.393458
   2.31180    -42.393461    -42.393461
   2.33124    -42.393474    -42.393474
   2.35069    -42.393470    -42.393470
   2.37014    -42.393474    -42.393474
   2.38958    -42.393488    -42.393489
   2.38958    -42.393488    -42.393489
   2.40824    -42.393479    -42.393479
   2.42690    -42.393484    -42.393484
   2.44556    -42.393482    -42.393482
   2.46422    -42.393486    -42.393486
   2.48288    -42.393477    -42.393477
   2.50154    -42.393477    -42.393477
   2.52019    -42.393493    -42.393493
   2.53885    -42.393506    -42.393506
   2.55751    -42.393512    -42.393512
   2.57617    -42.393509    -42.393509
   2.59483    -42.393499    -42.393499
   2.61349    -42.393501    -42.393502
   2.63215    -42.393502    -42.393502
   2.65080    -42.393505    -42.393505
   2.66946    -42.393507    -42.393508
   2.68812    -42.393514    -42.393515
   2.70678    -42.393512    -42.393512
   2.72544    -42.393513    -42.393514
   2.74410    -42.393513    -42.393513
   2.76276    -42.393514    -42.393514
   2.78141    -42.393523    -42.393523
   2.80007    -42.393520    -42.393520
   2.81873    -42.393518    -42.393518
   2.83739    -42.393519    -42.393519
   2.85605    -42.393507    -42.393507
   2.87471    -42.393502    -42.393502
   2.89337    -42.393494    -42.393494
   2.91203    -42.393484    -42.393484
   2.91203    -42.393484    -42.393484
   2.93130    -42.393498    -42.393499
   2.95058    -42.393499    -42.393499
   2.96986    -42.393492    -42.393492
   2.98914    -42.393487    -42.393487
   3.00842    -42.393487    -42.393487
   3.02769    -42.393491    -42.393491
   3.04697    -42.393493    -42.393493
   3.06625    -42.393500    -42.393500
   3.08553    -42.393500    -42.393500
   3.10481    -42.393493    -42.393493
   3.12408    -42.393463    -42.393463
   3.14336    -42.393464    -42.393464
   3.16264    -42.393466    -42.393466
   3.18192    -42.393461    -42.393461
   3.20120    -42.393463    -42.393463
   3.22047    -42.393458    -42.393458
   3.23975    -42.393473    -42.393473
   3.25903    -42.393480    -42.393480
   3.27831    -42.393486    -42.393486
   3.29759    -42.393475    -42.393476
   3.31686    -42.393476    -42.393477
   3.33614    -42.393471    -42.393471
   3.35542    -42.393475    -42.393475
   3.37470    -42.393480    -42.393480
   3.39398    -42.393461    -42.393461
   3.41325    -42.393451    -42.393451
   3.43253    -42.393446    -42.393446
   3.45181    -42.393431    -42.393432
   3.45181    -42.393464    -42.393464
   3.46554    -42.393460    -42.393460
   3.47928    -42.393462    -42.393462
   3.49301    -42.393458    -42.393458
   3.50674    -42.393461    -42.393461
   3.52048    -42.393460    -42.393460
   3.53421    -42.393455    -42.393455
   3.54795    -42.393456    -42.393457
   3.56168    -42.393454    -42.393454
   3.57541    -42.393456    -42.393456
   3.58915    -42.393451    -42.393451
   3.60288    -42.393451    -42.393451
   3.61661    -42.393457    -42.393457
   3.63035    -42.393449    -42.393449
   3.64408    -42.393448    -42.393449
   3.65781    -42.393452    -42.393452
   3.67155    -42.393450    -42.393450
   3.68528    -42.393450    -42.393450
   3.69901    -42.393447    -42.393447
   3.71275    -42.393453    -42.393453
   3.72648    -42.393459    -42.393460
   3.74021    -42.393462    -42.393462
   3.75395    -42.393467    -42.393467
   3.76768    -42.393466    -42.393466
   3.78141    -42.393467    -42.393467
   3.79515    -42.393465    -42.393465
   3.80888    -42.393464    -42.393464
   3.82262    -42.393462    -42.393462
   3.83635    -42.393467    -42.393467
   3.85008    -42.393465    -42.393465
   3.86382    -42.393467    -42.393467
   3.87755    -42.393465    -42.393465
   3.89128    -42.393466    -42.393466
   3.90502    -42.393465    -42.393465
   3.91875    -42.393472    -42.393472
   3.93248    -42.393473    -42.393474
   3.94622    -42.393473    -42.393474
   3.95995    -42.393474    -42.393474
   3.97368    -42.393467    -42.393467
   3.98742    -42.393466    -42.393466
   4.00115    -42.393466    -42.393466
   4.01488    -42.393465    -42.393465
   4.02862    -42.393467    -42.393467
   4.04235    -42.393472    -42.393473
   4.05608    -42.393470    -42.393471
   4.06982    -42.393465    -42.393466
   4.08355    -42.393462    -42.393462
   4.09728    -42.393456    -42.393456
   4.11102    -42.393445    -42.393445
   4.12475    -42.393442    -42.393442
   4.13849    -42.393440    -42.393440
   4.15222    -42.393435    -42.393435
   4.16595    -42.393431    -42.393432
   4.16595    -42.393431    -42.393432
   4.18181    -42.393442    -42.393442
   4.19767    -42.393449    -42.393449
   4.21353    -42.393458    -42.393458
   4.22938    -42.393458    -42.393458
   4.24524    -42.393456    -42.393456
   4.26110    -42.393458    -42.393458
   4.27696    -42.393449    -42.393449
   4.29282    -42.393448    -42.393449
   4.30867    -42.393449    -42.393449
   4.32453    -42.393457    -42.393457
   4.34039    -42.393465    -42.393465
   4.35625    -42.393459    -42.393459
   4.37211    -42.393456    -42.393456
   4.38796    -42.393460    -42.393460
   4.40382    -42.393458    -42.393458
   4.41968    -42.393458    -42.393458
   4.43554    -42.393462    -42.393462
   4.45140    -42.393460    -42.393460
   4.46725    -42.393458    -42.393458
   4.48311    -42.393460    -42.393460
   4.49897    -42.393461    -42.393461
   4.51483    -42.393463    -42.393464
   4.53069    -42.393466    -42.393466
   4.54654    -42.393470    -42.393471
   4.56240    -42.393475    -42.393476
   4.57826    -42.393477    -42.393477
   4.59412    -42.393474    -42.393475
   4.60998    -42.393471    -42.393471
   4.62584    -42.393475    -42.393475
   4.64169    -42.393484    -42.393484
   4.65755    -42.393483    -42.393484
   4.67341    -42.393480    -42.393480
 
# Band-Index    4
   4.67341    -20.079017    -20.079017
   4.65755    -20.079715    -20.079714
   4.64169    -20.080752    -20.080752
   4.62584    -20.081823    -20.081823
   4.60998    -20.082902    -20.082901
   4.59412    -20.083979    -20.083978
   4.57826    -20.085051    -20.085050
   4.56240    -20.086112    -20.086111
   4.54654    -20.087160    -20.087159
   4.53069    -20.088193    -20.088192
   4.51483    -20.089206    -20.089205
   4.49897    -20.090198    -20.090197
   4.48311    -20.091165    -20.091165
   4.46725    -20.092105    -20.092105
   4.45140    -20.093016    -20.093016
   4.43554    -20.093895    -20.093894
   4.41968    -20.094737    -20.094737
   4.40382    -20.095543    -20.095542
   4.38796    -20.096308    -20.096307
   4.37211    -20.097031    -20.097031
   4.35625    -20.097710    -20.097710
   4.34039    -20.098342    -20.098342
   4.32453    -20.098925    -20.098925
   4.30867    -20.099458    -20.099458
   4.29282    -20.099941    -20.099940
   4.27696    -20.100370    -20.100370
   4.26110    -20.100746    -20.100745
   4.24524    -20.101066    -20.101065
   4.22938    -20.101328    -20.101328
   4.21353    -20.101533    -20.101532
   4.19767    -20.101678    -20.101677
   4.18181    -20.101766    -20.101766
   4.16595    -20.101795    -20.101794
   4.16595    -20.101795    -20.101794
   4.15222    -20.101772    -20.101771
   4.13849    -20.101702    -20.101701
   4.12475    -20.101586    -20.101585
   4.11102    -20.101424    -20.101423
   4.09728    -20.101217    -20.101216
   4.08355    -20.100964    -20.100963
   4.06982    -20.100667    -20.100667
   4.05608    -20.100328    -20.100327
   4.04235    -20.099946    -20.099946
   4.02862    -20.099525    -20.099524
   4.01488    -20.099064    -20.099064
   4.00115    -20.098568    -20.098567
   3.98742    -20.098037    -20.098036
   3.97368    -20.097473    -20.097472
   3.95995    -20.096876    -20.096876
   3.94622    -20.096250    -20.096250
   3.93248    -20.095597    -20.095596
   3.91875    -20.094920    -20.094919
   3.90502    -20.094220    -20.094219
   3.89128    -20.093502    -20.093502
   3.87755    -20.092766    -20.092766
   3.86382    -20.092016    -20.092016
   3.85008    -20.091255    -20.091255
   3.83635    -20.090487    -20.090486
   3.82262    -20.089711    -20.089710
   3.80888    -20.088932    -20.088931
   3.79515    -20.088152    -20.088151
   3.78141    -20.087376    -20.087375
   3.76768    -20.086605    -20.086604
   3.75395    -20.085841    -20.085840
   3.74021    -20.085089    -20.085088
   3.72648    -20.084350    -20.084349
   3.71275    -20.083628    -20.083627
   3.69901    -20.082924    -20.082924
   3.68528    -20.082244    -20.082243
   3.67155    -20.081587    -20.081586
   3.65781    -20.080956    -20.080956
   3.64408    -20.080355    -20.080355
   3.63035    -20.079785    -20.079784
   3.61661    -20.079248    -20.079248
   3.60288    -20.078746    -20.078746
   3.58915    -20.078282    -20.078281
   3.57541    -20.077857    -20.077857
   3.56168    -20.077471    -20.077471
   3.54795    -20.077129    -20.077128
   3.53421    -20.076829    -20.076828
   3.52048    -20.076573    -20.076573
   3.50674    -20.076364    -20.076363
   3.49301    -20.076198    -20.076197
   3.47928    -20.076079    -20.076078
   3.46554    -20.076006    -20.076005
   3.45181    -20.075980    -20.075980
   3.45181    -20.101795    -20.101794
   3.43253    -20.101753    -20.101753
   3.41325    -20.101625    -20.101625
   3.39398    -20.101412    -20.101411
   3.37470    -20.101116    -20.101115
   3.35542    -20.100734    -20.100734
   3.33614    -20.100273    -20.100272
   3.31686    -20.099734    -20.099733
   3.29759    -20.099117    -20.099117
   3.27831    -20.098432    -20.098431
   3.25903    -20.097674    -20.097674
   3.23975    -20.096851    -20.096851
   3.22047    -20.095965    -20.095964
   3.20120    -20.095024    -20.095023
   3.18192    -20.094027    -20.094026
   3.16264    -20.092981    -20.092980
   3.14336    -20.091893    -20.091892
   3.12408    -20.090764    -20.090764
   3.10481    -20.089605    -20.089604
   3.08553    -20.088416    -20.088415
   3.06625    -20.087202    -20.087201
   3.04697    -20.085969    -20.085968
   3.02769    -20.084725    -20.084724
   3.00842    -20.083472    -20.083472
   2.98914    -20.082222    -20.082222
   2.96986    -20.080987    -20.080986
   2.95058    -20.079787    -20.079787
   2.93130    -20.078699    -20.078698
   2.91203    -20.078115    -20.078115
   2.91203    -20.078115    -20.078115
   2.89337    -20.078110    -20.078109
   2.87471    -20.078091    -20.078091
   2.85605    -20.078059    -20.078058
   2.83739    -20.078015    -20.078014
   2.81873    -20.077957    -20.077956
   2.80007    -20.077888    -20.077887
   2.78141    -20.077807    -20.077807
   2.76276    -20.077718    -20.077717
   2.74410    -20.077619    -20.077618
   2.72544    -20.077514    -20.077513
   2.70678    -20.077403    -20.077402
   2.68812    -20.077286    -20.077286
   2.66946    -20.077167    -20.077166
   2.65080    -20.077045    -20.077044
   2.63215    -20.076923    -20.076922
   2.61349    -20.076803    -20.076802
   2.59483    -20.076686    -20.076685
   2.57617    -20.076572    -20.076572
   2.55751    -20.076463    -20.076463
   2.53885    -20.076357    -20.076356
   2.52019    -20.076257    -20.076256
   2.50154    -20.076166    -20.076165
   2.48288    -20.076082    -20.076082
   2.46422    -20.076008    -20.076008
   2.44556    -20.075943    -20.075943
   2.42690    -20.075885    -20.075885
   2.40824    -20.075838    -20.075837
   2.38958    -20.075913    -20.075912
   2.38958    -20.075913    -20.075912
   2.37014    -20.075997    -20.075997
   2.35069    -20.076089    -20.076088
   2.33124    -20.076187    -20.076186
   2.31180    -20.076288    -20.076287
   2.29235    -20.076394    -20.076393
   2.27290    -20.076504    -20.076503
   2.25346    -20.076614    -20.076613
   2.23401    -20.076724    -20.076723
   2.21456    -20.076832    -20.076832
   2.19512    -20.076937    -20.076936
   2.17567    -20.077036    -20.077035
   2.15622    -20.077131    -20.077131
   2.13677    -20.077216    -20.077215
   2.11733    -20.077294    -20.077293
   2.09788    -20.077362    -20.077361
   2.07843    -20.077418    -20.077417
   2.05899    -20.077462    -20.077462
   2.03954    -20.077493    -20.077493
   2.02009    -20.077512    -20.077512
   2.00065    -20.077519    -20.077519
   2.00065    -20.077519    -20.077519
   1.98975    -20.077715    -20.077715
   1.97886    -20.078146    -20.078145
   1.96797    -20.078658    -20.078657
   1.95707    -20.079203    -20.079202
   1.94618    -20.079766    -20.079765
   1.93529    -20.080337    -20.080336
   1.92440    -20.080915    -20.080915
   1.91350    -20.081499    -20.081498
   1.90261    -20.082083    -20.082083
   1.89172    -20.082670    -20.082670
   1.88082    -20.083259    -20.083258
   1.86993    -20.083848    -20.083847
   1.85904    -20.084437    -20.084436
   1.84815    -20.085026    -20.085026
   1.83725    -20.085613    -20.085612
   1.82636    -20.086198    -20.086197
   1.81547    -20.086779    -20.086779
   1.80457    -20.087358    -20.087358
   1.79368    -20.087933    -20.087933
   1.78279    -20.088506    -20.088505
   1.77189    -20.089075    -20.089074
