#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 322  72
# Band-Index    1
   1.92549    -21.116827    -21.101751
   1.94077    -21.116815    -21.101739
   1.95604    -21.116804    -21.101728
   1.97131    -21.116791    -21.101715
   1.98658    -21.116777    -21.101701
   2.00186    -21.116762    -21.101687
   2.01713    -21.116747    -21.101671
   2.03240    -21.116730    -21.101654
   2.04767    -21.116712    -21.101637
   2.06294    -21.116694    -21.101619
   2.07822    -21.116676    -21.101601
   2.09349    -21.116659    -21.101583
   2.10876    -21.116640    -21.101565
   2.12403    -21.116622    -21.101546
   2.13931    -21.116604    -21.101528
   2.15458    -21.116585    -21.101509
   2.16985    -21.116567    -21.101491
   2.18512    -21.116549    -21.101472
   2.20040    -21.116532    -21.101455
   2.21567    -21.116515    -21.101438
   2.23094    -21.116498    -21.101420
   2.24621    -21.116483    -21.101405
   2.26148    -21.116467    -21.101389
   2.27676    -21.116452    -21.101373
   2.29203    -21.116439    -21.101360
   2.30730    -21.116428    -21.101349
   2.32257    -21.116417    -21.101337
   2.33785    -21.116407    -21.101327
   2.35312    -21.116398    -21.101318
   2.36839    -21.116389    -21.101309
   2.38366    -21.116382    -21.101302
   2.39893    -21.116375    -21.101295
   2.41421    -21.116368    -21.101288
   2.42948    -21.116364    -21.101284
   2.44475    -21.116359    -21.101279
   2.46002    -21.116355    -21.101276
   2.47530    -21.116354    -21.101274
   2.49057    -21.116352    -21.101272
   2.50584    -21.116349    -21.101270
   2.52111    -21.116348    -21.101269
   2.53639    -21.116347    -21.101269
   2.55166    -21.116348    -21.101270
   2.56693    -21.116347    -21.101270
   2.58220    -21.116347    -21.101271
   2.59747    -21.116349    -21.101273
   2.61275    -21.116350    -21.101274
   2.62802    -21.116351    -21.101276
   2.64329    -21.116352    -21.101278
   2.65856    -21.116353    -21.101279
   2.67384    -21.116355    -21.101281
   2.68911    -21.116356    -21.101283
   2.70438    -21.116357    -21.101284
   2.71965    -21.116357    -21.101285
   2.73492    -21.116358    -21.101285
   2.75020    -21.116357    -21.101285
   2.76547    -21.116356    -21.101284
   2.78074    -21.116355    -21.101283
   2.79601    -21.116353    -21.101281
   2.79601    -21.116353    -21.101281
   2.81122    -21.116355    -21.101283
   2.82643    -21.116357    -21.101285
   2.84164    -21.116358    -21.101286
   2.85686    -21.116360    -21.101288
   2.87207    -21.116361    -21.101289
   2.88728    -21.116363    -21.101290
   2.90249    -21.116363    -21.101290
   2.91770    -21.116365    -21.101291
   2.93291    -21.116365    -21.101291
   2.94812    -21.116366    -21.101291
   2.96333    -21.116368    -21.101292
   2.97854    -21.116370    -21.101294
   2.99375    -21.116371    -21.101295
   3.00896    -21.116373    -21.101296
   3.02417    -21.116375    -21.101298
   3.03938    -21.116377    -21.101300
   3.05459    -21.116380    -21.101302
   3.06980    -21.116384    -21.101306
   3.08501    -21.116386    -21.101308
   3.10022    -21.116391    -21.101312
   3.11543    -21.116396    -21.101317
   3.13064    -21.116402    -21.101323
   3.14585    -21.116410    -21.101331
   3.16106    -21.116416    -21.101337
   3.17627    -21.116424    -21.101344
   3.19148    -21.116430    -21.101351
   3.20669    -21.116439    -21.101360
   3.22190    -21.116447    -21.101368
   3.23711    -21.116457    -21.101378
   3.25232    -21.116467    -21.101389
   3.26753    -21.116478    -21.101400
   3.28274    -21.116490    -21.101412
   3.29795    -21.116502    -21.101424
   3.31316    -21.116515    -21.101437
   3.32837    -21.116528    -21.101451
   3.34358    -21.116541    -21.101465
   3.35879    -21.116556    -21.101479
   3.37400    -21.116570    -21.101493
   3.38921    -21.116584    -21.101508
   3.40442    -21.116597    -21.101522
   3.41963    -21.116612    -21.101536
   3.43485    -21.116627    -21.101552
   3.45006    -21.116643    -21.101568
   3.46527    -21.116659    -21.101584
   3.48048    -21.116675    -21.101600
   3.49569    -21.116688    -21.101613
   3.51090    -21.116702    -21.101627
   3.52611    -21.116718    -21.101643
   3.54132    -21.116733    -21.101658
   3.55653    -21.116747    -21.101671
   3.57174    -21.116760    -21.101684
   3.58695    -21.116771    -21.101695
   3.60216    -21.116781    -21.101705
   3.61737    -21.116791    -21.101714
   3.63258    -21.116798    -21.101722
   3.64779    -21.116805    -21.101728
   3.66300    -21.116811    -21.101734
   3.67821    -21.116816    -21.101739
   3.69342    -21.116819    -21.101741
   3.70863    -21.116824    -21.101746
   3.72384    -21.116826    -21.101748
   3.73905    -21.116828    -21.101749
   3.75426    -21.116828    -21.101749
   3.76947    -21.116827    -21.101749
   3.78468    -21.116825    -21.101746
   3.79989    -21.116821    -21.101742
   3.81510    -21.116816    -21.101738
   3.83031    -21.116811    -21.101733
   3.84552    -21.116804    -21.101726
   3.86073    -21.116799    -21.101721
   3.87594    -21.116792    -21.101715
   3.89115    -21.116785    -21.101708
   3.90636    -21.116777    -21.101700
   3.92157    -21.116769    -21.101692
   3.93678    -21.116760    -21.101684
   3.95199    -21.116751    -21.101675
   3.96720    -21.116741    -21.101666
   3.98241    -21.116733    -21.101659
   3.99762    -21.116726    -21.101652
   4.01284    -21.116718    -21.101644
   4.02805    -21.116710    -21.101637
   4.04326    -21.116704    -21.101631
   4.05847    -21.116699    -21.101626
   4.07368    -21.116694    -21.101622
   4.08889    -21.116691    -21.101619
   4.10410    -21.116687    -21.101616
   4.11931    -21.116685    -21.101613
   4.13452    -21.116684    -21.101613
   4.14973    -21.116684    -21.101613
   4.14973    -21.116684    -21.101613
   4.16564    -21.116684    -21.101613
   4.18155    -21.116684    -21.101612
   4.19747    -21.116684    -21.101613
   4.21338    -21.116684    -21.101612
   4.22930    -21.116685    -21.101613
   4.24521    -21.116686    -21.101615
   4.26112    -21.116689    -21.101617
   4.27704    -21.116692    -21.101621
   4.29295    -21.116696    -21.101624
   4.30887    -21.116699    -21.101627
   4.32478    -21.116703    -21.101631
   4.34069    -21.116707    -21.101635
   4.35661    -21.116711    -21.101639
   4.37252    -21.116716    -21.101644
   4.38843    -21.116720    -21.101648
   4.40435    -21.116725    -21.101654
   4.42026    -21.116731    -21.101659
   4.43618    -21.116737    -21.101666
   4.45209    -21.116743    -21.101672
   4.45209    -21.116743    -21.101672
   4.46795    -21.116760    -21.101688
   4.48381    -21.116777    -21.101705
   4.49966    -21.116796    -21.101724
   4.51552    -21.116815    -21.101743
   4.53138    -21.116836    -21.101763
   4.54724    -21.116858    -21.101785
   4.56310    -21.116878    -21.101805
   4.57895    -21.116900    -21.101826
   4.59481    -21.116922    -21.101848
   4.61067    -21.116944    -21.101869
   4.62653    -21.116965    -21.101891
   4.64238    -21.116986    -21.101911
   4.65824    -21.117008    -21.101932
   4.67410    -21.117028    -21.101952
   4.68996    -21.117047    -21.101970
   4.70582    -21.117065    -21.101988
   4.72167    -21.117083    -21.102006
   4.73753    -21.117100    -21.102022
   4.75339    -21.117115    -21.102037
   4.76925    -21.117128    -21.102049
   4.78511    -21.117140    -21.102061
   4.80096    -21.117151    -21.102072
   4.81682    -21.117159    -21.102079
   4.83268    -21.117165    -21.102085
   4.84854    -21.117169    -21.102089
   4.86440    -21.117172    -21.102092
   4.88025    -21.117173    -21.102093
 
# Band-Index    4
   4.88025    -21.091876    -21.076656
   4.86440    -21.091877    -21.076656
   4.84854    -21.091878    -21.076658
   4.83268    -21.091879    -21.076659
   4.81682    -21.091883    -21.076662
   4.80096    -21.091887    -21.076667
   4.78511    -21.091891    -21.076671
   4.76925    -21.091896    -21.076677
   4.75339    -21.091905    -21.076685
   4.73753    -21.091913    -21.076693
   4.72167    -21.091923    -21.076703
   4.70582    -21.091932    -21.076713
   4.68996    -21.091942    -21.076723
   4.67410    -21.091952    -21.076734
   4.65824    -21.091964    -21.076745
   4.64238    -21.091975    -21.076757
   4.62653    -21.091988    -21.076770
   4.61067    -21.092001    -21.076783
   4.59481    -21.092015    -21.076798
   4.57895    -21.092028    -21.076811
   4.56310    -21.092042    -21.076825
   4.54724    -21.092057    -21.076840
   4.53138    -21.092071    -21.076854
   4.51552    -21.092084    -21.076867
   4.49966    -21.092097    -21.076880
   4.48381    -21.092112    -21.076895
   4.46795    -21.092127    -21.076910
   4.45209    -21.092142    -21.076925
   4.45209    -21.092142    -21.076925
   4.43618    -21.092149    -21.076933
   4.42026    -21.092157    -21.076940
   4.40435    -21.092165    -21.076949
   4.38843    -21.092173    -21.076957
   4.37252    -21.092181    -21.076966
   4.35661    -21.092189    -21.076974
   4.34069    -21.092197    -21.076982
   4.32478    -21.092203    -21.076989
   4.30887    -21.092208    -21.076995
   4.29295    -21.092214    -21.077001
   4.27704    -21.092217    -21.077004
   4.26112    -21.092220    -21.077008
   4.24521    -21.092224    -21.077012
   4.22930    -21.092228    -21.077016
   4.21338    -21.092231    -21.077020
   4.19747    -21.092235    -21.077024
   4.18155    -21.092236    -21.077026
   4.16564    -21.092237    -21.077027
   4.14973    -21.092238    -21.077027
   4.14973    -21.092238    -21.077027
   4.13452    -21.092237    -21.077027
   4.11931    -21.092237    -21.077027
   4.10410    -21.092234    -21.077024
   4.08889    -21.092234    -21.077024
   4.07368    -21.092233    -21.077023
   4.05847    -21.092232    -21.077021
   4.04326    -21.092232    -21.077021
   4.02805    -21.092231    -21.077020
   4.01284    -21.092232    -21.077022
   3.99762    -21.092233    -21.077022
   3.98241    -21.092234    -21.077023
   3.96720    -21.092234    -21.077024
   3.95199    -21.092235    -21.077024
   3.93678    -21.092235    -21.077024
   3.92157    -21.092236    -21.077025
   3.90636    -21.092236    -21.077025
   3.89115    -21.092236    -21.077025
   3.87594    -21.092237    -21.077025
   3.86073    -21.092237    -21.077026
   3.84552    -21.092238    -21.077026
   3.83031    -21.092238    -21.077026
   3.81510    -21.092238    -21.077026
   3.79989    -21.092238    -21.077026
   3.78468    -21.092238    -21.077026
   3.76947    -21.092238    -21.077026
   3.75426    -21.092238    -21.077026
   3.73905    -21.092238    -21.077026
   3.72384    -21.092237    -21.077025
   3.70863    -21.092237    -21.077025
   3.69342    -21.092238    -21.077026
   3.67821    -21.092240    -21.077028
   3.66300    -21.092241    -21.077028
   3.64779    -21.092241    -21.077028
   3.63258    -21.092242    -21.077029
   3.61737    -21.092241    -21.077029
   3.60216    -21.092241    -21.077029
   3.58695    -21.092241    -21.077028
   3.57174    -21.092240    -21.077027
   3.55653    -21.092237    -21.077024
   3.54132    -21.092235    -21.077022
   3.52611    -21.092233    -21.077020
   3.51090    -21.092230    -21.077017
   3.49569    -21.092229    -21.077016
   3.48048    -21.092227    -21.077013
   3.46527    -21.092224    -21.077011
   3.45006    -21.092219    -21.077006
   3.43485    -21.092215    -21.077002
   3.41963    -21.092211    -21.076998
   3.40442    -21.092206    -21.076993
   3.38921    -21.092202    -21.076989
   3.37400    -21.092196    -21.076983
   3.35879    -21.092190    -21.076977
   3.34358    -21.092184    -21.076971
   3.32837    -21.092179    -21.076965
   3.31316    -21.092172    -21.076959
   3.29795    -21.092164    -21.076950
   3.28274    -21.092156    -21.076943
   3.26753    -21.092148    -21.076935
   3.25232    -21.092140    -21.076926
   3.23711    -21.092131    -21.076918
   3.22190    -21.092123    -21.076910
   3.20669    -21.092113    -21.076900
   3.19148    -21.092103    -21.076890
   3.17627    -21.092093    -21.076880
   3.16106    -21.092082    -21.076870
   3.14585    -21.092072    -21.076859
   3.13064    -21.092062    -21.076849
   3.11543    -21.092051    -21.076838
   3.10022    -21.092041    -21.076829
   3.08501    -21.092031    -21.076818
   3.06980    -21.092021    -21.076809
   3.05459    -21.092012    -21.076800
   3.03938    -21.092003    -21.076791
   3.02417    -21.091993    -21.076782
   3.00896    -21.091984    -21.076773
   2.99375    -21.091976    -21.076764
   2.97854    -21.091968    -21.076756
   2.96333    -21.091960    -21.076749
   2.94812    -21.091953    -21.076742
   2.93291    -21.091946    -21.076735
   2.91770    -21.091940    -21.076729
   2.90249    -21.091934    -21.076723
   2.88728    -21.091929    -21.076718
   2.87207    -21.091924    -21.076714
   2.85686    -21.091920    -21.076710
   2.84164    -21.091916    -21.076706
   2.82643    -21.091915    -21.076704
   2.81122    -21.091912    -21.076701
   2.79601    -21.091908    -21.076698
   2.79601    -21.091908    -21.076698
   2.78074    -21.091912    -21.076701
   2.76547    -21.091914    -21.076703
   2.75020    -21.091916    -21.076706
   2.73492    -21.091919    -21.076708
   2.71965    -21.091921    -21.076710
   2.70438    -21.091924    -21.076713
   2.68911    -21.091926    -21.076715
   2.67384    -21.091929    -21.076718
   2.65856    -21.091932    -21.076721
   2.64329    -21.091936    -21.076725
   2.62802    -21.091940    -21.076728
   2.61275    -21.091944    -21.076732
   2.59747    -21.091947    -21.076735
   2.58220    -21.091951    -21.076739
   2.56693    -21.091956    -21.076744
   2.55166    -21.091961    -21.076749
   2.53639    -21.091966    -21.076753
   2.52111    -21.091971    -21.076758
   2.50584    -21.091977    -21.076763
   2.49057    -21.091982    -21.076769
   2.47530    -21.091987    -21.076774
   2.46002    -21.091992    -21.076778
   2.44475    -21.091997    -21.076783
   2.42948    -21.092002    -21.076788
   2.41421    -21.092007    -21.076792
   2.39893    -21.092012    -21.076797
   2.38366    -21.092017    -21.076802
   2.36839    -21.092021    -21.076807
   2.35312    -21.092025    -21.076810
   2.33785    -21.092029    -21.076815
   2.32257    -21.092033    -21.076818
   2.30730    -21.092037    -21.076822
   2.29203    -21.092041    -21.076826
   2.27676    -21.092044    -21.076829
   2.26148    -21.092049    -21.076834
   2.24621    -21.092053    -21.076838
   2.23094    -21.092057    -21.076841
   2.21567    -21.092061    -21.076846
   2.20040    -21.092066    -21.076850
   2.18512    -21.092070    -21.076854
   2.16985    -21.092073    -21.076858
   2.15458    -21.092076    -21.076861
   2.13931    -21.092081    -21.076866
   2.12403    -21.092084    -21.076869
   2.10876    -21.092088    -21.076873
   2.09349    -21.092091    -21.076876
   2.07822    -21.092095    -21.076880
   2.06294    -21.092099    -21.076884
