#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 319 128
# Band-Index    1
   1.83032    -21.156305
   1.81483    -21.156569
   1.79935    -21.156845
   1.78386    -21.157133
   1.76837    -21.157431
   1.75288    -21.157739
   1.73739    -21.158058
   1.72191    -21.158385
   1.70642    -21.158722
   1.69093    -21.159068
   1.67544    -21.159420
   1.65995    -21.159780
   1.64447    -21.160145
   1.62898    -21.160479
   1.62898    -21.160479
   1.61306    -21.160225
   1.59714    -21.159938
   1.58122    -21.159655
   1.56530    -21.159376
   1.54938    -21.159104
   1.53346    -21.158839
   1.51754    -21.158581
   1.50162    -21.158333
   1.48570    -21.158094
   1.46978    -21.157865
   1.45386    -21.157647
   1.43794    -21.157440
   1.42202    -21.157245
   1.40610    -21.157063
   1.39018    -21.156894
   1.37426    -21.156738
   1.35834    -21.156596
   1.34242    -21.156468
   1.32650    -21.156355
   1.31058    -21.156256
   1.29466    -21.156172
   1.27874    -21.156103
   1.26282    -21.156049
   1.24690    -21.156010
   1.23098    -21.155987
   1.21506    -21.155979
   1.21506    -21.155979
   1.19934    -21.155895
   1.18362    -21.155820
   1.16790    -21.155753
   1.15218    -21.155695
   1.13646    -21.155646
   1.12074    -21.155604
   1.10502    -21.155570
   1.08930    -21.155544
   1.07358    -21.155524
   1.05786    -21.155511
   1.04214    -21.155504
   1.02642    -21.155503
   1.01070    -21.155507
   0.99498    -21.155517
   0.97926    -21.155530
   0.96354    -21.155549
   0.94782    -21.155571
   0.93210    -21.155595
   0.91638    -21.155623
   0.90066    -21.155652
   0.88494    -21.155684
   0.86922    -21.155716
   0.85350    -21.155750
   0.83778    -21.155784
   0.82206    -21.155818
   0.80634    -21.155852
   0.79062    -21.155885
   0.77490    -21.155918
   0.75919    -21.155949
   0.74347    -21.155979
   0.72775    -21.156007
   0.71203    -21.156033
   0.69631    -21.156057
   0.68059    -21.156079
   0.66487    -21.156098
   0.64915    -21.156115
   0.63343    -21.156129
   0.61771    -21.156140
   0.60199    -21.156148
   0.58627    -21.156153
   0.57055    -21.156154
   0.57055    -21.156154
   0.55513    -21.156150
   0.53971    -21.156136
   0.52429    -21.156114
   0.50887    -21.156083
   0.49345    -21.156043
   0.47803    -21.155996
   0.46261    -21.155940
   0.44719    -21.155878
   0.43177    -21.155808
   0.41635    -21.155733
   0.40093    -21.155651
   0.38551    -21.155563
   0.37009    -21.155471
   0.35467    -21.155375
   0.33925    -21.155276
   0.32383    -21.155174
   0.30840    -21.155069
   0.29298    -21.154964
   0.27756    -21.154859
   0.26214    -21.154754
   0.24672    -21.154650
   0.23130    -21.154548
   0.21588    -21.154449
   0.20046    -21.154353
   0.18504    -21.154262
   0.16962    -21.154174
   0.15420    -21.154092
   0.13878    -21.154016
   0.12336    -21.153946
   0.10794    -21.153883
   0.09252    -21.153828
   0.07710    -21.153780
   0.06168    -21.153741
   0.04626    -21.153710
   0.03084    -21.153688
   0.01542    -21.153675
   0.00000    -21.153670
 
# Band-Index    5
   0.00000    -15.809540
   0.01542    -15.809473
   0.03084    -15.809270
   0.04626    -15.808929
   0.06168    -15.808461
   0.07710    -15.807863
   0.09252    -15.807142
   0.10794    -15.806309
   0.12336    -15.805373
   0.13878    -15.804336
   0.15420    -15.803210
   0.16962    -15.802008
   0.18504    -15.800743
   0.20046    -15.799417
   0.21588    -15.798052
   0.23130    -15.796653
   0.24672    -15.795236
   0.26214    -15.793811
   0.27756    -15.792388
   0.29298    -15.790979
   0.30840    -15.789594
   0.32383    -15.788244
   0.33925    -15.786937
   0.35467    -15.785685
   0.37009    -15.784492
   0.38551    -15.783364
   0.40093    -15.782308
   0.41635    -15.781334
   0.43177    -15.780444
   0.44719    -15.779636
   0.46261    -15.778914
   0.47803    -15.778286
   0.49345    -15.777752
   0.50887    -15.777315
   0.52429    -15.776969
   0.53971    -15.776716
   0.55513    -15.776569
   0.57055    -15.776522
   0.57055    -15.776522
   0.58627    -15.776498
   0.60199    -15.776430
   0.61771    -15.776322
   0.63343    -15.776167
   0.64915    -15.775965
   0.66487    -15.775717
   0.68059    -15.775423
   0.69631    -15.775087
   0.71203    -15.774709
   0.72775    -15.774287
   0.74347    -15.773822
   0.75919    -15.773314
   0.77490    -15.772761
   0.79062    -15.772166
   0.80634    -15.771525
   0.82206    -15.770841
   0.83778    -15.770109
   0.85350    -15.769326
   0.86922    -15.768490
   0.88494    -15.767600
   0.90066    -15.766651
   0.91638    -15.765640
   0.93210    -15.764564
   0.94782    -15.763420
   0.96354    -15.762203
   0.97926    -15.760907
   0.99498    -15.759528
   1.01070    -15.758064
   1.02642    -15.756505
   1.04214    -15.754853
   1.05786    -15.753101
   1.07358    -15.751246
   1.08930    -15.749282
   1.10502    -15.747212
   1.12074    -15.745027
   1.13646    -15.742728
   1.15218    -15.740311
   1.16790    -15.737785
   1.18362    -15.735144
   1.19934    -15.732390
   1.21506    -15.729528
   1.21506    -15.729528
   1.23098    -15.729330
   1.24690    -15.728731
   1.26282    -15.727735
   1.27874    -15.726344
   1.29466    -15.724566
   1.31058    -15.722411
   1.32650    -15.719885
   1.34242    -15.717004
   1.35834    -15.713779
   1.37426    -15.710228
   1.39018    -15.706367
   1.40610    -15.702220
   1.42202    -15.697815
   1.43794    -15.693179
   1.45386    -15.688346
   1.46978    -15.683360
   1.48570    -15.678269
   1.50162    -15.673135
   1.51754    -15.668033
   1.53346    -15.663057
   1.54938    -15.658331
   1.56530    -15.654009
   1.58122    -15.650283
   1.59714    -15.647375
   1.61306    -15.645507
   1.62898    -15.644863
   1.62898    -15.644863
   1.64447    -15.646124
   1.65995    -15.649675
   1.67544    -15.654982
   1.69093    -15.661489
   1.70642    -15.668757
   1.72191    -15.676474
   1.73739    -15.684432
   1.75288    -15.692487
   1.76837    -15.700535
   1.78386    -15.708502
   1.79935    -15.716331
   1.81483    -15.723978
   1.83032    -15.731408
   1.84581    -15.738591
   1.86130    -15.745508
   1.87679    -15.752134
   1.89227    -15.758453
   1.90776    -15.764448
   1.92325    -15.770107
   1.93874    -15.775419
   1.95423    -15.780375
   1.96971    -15.784965
   1.98520    -15.789177
   2.00069    -15.793011
   2.01618    -15.796456
   2.03167    -15.799507
   2.04715    -15.802159
   2.06264    -15.804409
   2.07813    -15.806255
   2.09362    -15.807693
   2.10911    -15.808721
   2.12459    -15.809336
   2.14008    -15.809540
   2.14008    -15.809540
   2.15543    -15.809432
   2.17077    -15.809104
   2.18612    -15.808556
   2.20146    -15.807792
   2.21681    -15.806817
   2.23216    -15.805629
   2.24750    -15.804236
   2.26285    -15.802644
   2.27819    -15.800856
   2.29354    -15.798881
   2.30888    -15.796726
   2.32423    -15.794396
   2.33957    -15.791903
   2.35492    -15.789256
   2.37026    -15.786461
   2.38561    -15.783528
   2.40095    -15.780469
   2.41630    -15.777293
   2.43165    -15.774008
   2.44699    -15.770628
   2.46234    -15.767163
   2.47768    -15.763624
   2.49303    -15.760020
   2.50837    -15.756362
   2.52372    -15.752663
   2.53906    -15.748933
   2.55441    -15.745184
   2.56975    -15.741425
   2.58510    -15.737667
   2.60044    -15.733921
   2.61579    -15.730197
   2.63113    -15.726501
   2.64648    -15.722846
   2.66183    -15.719242
   2.67717    -15.715698
   2.69252    -15.712223
   2.70786    -15.708827
   2.72321    -15.705519
   2.73855    -15.702311
   2.75390    -15.699213
   2.76924    -15.696233
   2.78459    -15.693376
   2.79993    -15.690653
   2.81528    -15.688067
   2.83062    -15.685628
   2.84597    -15.683344
   2.86132    -15.681215
   2.87666    -15.679247
   2.89201    -15.677442
   2.90735    -15.675802
   2.92270    -15.674323
   2.93804    -15.673007
   2.95339    -15.671853
   2.96873    -15.670851
   2.98408    -15.669999
   2.99942    -15.669292
   3.01477    -15.668720
   3.03011    -15.668279
   3.04546    -15.667957
   3.06081    -15.667748
   3.07615    -15.667647
   3.09150    -15.667641
   3.10684    -15.667723
   3.12219    -15.667884
   3.13753    -15.668117
   3.15288    -15.668410
   3.16822    -15.668757
   3.18357    -15.669148
   3.19891    -15.669576
   3.21426    -15.670029
   3.22960    -15.670500
   3.24495    -15.670978
   3.26030    -15.671456
   3.27564    -15.671927
   3.29099    -15.672384
   3.30633    -15.672812
   3.32168    -15.673210
   3.33702    -15.673568
   3.35237    -15.673881
   3.36771    -15.674146
   3.38306    -15.674357
   3.39840    -15.674510
   3.41375    -15.674603
   3.42909    -15.674633
   3.42909    -15.674633
   3.44528    -15.674502
   3.46147    -15.674108
   3.47766    -15.673465
   3.49385    -15.672595
   3.51004    -15.671529
   3.52623    -15.670307
   3.54242    -15.668984
   3.55861    -15.667625
   3.57480    -15.666305
   3.59099    -15.665117
   3.60718    -15.664161
   3.62337    -15.663542
   3.63956    -15.663367
   3.65575    -15.663732
   3.65575    -15.663732
   3.67117    -15.664648
   3.68658    -15.666160
   3.70200    -15.668281
   3.71741    -15.670996
   3.73283    -15.674266
   3.74824    -15.678041
   3.76366    -15.682263
   3.77908    -15.686869
   3.79449    -15.691795
   3.80991    -15.696983
   3.82532    -15.702375
   3.84074    -15.707921
   3.85615    -15.713573
   3.87157    -15.719293
   3.88698    -15.725039
   3.90240    -15.730777
   3.91781    -15.736472
   3.93323    -15.742096
   3.94865    -15.747623
   3.96406    -15.753026
   3.97948    -15.758283
   3.99489    -15.763371
   4.01031    -15.768267
   4.02572    -15.772955
   4.04114    -15.777419
   4.05655    -15.781642
   4.07197    -15.785612
   4.08738    -15.789313
   4.10280    -15.792735
   4.11822    -15.795861
   4.13363    -15.798687
   4.14905    -15.801199
   4.16446    -15.803395
   4.17988    -15.805262
   4.19529    -15.806797
   4.21071    -15.807996
   4.22612    -15.808855
   4.24154    -15.809370
   4.25695    -15.809540
   4.25695    -15.776522
   4.27292    -15.776221
   4.28888    -15.775323
   4.30485    -15.773834
   4.32081    -15.771766
   4.33677    -15.769127
   4.35274    -15.765939
   4.36870    -15.762221
   4.38466    -15.758005
   4.40063    -15.753318
   4.41659    -15.748196
   4.43256    -15.742684
   4.44852    -15.736828
   4.46448    -15.730676
   4.48045    -15.724295
   4.49641    -15.717746
   4.51238    -15.711108
   4.52834    -15.704465
   4.52834    -15.666783
   4.54478    -15.666665
   4.56123    -15.666677
   4.57767    -15.666822
   4.59411    -15.667091
   4.61055    -15.667478
   4.62700    -15.667967
   4.64344    -15.668543
   4.65988    -15.669185
   4.67633    -15.669874
   4.69277    -15.670583
   4.70921    -15.671290
   4.72566    -15.671978
   4.74210    -15.672619
   4.75854    -15.673195
   4.77499    -15.673694
   4.79143    -15.674096
   4.80787    -15.674392
   4.82431    -15.674572
   4.84076    -15.674633
 
# Band-Index    6
   4.84076    -15.674582
   4.82431    -15.674522
   4.80787    -15.674341
   4.79143    -15.674046
   4.77499    -15.673644
   4.75854    -15.673145
   4.74210    -15.672568
   4.72566    -15.671926
   4.70921    -15.671239
   4.69277    -15.670532
   4.67633    -15.669823
   4.65988    -15.669133
   4.64344    -15.668491
   4.62700    -15.667914
   4.61055    -15.667426
   4.59411    -15.667039
   4.57767    -15.666770
   4.56123    -15.666624
   4.54478    -15.666613
   4.52834    -15.666731
   4.52834    -15.704410
   4.51238    -15.711054
   4.49641    -15.717691
   4.48045    -15.724240
   4.46448    -15.730622
   4.44852    -15.736773
   4.43256    -15.742630
   4.41659    -15.748141
   4.40063    -15.753263
   4.38466    -15.757950
   4.36870    -15.762166
   4.35274    -15.765885
   4.33677    -15.769073
   4.32081    -15.771712
   4.30485    -15.773780
   4.28888    -15.775269
   4.27292    -15.776167
   4.25695    -15.776468
   4.25695    -15.809492
   4.24154    -15.809322
   4.22612    -15.808807
   4.21071    -15.807948
   4.19529    -15.806749
   4.17988    -15.805213
   4.16446    -15.803347
   4.14905    -15.801151
   4.13363    -15.798638
   4.11822    -15.795813
   4.10280    -15.792686
   4.08738    -15.789264
   4.07197    -15.785563
   4.05655    -15.781593
   4.04114    -15.777369
   4.02572    -15.772905
   4.01031    -15.768217
   3.99489    -15.763321
   3.97948    -15.758233
   3.96406    -15.752976
   3.94865    -15.747572
   3.93323    -15.742046
   3.91781    -15.736421
   3.90240    -15.730726
   3.88698    -15.724988
   3.87157    -15.719241
   3.85615    -15.713521
   3.84074    -15.707869
   3.82532    -15.702323
   3.80991    -15.696931
   3.79449    -15.691743
   3.77908    -15.686816
   3.76366    -15.682210
   3.74824    -15.677988
   3.73283    -15.674213
   3.71741    -15.670943
   3.70200    -15.668228
   3.68658    -15.666107
   3.67117    -15.664594
   3.65575    -15.663679
   3.65575    -15.663679
   3.63956    -15.663314
   3.62337    -15.663489
   3.60718    -15.664109
   3.59099    -15.665066
   3.57480    -15.666254
   3.55861    -15.667573
   3.54242    -15.668933
   3.52623    -15.670256
   3.51004    -15.671478
   3.49385    -15.672544
   3.47766    -15.673415
   3.46147    -15.674057
   3.44528    -15.674451
   3.42909    -15.674582
   3.42909    -15.674582
   3.41375    -15.674553
   3.39840    -15.674459
   3.38306    -15.674307
   3.36771    -15.674096
   3.35237    -15.673830
   3.33702    -15.673517
   3.32168    -15.673159
   3.30633    -15.672761
   3.29099    -15.672333
   3.27564    -15.671876
   3.26030    -15.671405
   3.24495    -15.670927
   3.22960    -15.670449
   3.21426    -15.669978
   3.19891    -15.669525
   3.18357    -15.669097
   3.16822    -15.668705
   3.15288    -15.668358
   3.13753    -15.668064
   3.12219    -15.667832
   3.10684    -15.667671
   3.09150    -15.667589
   3.07615    -15.667594
   3.06081    -15.667696
   3.04546    -15.667904
   3.03011    -15.668226
   3.01477    -15.668667
   2.99942    -15.669239
   2.98408    -15.669945
   2.96873    -15.670797
   2.95339    -15.671799
   2.93804    -15.672953
   2.92270    -15.674269
   2.90735    -15.675748
   2.89201    -15.677388
   2.87666    -15.679193
   2.86132    -15.681161
   2.84597    -15.683290
   2.83062    -15.685573
   2.81528    -15.688012
   2.79993    -15.690598
   2.78459    -15.693321
   2.76924    -15.696178
   2.75390    -15.699158
   2.73855    -15.702256
   2.72321    -15.705465
   2.70786    -15.708772
   2.69252    -15.712168
   2.67717    -15.715644
   2.66183    -15.719188
   2.64648    -15.722792
   2.63113    -15.726447
   2.61579    -15.730143
   2.60044    -15.733867
   2.58510    -15.737613
   2.56975    -15.741372
   2.55441    -15.745131
   2.53906    -15.748880
   2.52372    -15.752610
   2.50837    -15.756310
   2.49303    -15.759968
   2.47768    -15.763572
   2.46234    -15.767111
   2.44699    -15.770577
   2.43165    -15.773957
   2.41630    -15.777242
   2.40095    -15.780418
   2.38561    -15.783478
   2.37026    -15.786410
   2.35492    -15.789206
   2.33957    -15.791853
   2.32423    -15.794347
   2.30888    -15.796677
   2.29354    -15.798832
   2.27819    -15.800807
   2.26285    -15.802595
   2.24750    -15.804187
   2.23216    -15.805581
   2.21681    -15.806768
   2.20146    -15.807744
   2.18612    -15.808508
   2.17077    -15.809056
   2.15543    -15.809384
   2.14008    -15.809492
   2.14008    -15.809492
   2.12459    -15.809288
   2.10911    -15.808673
   2.09362    -15.807645
   2.07813    -15.806207
   2.06264    -15.804361
   2.04715    -15.802111
   2.03167    -15.799458
   2.01618    -15.796407
   2.00069    -15.792962
   1.98520    -15.789129
   1.96971    -15.784916
   1.95423    -15.780326
   1.93874    -15.775370
   1.92325    -15.770058
   1.90776    -15.764399
   1.89227    -15.758404
   1.87679    -15.752085
   1.86130    -15.745459
   1.84581    -15.738541
   1.83032    -15.731358
   1.81483    -15.723928
   1.79935    -15.716281
