#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 313  80
# Band-Index    1
   2.18680    -65.993069    -62.961554
   2.20210    -65.993077    -62.961559
   2.21739    -65.993080    -62.961564
   2.23269    -65.993094    -62.961579
   2.24798    -65.993080    -62.961565
   2.26328    -65.993062    -62.961549
   2.27857    -65.993054    -62.961541
   2.29387    -65.993041    -62.961529
   2.30917    -65.993035    -62.961523
   2.32446    -65.993045    -62.961532
   2.33976    -65.993064    -62.961550
   2.35505    -65.993070    -62.961554
   2.37035    -65.993056    -62.961543
   2.38564    -65.993051    -62.961539
   2.40094    -65.993065    -62.961553
   2.41624    -65.993059    -62.961550
   2.43153    -65.993047    -62.961535
   2.44683    -65.993046    -62.961537
   2.46212    -65.993060    -62.961551
   2.47742    -65.993060    -62.961549
   2.49272    -65.993056    -62.961547
   2.50801    -65.993058    -62.961546
   2.52331    -65.993062    -62.961551
   2.53860    -65.993065    -62.961553
   2.55390    -65.993076    -62.961559
   2.56919    -65.993084    -62.961565
   2.58449    -65.993092    -62.961572
   2.59979    -65.993083    -62.961563
   2.61508    -65.993085    -62.961564
   2.63038    -65.993080    -62.961558
   2.64567    -65.993083    -62.961561
   2.66097    -65.993084    -62.961561
   2.67626    -65.993087    -62.961561
   2.69156    -65.993085    -62.961558
   2.70686    -65.993074    -62.961551
   2.72215    -65.993070    -62.961547
   2.73745    -65.993071    -62.961551
   2.75274    -65.993066    -62.961547
   2.76804    -65.993072    -62.961550
   2.78333    -65.993068    -62.961545
   2.79863    -65.993077    -62.961552
   2.81393    -65.993085    -62.961557
   2.82922    -65.993080    -62.961555
   2.84452    -65.993089    -62.961563
   2.85981    -65.993083    -62.961557
   2.87511    -65.993075    -62.961552
   2.89040    -65.993079    -62.961556
   2.90570    -65.993075    -62.961553
   2.92100    -65.993075    -62.961555
   2.93629    -65.993077    -62.961558
   2.95159    -65.993065    -62.961547
   2.96688    -65.993052    -62.961537
   2.98218    -65.993059    -62.961542
   2.99747    -65.993062    -62.961547
   3.01277    -65.993076    -62.961557
   3.02807    -65.993071    -62.961553
   3.04336    -65.993065    -62.961548
   3.05866    -65.993070    -62.961555
   3.07395    -65.993078    -62.961563
   3.08925    -65.993079    -62.961562
   3.10455    -65.993090    -62.961574
   3.11984    -65.993091    -62.961575
   3.13514    -65.993094    -62.961576
   3.15043    -65.993094    -62.961578
   3.16573    -65.993092    -62.961576
   3.18102    -65.993085    -62.961569
   3.19632    -65.993086    -62.961570
   3.21162    -65.993081    -62.961565
   3.22691    -65.993077    -62.961558
   3.24221    -65.993066    -62.961549
   3.25750    -65.993055    -62.961539
   3.27280    -65.993061    -62.961547
   3.28809    -65.993062    -62.961549
   3.30339    -65.993065    -62.961550
   3.31869    -65.993048    -62.961532
   3.33398    -65.993049    -62.961535
   3.34928    -65.993056    -62.961544
   3.36457    -65.993039    -62.961525
   3.37987    -65.993031    -62.961515
   3.37987    -65.993031    -62.961515
   3.39712    -65.993044    -62.961532
   3.41436    -65.993057    -62.961544
   3.43161    -65.993057    -62.961540
   3.44886    -65.993052    -62.961536
   3.46611    -65.993054    -62.961540
   3.48335    -65.993063    -62.961548
   3.50060    -65.993047    -62.961530
   3.51785    -65.993046    -62.961528
   3.53510    -65.993057    -62.961539
   3.55234    -65.993067    -62.961547
   3.56959    -65.993067    -62.961545
   3.58684    -65.993071    -62.961549
   3.60409    -65.993079    -62.961559
   3.60409    -65.993092    -62.961575
   3.61964    -65.993094    -62.961577
   3.63520    -65.993081    -62.961563
   3.65076    -65.993073    -62.961555
   3.66631    -65.993071    -62.961557
   3.68187    -65.993066    -62.961552
   3.69742    -65.993073    -62.961557
   3.71298    -65.993058    -62.961542
   3.72854    -65.993062    -62.961547
   3.74409    -65.993075    -62.961562
   3.75965    -65.993062    -62.961551
   3.77520    -65.993060    -62.961547
   3.79076    -65.993064    -62.961551
   3.80632    -65.993065    -62.961552
   3.82187    -65.993071    -62.961558
   3.83743    -65.993077    -62.961564
   3.85298    -65.993076    -62.961565
   3.86854    -65.993080    -62.961570
   3.88410    -65.993082    -62.961570
   3.89965    -65.993079    -62.961565
   3.91521    -65.993084    -62.961570
   3.93077    -65.993071    -62.961555
   3.94632    -65.993079    -62.961562
   3.96188    -65.993073    -62.961556
   3.97743    -65.993066    -62.961549
   3.99299    -65.993070    -62.961554
   4.00855    -65.993075    -62.961559
   4.02410    -65.993081    -62.961564
   4.03966    -65.993087    -62.961571
   4.05521    -65.993100    -62.961584
   4.07077    -65.993090    -62.961572
   4.08633    -65.993093    -62.961575
   4.10188    -65.993074    -62.961555
   4.11744    -65.993074    -62.961553
   4.13299    -65.993083    -62.961563
   4.14855    -65.993083    -62.961563
   4.16411    -65.993079    -62.961558
   4.17966    -65.993085    -62.961564
   4.19522    -65.993087    -62.961566
   4.19522    -65.993106    -62.961588
   4.21188    -65.993109    -62.961590
   4.22854    -65.993109    -62.961588
   4.24521    -65.993107    -62.961590
   4.26187    -65.993119    -62.961601
   4.27853    -65.993118    -62.961602
   4.29519    -65.993112    -62.961597
   4.31185    -65.993113    -62.961599
   4.32852    -65.993113    -62.961597
   4.34518    -65.993107    -62.961594
   4.36184    -65.993114    -62.961599
   4.37850    -65.993108    -62.961595
   4.39517    -65.993112    -62.961596
   4.41183    -65.993114    -62.961598
   4.42849    -65.993111    -62.961593
   4.44515    -65.993107    -62.961588
   4.46182    -65.993096    -62.961578
   4.46182    -65.993053    -62.961533
   4.47809    -65.993045    -62.961523
   4.49436    -65.993045    -62.961521
   4.51062    -65.993053    -62.961531
   4.52689    -65.993053    -62.961532
   4.54316    -65.993070    -62.961549
   4.55943    -65.993088    -62.961567
   4.57570    -65.993109    -62.961588
   4.59197    -65.993107    -62.961586
   4.60824    -65.993096    -62.961574
   4.62451    -65.993085    -62.961568
   4.64078    -65.993071    -62.961555
   4.65705    -65.993059    -62.961542
   4.67332    -65.993060    -62.961544
   4.68959    -65.993064    -62.961549
   4.70586    -65.993051    -62.961535
   4.72213    -65.993055    -62.961539
   4.73840    -65.993052    -62.961538
   4.75467    -65.993043    -62.961530
   4.77094    -65.993031    -62.961515
 
# Band-Index    4
   4.77094    -24.325210    -24.332735
   4.75467    -24.325253    -24.332778
   4.73840    -24.325293    -24.332821
   4.72213    -24.325333    -24.332861
   4.70586    -24.325371    -24.332895
   4.68959    -24.325413    -24.332934
   4.67332    -24.325452    -24.332970
   4.65705    -24.325489    -24.333007
   4.64078    -24.325524    -24.333038
   4.62451    -24.325553    -24.333071
   4.60824    -24.325521    -24.333040
   4.59197    -24.325554    -24.333048
   4.57570    -24.325561    -24.333081
   4.55943    -24.325593    -24.333115
   4.54316    -24.325626    -24.333146
   4.52689    -24.325656    -24.333177
   4.51062    -24.325685    -24.333206
   4.49436    -24.325714    -24.333234
   4.47809    -24.325740    -24.333253
   4.46182    -24.325767    -24.333283
   4.46182    -24.326443    -24.333973
   4.44515    -24.326445    -24.333976
   4.42849    -24.326447    -24.333978
   4.41183    -24.326449    -24.333980
   4.39517    -24.326451    -24.333982
   4.37850    -24.326452    -24.333984
   4.36184    -24.326454    -24.333986
   4.34518    -24.326456    -24.333988
   4.32852    -24.326458    -24.333990
   4.31185    -24.326460    -24.333992
   4.29519    -24.326462    -24.333993
   4.27853    -24.326463    -24.333994
   4.26187    -24.326463    -24.333995
   4.24521    -24.326464    -24.333995
   4.22854    -24.326464    -24.333995
   4.21188    -24.326464    -24.333995
   4.19522    -24.326464    -24.333995
   4.19522    -24.326525    -24.334060
   4.17966    -24.326525    -24.334060
   4.16411    -24.326525    -24.334060
   4.14855    -24.326524    -24.334059
   4.13299    -24.326523    -24.334058
   4.11744    -24.326522    -24.334056
   4.10188    -24.326520    -24.334055
   4.08633    -24.326518    -24.334053
   4.07077    -24.326516    -24.334051
   4.05521    -24.326514    -24.334048
   4.03966    -24.326511    -24.334045
   4.02410    -24.326508    -24.334042
   4.00855    -24.326505    -24.334038
   3.99299    -24.326501    -24.334035
   3.97743    -24.326498    -24.334031
   3.96188    -24.326495    -24.334028
   3.94632    -24.326491    -24.334024
   3.93077    -24.326487    -24.334020
   3.91521    -24.326484    -24.334017
   3.89965    -24.326480    -24.334013
   3.88410    -24.326476    -24.334009
   3.86854    -24.326472    -24.334005
   3.85298    -24.326469    -24.334001
   3.83743    -24.326465    -24.333997
   3.82187    -24.326461    -24.333993
   3.80632    -24.326458    -24.333989
   3.79076    -24.326455    -24.333986
   3.77520    -24.326451    -24.333983
   3.75965    -24.326448    -24.333979
   3.74409    -24.326445    -24.333976
   3.72854    -24.326442    -24.333973
   3.71298    -24.326439    -24.333970
   3.69742    -24.326437    -24.333967
   3.68187    -24.326434    -24.333964
   3.66631    -24.326432    -24.333962
   3.65076    -24.326431    -24.333961
   3.63520    -24.326430    -24.333959
   3.61964    -24.326428    -24.333958
   3.60409    -24.326427    -24.333956
   3.60409    -24.325534    -24.333059
   3.58684    -24.325512    -24.333037
   3.56959    -24.325492    -24.333012
   3.55234    -24.325470    -24.332989
   3.53510    -24.325451    -24.332970
   3.51785    -24.325430    -24.332946
   3.50060    -24.325401    -24.332924
   3.48335    -24.325377    -24.332900
   3.46611    -24.325350    -24.332874
   3.44886    -24.325324    -24.332849
   3.43161    -24.325297    -24.332819
   3.41436    -24.325269    -24.332791
   3.39712    -24.325241    -24.332767
   3.37987    -24.325210    -24.332735
   3.37987    -24.325210    -24.332735
   3.36457    -24.325258    -24.332783
   3.34928    -24.325308    -24.332831
   3.33398    -24.325352    -24.332875
   3.31869    -24.325398    -24.332921
   3.30339    -24.325445    -24.332965
   3.28809    -24.325489    -24.333008
   3.27280    -24.325532    -24.333050
   3.25750    -24.325574    -24.333094
   3.24221    -24.325550    -24.333069
   3.22691    -24.325591    -24.333091
   3.21162    -24.325613    -24.333132
   3.19632    -24.325651    -24.333167
   3.18102    -24.325686    -24.333204
   3.16573    -24.325719    -24.333241
   3.15043    -24.325757    -24.333277
   3.13514    -24.325790    -24.333311
   3.11984    -24.325825    -24.333343
   3.10455    -24.325858    -24.333372
   3.08925    -24.325888    -24.333403
   3.07395    -24.325917    -24.333435
   3.05866    -24.325945    -24.333464
   3.04336    -24.325972    -24.333493
   3.02807    -24.325998    -24.333518
   3.01277    -24.326024    -24.333542
   2.99747    -24.326046    -24.333567
   2.98218    -24.326068    -24.333592
   2.96688    -24.326089    -24.333615
   2.95159    -24.326111    -24.333637
   2.93629    -24.326135    -24.333656
   2.92100    -24.326154    -24.333675
   2.90570    -24.326172    -24.333693
   2.89040    -24.326189    -24.333713
   2.87511    -24.326205    -24.333730
   2.85981    -24.326223    -24.333748
   2.84452    -24.326237    -24.333762
   2.82922    -24.326252    -24.333777
   2.81393    -24.326265    -24.333790
   2.79863    -24.326278    -24.333803
   2.78333    -24.326291    -24.333816
   2.76804    -24.326304    -24.333829
   2.75274    -24.326315    -24.333841
   2.73745    -24.326325    -24.333852
   2.72215    -24.326336    -24.333862
   2.70686    -24.326346    -24.333872
   2.69156    -24.326354    -24.333881
   2.67626    -24.326363    -24.333890
   2.66097    -24.326371    -24.333898
   2.64567    -24.326379    -24.333906
   2.63038    -24.326386    -24.333914
   2.61508    -24.326394    -24.333922
   2.59979    -24.326401    -24.333930
   2.58449    -24.326408    -24.333938
   2.56919    -24.326415    -24.333944
   2.55390    -24.326421    -24.333951
   2.53860    -24.326427    -24.333957
   2.52331    -24.326433    -24.333963
   2.50801    -24.326439    -24.333969
   2.49272    -24.326444    -24.333975
   2.47742    -24.326449    -24.333981
   2.46212    -24.326455    -24.333986
   2.44683    -24.326460    -24.333991
   2.43153    -24.326465    -24.333997
   2.41624    -24.326470    -24.334002
   2.40094    -24.326476    -24.334008
   2.38564    -24.326480    -24.334013
   2.37035    -24.326485    -24.334018
   2.35505    -24.326489    -24.334022
   2.33976    -24.326493    -24.334026
   2.32446    -24.326496    -24.334030
   2.30917    -24.326500    -24.334033
   2.29387    -24.326504    -24.334037
   2.27857    -24.326507    -24.334041
   2.26328    -24.326511    -24.334045
   2.24798    -24.326513    -24.334048
   2.23269    -24.326516    -24.334050
   2.21739    -24.326518    -24.334052
   2.20210    -24.326520    -24.334054
   2.18680    -24.326521    -24.334056
   2.17150    -24.326523    -24.334057
   2.15621    -24.326524    -24.334058
   2.14091    -24.326524    -24.334059
   2.12562    -24.326525    -24.334060
   2.11032    -24.326525    -24.334060
   2.11032    -24.326525    -24.334060
   2.09455    -24.326525    -24.334060
   2.07879    -24.326524    -24.334059
   2.06302    -24.326523    -24.334058
   2.04725    -24.326522    -24.334056
   2.03149    -24.326520    -24.334055
   2.01572    -24.326518    -24.334053
   1.99995    -24.326516    -24.334050
   1.98418    -24.326513    -24.334047
   1.96842    -24.326510    -24.334044
   1.95265    -24.326507    -24.334041
   1.93688    -24.326503    -24.334037
   1.92112    -24.326499    -24.334032
   1.90535    -24.326495    -24.334028
   1.88958    -24.326490    -24.334023
   1.87381    -24.326486    -24.334019
   1.85805    -24.326481    -24.334014
   1.84228    -24.326476    -24.334009
   1.82651    -24.326471    -24.334004
   1.81074    -24.326466    -24.333998
   1.79498    -24.326461    -24.333993
   1.77921    -24.326456    -24.333988
   1.76344    -24.326451    -24.333983
   1.74768    -24.326446    -24.333978
   1.73191    -24.326441    -24.333973
   1.71614    -24.326436    -24.333968
   1.70037    -24.326432    -24.333962
   1.68461    -24.326427    -24.333957
   1.66884    -24.326422    -24.333952
   1.65307    -24.326417    -24.333947
   1.63731    -24.326412    -24.333942
   1.62154    -24.326408    -24.333937
   1.60577    -24.326403    -24.333932
   1.60577    -24.326403    -24.333932
   1.59004    -24.326406    -24.333936
   1.57431    -24.326410    -24.333940
   1.55859    -24.326414    -24.333943
   1.54286    -24.326417    -24.333947
   1.52713    -24.326421    -24.333950
   1.51140    -24.326424    -24.333954
