#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 326  72
# Band-Index    1
   1.71016     -5.252781     -5.228572
   1.69491     -5.255477     -5.231237
   1.67967     -5.258174     -5.233816
   1.66443     -5.260611     -5.235987
   1.64919     -5.262356     -5.237249
   1.63394     -5.262821     -5.237054
   1.61870     -5.261603     -5.235224
   1.60346     -5.258869     -5.232110
   1.58822     -5.255153     -5.228243
   1.57298     -5.250966     -5.224058
   1.55773     -5.246681     -5.219868
   1.54249     -5.242557     -5.215893
   1.52725     -5.238774     -5.212291
   1.51201     -5.235450     -5.209165
   1.49677     -5.232651     -5.206571
   1.48152     -5.230395     -5.204518
   1.46628     -5.228658     -5.202979
   1.46628     -5.214243     -5.189519
   1.45069     -5.211505     -5.187040
   1.43510     -5.209437     -5.185186
   1.41951     -5.207944     -5.183861
   1.40392     -5.206917     -5.182960
   1.38833     -5.206246     -5.182377
   1.37274     -5.205833     -5.182016
   1.35715     -5.205593     -5.181796
   1.34156     -5.205455     -5.181649
   1.32597     -5.205365     -5.181524
   1.31038     -5.205282     -5.181383
   1.29479     -5.205178     -5.181200
   1.27920     -5.205034     -5.180958
   1.26361     -5.204839     -5.180649
   1.24801     -5.204587     -5.180271
   1.23242     -5.204279     -5.179827
   1.21683     -5.203917     -5.179322
   1.20124     -5.203509     -5.178767
   1.18565     -5.203061     -5.178173
   1.17006     -5.202585     -5.177552
   1.15447     -5.202090     -5.176917
   1.13888     -5.201586     -5.176283
   1.12329     -5.201087     -5.175664
   1.10770     -5.200604     -5.175074
   1.09211     -5.200151     -5.174530
   1.07652     -5.199743     -5.174048
   1.06093     -5.199398     -5.173646
   1.04534     -5.199134     -5.173343
   1.02975     -5.198967     -5.173153
   1.01416     -5.198910     -5.173088
   1.01416     -5.198910     -5.173088
   0.99879     -5.199014     -5.173204
   0.98342     -5.199322     -5.173548
   0.96806     -5.199823     -5.174109
   0.95269     -5.200505     -5.174876
   0.93733     -5.201356     -5.175835
   0.92196     -5.202370     -5.176980
   0.90659     -5.203550     -5.178311
   0.89123     -5.204907     -5.179833
   0.87586     -5.206454     -5.181559
   0.86050     -5.208213     -5.183503
   0.84513     -5.210205     -5.185684
   0.82976     -5.212454     -5.188118
   0.81440     -5.214981     -5.190825
   0.79903     -5.217806     -5.193818
   0.78367     -5.220948     -5.197112
   0.76830     -5.224419     -5.200717
   0.75293     -5.228229     -5.204640
   0.73757     -5.232383     -5.208881
   0.72220     -5.236881     -5.213440
   0.70684     -5.241716     -5.218308
   0.69147     -5.246876     -5.223473
   0.67610     -5.252341     -5.228913
   0.66074     -5.258073     -5.234591
   0.64537     -5.263992     -5.240417
   0.63001     -5.269724     -5.245895
   0.61464     -5.270013     -5.244415
   0.59927     -5.260095     -5.234551
   0.58391     -5.249503     -5.224451
   0.56854     -5.239950     -5.215400
   0.55318     -5.232227     -5.208087
   0.53781     -5.226914     -5.203019
   0.52244     -5.224349     -5.200497
   0.50708     -5.224602     -5.200598
   0.49171     -5.227498     -5.203192
   0.47635     -5.232703     -5.208007
   0.46098     -5.239815     -5.214698
   0.44561     -5.248433     -5.222907
   0.43025     -5.258197     -5.232301
   0.41488     -5.268802     -5.242583
   0.39952     -5.279992     -5.253505
   0.38415     -5.291561     -5.264855
   0.36878     -5.303341     -5.276460
   0.35342     -5.315191     -5.288175
   0.33805     -5.326996     -5.299877
   0.32269     -5.338659     -5.311463
   0.30732     -5.350092     -5.322843
   0.29195     -5.361225     -5.333939
   0.27659     -5.371988     -5.344681
   0.26122     -5.382321     -5.355004
   0.24586     -5.392167     -5.364847
   0.23049     -5.401469     -5.374152
   0.21512     -5.410171     -5.382862
   0.19976     -5.418218     -5.390918
   0.18439     -5.425555     -5.398262
   0.16903     -5.432131     -5.404844
   0.15366     -5.437905     -5.410621
   0.13829     -5.442852     -5.415569
   0.12293     -5.446970     -5.419687
   0.10756     -5.450276     -5.422997
   0.09220     -5.452801     -5.425534
   0.07683     -5.454593     -5.427352
   0.06146     -5.455723     -5.428526
   0.04610     -5.456309     -5.429170
   0.03073     -5.456516     -5.429440
   0.01537     -5.456536     -5.429509
   0.00000     -5.456523     -5.429515
 
# Band-Index   25
   0.00000     -4.658511     -4.571066
   0.01537     -4.658547     -4.571166
   0.03073     -4.658756     -4.571571
   0.04610     -4.659500     -4.572633
   0.06146     -4.661482     -4.574984
   0.07683     -4.665473     -4.579281
   0.09220     -4.671705     -4.585738
   0.10756     -4.679904     -4.594148
   0.12293     -4.689731     -4.604216
   0.13829     -4.700933     -4.615699
   0.15366     -4.713322     -4.628407
   0.16903     -4.726740     -4.642180
   0.18439     -4.741043     -4.656867
   0.19976     -4.756092     -4.672326
   0.21512     -4.771748     -4.688415
   0.23049     -4.787871     -4.704988
   0.24586     -4.804319     -4.721901
   0.26122     -4.820946     -4.739005
   0.27659     -4.837607     -4.756149
   0.29195     -4.854154     -4.773186
   0.30732     -4.870443     -4.789964
   0.32269     -4.886329     -4.806336
   0.33805     -4.901669     -4.822156
   0.35342     -4.916325     -4.837282
   0.36878     -4.930163     -4.851576
   0.38415     -4.943057     -4.864907
   0.39952     -4.954886     -4.877150
   0.41488     -4.965537     -4.888190
   0.43025     -4.974905     -4.897921
   0.44561     -4.982899     -4.906251
   0.46098     -4.989434     -4.913107
   0.47635     -4.994441     -4.918436
   0.49171     -4.997865     -4.922223
   0.50708     -4.999676     -4.924497
   0.52244     -4.999872     -4.925347
   0.53781     -4.998485     -4.924910
   0.55318     -4.995579     -4.923324
   0.56854     -4.991229     -4.920644
   0.58391     -4.985504     -4.916802
   0.59927     -4.978454     -4.911672
   0.61464     -4.970120     -4.905173
   0.63001     -4.960543     -4.897307
   0.64537     -4.949776     -4.888145
   0.66074     -4.937890     -4.877810
   0.67610     -4.924971     -4.866451
   0.69147     -4.911117     -4.854246
   0.70684     -4.896440     -4.841397
   0.72220     -4.881065     -4.828137
   0.73757     -4.865134     -4.814732
   0.75293     -4.848827     -4.801483
   0.76830     -4.832476     -4.788704
   0.78367     -4.817679     -4.776676
   0.79903     -4.808621     -4.765554
   0.81440     -4.801206     -4.755287
   0.82976     -4.793283     -4.745640
   0.84513     -4.784614     -4.736343
   0.86050     -4.775254     -4.727248
   0.87586     -4.765379     -4.718408
   0.89123     -4.755330     -4.710192
   0.90659     -4.745838     -4.703510
   0.92196     -4.738431     -4.699221
   0.93733     -4.734185     -4.696872
   0.95269     -4.732113     -4.695649
   0.96806     -4.731113     -4.695040
   0.98342     -4.730635     -4.694754
   0.99879     -4.730423     -4.694633
   1.01416     -4.730363     -4.694600
   1.01416     -4.730363     -4.694600
   1.02975     -4.730142     -4.694357
   1.04534     -4.729511     -4.693650
   1.06093     -4.728632     -4.692562
   1.07652     -4.728679     -4.691347
   1.09211     -4.739140     -4.692369
   1.10770     -4.755337     -4.703457
   1.12329     -4.772603     -4.716988
   1.13888     -4.790371     -4.731633
   1.15447     -4.808363     -4.747030
   1.17006     -4.826377     -4.762900
   1.18565     -4.844244     -4.779010
   1.20124     -4.861820     -4.795159
   1.21683     -4.878980     -4.811171
   1.23242     -4.895609     -4.826889
   1.24801     -4.911606     -4.842175
   1.26361     -4.926877     -4.856902
   1.27920     -4.941335     -4.870951
   1.29479     -4.954897     -4.884215
   1.31038     -4.967486     -4.896588
   1.32597     -4.979026     -4.907975
   1.34156     -4.989446     -4.918285
   1.35715     -4.998679     -4.927433
   1.37274     -5.006660     -4.935345
   1.38833     -5.013329     -4.941955
   1.40392     -5.018629     -4.947206
   1.41951     -5.022509     -4.951054
   1.43510     -5.024923     -4.953470
   1.45069     -5.025833     -4.954437
   1.46628     -5.025210     -4.953951
   1.46628     -5.023433     -4.950495
   1.48152     -5.021742     -4.948671
   1.49677     -5.018495     -4.945376
   1.51201     -5.013684     -4.940639
   1.52725     -5.007317     -4.934500
   1.54249     -4.999420     -4.927008
   1.55773     -4.990033     -4.918215
   1.57298     -4.979212     -4.908179
   1.58822     -4.967021     -4.896965
   1.60346     -4.953534     -4.884651
   1.61870     -4.938831     -4.871335
   1.63394     -4.922998     -4.857154
   1.64919     -4.906126     -4.842318
   1.66443     -4.888329     -4.827195
   1.67967     -4.869798     -4.812558
   1.69491     -4.851835     -4.800374
   1.71016     -4.854361     -4.796125
   1.72540     -4.866087     -4.802654
   1.74064     -4.878504     -4.812859
   1.75588     -4.891062     -4.823908
   1.77112     -4.903553     -4.835137
   1.78637     -4.915843     -4.846290
   1.80161     -4.927825     -4.857222
   1.81685     -4.939411     -4.867828
   1.83209     -4.950516     -4.878026
   1.84733     -4.961060     -4.887743
   1.86258     -4.970966     -4.896911
   1.87782     -4.980154     -4.905466
   1.89306     -4.988548     -4.913343
   1.90830     -4.996072     -4.920479
   1.92354     -5.002656     -4.926812
   1.93879     -5.008234     -4.932280
   1.95403     -5.012748     -4.936824
   1.96927     -5.016145     -4.940385
   1.98451     -5.018379     -4.942908
   1.99975     -5.019410     -4.944336
   2.01500     -5.019200     -4.944615
   2.03024     -5.017712     -4.943687
   2.04548     -5.014907     -4.941495
   2.06072     -5.010740     -4.937980
   2.07596     -5.005165     -4.933081
   2.09121     -4.998126     -4.926743
   2.10645     -4.989567     -4.918911
   2.12169     -4.979432     -4.909541
   2.13693     -4.967663     -4.898603
   2.15217     -4.954215     -4.886102
   2.16742     -4.939060     -4.872124
   2.18266     -4.922220     -4.856996
   2.19790     -4.903907     -4.842150
   2.21314     -4.885731     -4.832652
   2.22838     -4.880251     -4.829301
   2.24363     -4.889073     -4.830307
   2.25887     -4.898927     -4.835574
   2.27411     -4.907811     -4.842077
   2.28935     -4.915373     -4.848068
   2.30459     -4.921473     -4.852955
   2.31984     -4.926029     -4.856491
   2.33508     -4.928991     -4.858548
   2.35032     -4.930330     -4.859057
   2.36556     -4.930041     -4.857987
   2.38080     -4.928141     -4.855336
   2.39605     -4.924668     -4.851133
   2.41129     -4.919677     -4.845425
   2.42653     -4.913241     -4.838284
   2.44177     -4.905449     -4.829793
   2.45701     -4.896401     -4.820055
   2.47226     -4.886209     -4.809181
   2.48750     -4.874996     -4.797294
   2.50274     -4.862894     -4.784528
   2.51798     -4.850039     -4.771020
   2.53322     -4.836577     -4.756917
   2.54847     -4.822655     -4.742368
   2.56371     -4.808425     -4.727526
   2.57895     -4.794039     -4.712547
   2.59419     -4.779650     -4.697583
   2.60943     -4.765412     -4.682791
   2.62468     -4.751472     -4.668322
   2.63992     -4.737980     -4.654327
   2.65516     -4.725082     -4.640955
   2.67040     -4.712921     -4.628350
   2.68565     -4.701643     -4.616660
   2.70089     -4.691395     -4.606033
   2.71613     -4.682338     -4.596627
   2.73137     -4.674644     -4.588607
   2.74661     -4.668494     -4.582140
   2.76186     -4.664008     -4.577337
   2.77710     -4.661118     -4.574139
   2.79234     -4.659500     -4.572269
   2.80758     -4.658733     -4.571341
   2.82282     -4.658511     -4.571066
   2.82282     -4.658511     -4.571066
   2.83802     -4.658620     -4.571222
   2.85321     -4.659065     -4.571807
   2.86840     -4.660240     -4.573203
   2.88359     -4.662779     -4.575996
   2.89878     -4.667206     -4.580662
   2.91397     -4.673589     -4.587274
   2.92917     -4.681704     -4.595636
   2.94436     -4.691306     -4.605517
   2.95955     -4.702196     -4.616720
   2.97474     -4.714212     -4.629084
   2.98993     -4.727214     -4.642463
   3.00513     -4.741065     -4.656721
   3.02032     -4.755633     -4.671720
   3.03551     -4.770784     -4.687323
   3.05070     -4.786381     -4.703391
   3.06589     -4.802287     -4.719785
   3.08108     -4.818359     -4.736360
   3.09628     -4.834457     -4.752973
   3.11147     -4.850437     -4.769482
   3.12666     -4.866160     -4.785742
   3.14185     -4.881485     -4.801614
   3.15704     -4.896278     -4.816962
   3.17224     -4.910406     -4.831655
   3.18743     -4.923746     -4.845568
   3.20262     -4.936180     -4.858582
   3.21781     -4.947600     -4.870591
   3.23300     -4.957909     -4.881498
   3.24819     -4.967019     -4.891214
   3.26339     -4.974856     -4.899665
   3.27858     -4.981359     -4.906789
   3.29377     -4.986480     -4.912538
   3.30896     -4.990186     -4.916880
   3.32415     -4.992456     -4.919791
   3.33935     -4.993278     -4.921262
   3.35454     -4.992654     -4.921297
   3.36973     -4.990600     -4.919911
   3.38492     -4.987146     -4.917135
   3.40011     -4.982336     -4.913015
   3.41530     -4.976234     -4.907618
   3.43050     -4.968920     -4.901032
   3.44569     -4.960494     -4.893380
   3.46088     -4.951083     -4.884869
   3.47607     -4.940883     -4.876018
   3.49126     -4.930383     -4.868884
   3.50646     -4.924001     -4.866421
   3.52165     -4.931650     -4.867985
   3.53684     -4.940275     -4.874143
   3.55203     -4.947562     -4.880574
   3.56722     -4.953325     -4.885780
   3.58241     -4.957543     -4.889581
   3.59761     -4.960231     -4.891976
   3.61280     -4.961417     -4.893009
   3.62799     -4.961130     -4.892745
   3.64318     -4.959401     -4.891251
   3.65837     -4.956264     -4.888600
   3.67357     -4.951754     -4.884861
   3.68876     -4.945912     -4.880099
   3.70395     -4.938783     -4.874375
   3.71914     -4.930420     -4.867749
   3.73433     -4.920884     -4.860302
   3.74952     -4.910250     -4.852153
   3.76472     -4.898608     -4.843492
   3.77991     -4.886113     -4.834633
   3.79510     -4.873175     -4.826110
   3.81029     -4.863383     -4.818979
   3.82548     -4.876719     -4.817479
   3.84068     -4.896335     -4.830996
   3.85587     -4.917126     -4.849883
   3.87106     -4.938457     -4.869862
   3.88625     -4.960020     -4.890240
   3.90144     -4.981591     -4.910715
   3.91663     -5.002993     -4.931086
   3.93183     -5.024069     -4.951188
   3.94702     -5.044683     -4.970880
   3.96221     -5.064709     -4.990033
   3.97740     -5.084031     -5.008533
   3.99259     -5.102540     -5.026269
   4.00779     -5.120130     -5.043139
