#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 334  80
# Band-Index    1
   1.31276    -15.496010    -15.497404
   1.32858    -15.499812    -15.501206
   1.34441    -15.503181    -15.504576
   1.36023    -15.506112    -15.507506
   1.37606    -15.508599    -15.509993
   1.39188    -15.510639    -15.512032
   1.40771    -15.512227    -15.513621
   1.42353    -15.513364    -15.514757
   1.43936    -15.514045    -15.515439
   1.45518    -15.514270    -15.515664
   1.45518    -15.514270    -15.515664
   1.47761    -15.514022    -15.515415
   1.50005    -15.513270    -15.514660
   1.52248    -15.512028    -15.513413
   1.54491    -15.510309    -15.511688
   1.56735    -15.508137    -15.509508
   1.58978    -15.505544    -15.506904
   1.61221    -15.502568    -15.503915
   1.63465    -15.499252    -15.500585
   1.65708    -15.495653    -15.496969
   1.67951    -15.491835    -15.493132
   1.70194    -15.487862    -15.489137
   1.72438    -15.483813    -15.485065
   1.74681    -15.479768    -15.480995
   1.76924    -15.475821    -15.477022
   1.79168    -15.472069    -15.473241
   1.81411    -15.468602    -15.469746
   1.83654    -15.465511    -15.466627
   1.85898    -15.462882    -15.463972
   1.88141    -15.460787    -15.461852
   1.90384    -15.459275    -15.460318
   1.92628    -15.458379    -15.459404
   1.94871    -15.458108    -15.459118
   1.97114    -15.458440    -15.459439
   1.99357    -15.459331    -15.460324
   2.01601    -15.460718    -15.461708
   2.03844    -15.462516    -15.463506
   2.06087    -15.464635    -15.465628
   2.08331    -15.466973    -15.467972
   2.08331    -15.466973    -15.467972
   2.10782    -15.469663    -15.470668
   2.13233    -15.472364    -15.473377
   2.15684    -15.474960    -15.475981
   2.18136    -15.477340    -15.478368
   2.20587    -15.479415    -15.480450
   2.23038    -15.481110    -15.482151
   2.25490    -15.482362    -15.483407
   2.27941    -15.483131    -15.484178
   2.30392    -15.483389    -15.484437
   2.30392    -15.514270    -15.515664
   2.32231    -15.514034    -15.515427
   2.34069    -15.513317    -15.514710
   2.35907    -15.512125    -15.513516
   2.37746    -15.510463    -15.511853
   2.39584    -15.508342    -15.509729
   2.41422    -15.505770    -15.507153
   2.43261    -15.502762    -15.504142
   2.45099    -15.499331    -15.500707
   2.46938    -15.495500    -15.496871
   2.48776    -15.491283    -15.492650
   2.50614    -15.486707    -15.488068
   2.52453    -15.481795    -15.483150
   2.54291    -15.476567    -15.477916
   2.56130    -15.471051    -15.472394
   2.57968    -15.465272    -15.466608
   2.59806    -15.459258    -15.460587
   2.61645    -15.453038    -15.454360
   2.63483    -15.446637    -15.447951
   2.65321    -15.440087    -15.441394
   2.67160    -15.433420    -15.434718
   2.68998    -15.426665    -15.427955
   2.70837    -15.419856    -15.421137
   2.72675    -15.413029    -15.414301
   2.74513    -15.406221    -15.407484
   2.76352    -15.399480    -15.400733
   2.78190    -15.392866    -15.394108
   2.80029    -15.386455    -15.387684
   2.81867    -15.380354    -15.381569
   2.83705    -15.374716    -15.375915
   2.85544    -15.369762    -15.370944
   2.87382    -15.365796    -15.366961
   2.89220    -15.363186    -15.364339
   2.91059    -15.362269    -15.363416
   2.91059    -15.362269    -15.363416
   2.92148    -15.362229    -15.363375
   2.93237    -15.362106    -15.363249
   2.94326    -15.361900    -15.363040
   2.95415    -15.361616    -15.362750
   2.96504    -15.361254    -15.362380
   2.97593    -15.360814    -15.361932
   2.98682    -15.360301    -15.361408
   2.99772    -15.359719    -15.360813
   3.00861    -15.359069    -15.360148
   3.01950    -15.358357    -15.359420
   3.03039    -15.357588    -15.358633
   3.04128    -15.356770    -15.357793
   3.05217    -15.355906    -15.356907
   3.06306    -15.355006    -15.355982
   3.07395    -15.354080    -15.355029
   3.08484    -15.353136    -15.354056
   3.09573    -15.352187    -15.353075
   3.10662    -15.351244    -15.352099
   3.11752    -15.350324    -15.351143
   3.12841    -15.349442    -15.350225
   3.13930    -15.348618    -15.349364
   3.15019    -15.347871    -15.348581
   3.16108    -15.347221    -15.347898
   3.17197    -15.346689    -15.347338
   3.18286    -15.346293    -15.346919
   3.19375    -15.346048    -15.346659
   3.20464    -15.345965    -15.346572
   3.20464    -15.345965    -15.346572
   3.22070    -15.347848    -15.348526
   3.23676    -15.352553    -15.353354
   3.25281    -15.358650    -15.359548
   3.26887    -15.365322    -15.366284
   3.28493    -15.372184    -15.373187
   3.30098    -15.379047    -15.380077
   3.31704    -15.385812    -15.386859
   3.33310    -15.392413    -15.393471
   3.34915    -15.398811    -15.399875
   3.36521    -15.404975    -15.406042
   3.38127    -15.410878    -15.411946
   3.39733    -15.416503    -15.417571
   3.41338    -15.421834    -15.422900
   3.42944    -15.426854    -15.427918
   3.44550    -15.431551    -15.432613
   3.46155    -15.435913    -15.436973
   3.47761    -15.439930    -15.440987
   3.49367    -15.443593    -15.444647
   3.50972    -15.446893    -15.447944
   3.52578    -15.449821    -15.450870
   3.54184    -15.452372    -15.453418
   3.55789    -15.454539    -15.455584
   3.57395    -15.456319    -15.457362
   3.59001    -15.457708    -15.458750
   3.60607    -15.458702    -15.459742
   3.62212    -15.459297    -15.460337
   3.63818    -15.459496    -15.460536
   3.63818    -15.459496    -15.460536
   3.65382    -15.459654    -15.460695
   3.66947    -15.460120    -15.461165
   3.68511    -15.460890    -15.461941
   3.70076    -15.461948    -15.463009
   3.71641    -15.463279    -15.464351
   3.73205    -15.464864    -15.465949
   3.74770    -15.466675    -15.467774
   3.76334    -15.468686    -15.469801
   3.77899    -15.470873    -15.472004
   3.79463    -15.473203    -15.474352
   3.81028    -15.475648    -15.476815
   3.82592    -15.478178    -15.479363
   3.84157    -15.480767    -15.481969
   3.85721    -15.483385    -15.484605
   3.87286    -15.486008    -15.487245
   3.88850    -15.488610    -15.489863
   3.90415    -15.491170    -15.492439
   3.91979    -15.493668    -15.494952
   3.93544    -15.496084    -15.497382
   3.95108    -15.498398    -15.499709
   3.96673    -15.500601    -15.501925
   3.98237    -15.502675    -15.504010
   3.99802    -15.504607    -15.505952
   4.01366    -15.506386    -15.507740
   4.02931    -15.508002    -15.509364
   4.04495    -15.509446    -15.510816
   4.06060    -15.510711    -15.512087
   4.07625    -15.511791    -15.513173
   4.09189    -15.512681    -15.514067
   4.10754    -15.513376    -15.514766
   4.12318    -15.513874    -15.515266
   4.13883    -15.514173    -15.515566
   4.15447    -15.514270    -15.515664
   4.15447    -15.514270    -15.515664
   4.16826    -15.514141    -15.515535
   4.18204    -15.513748    -15.515141
   4.19583    -15.513092    -15.514484
   4.20961    -15.512173    -15.513565
   4.22340    -15.510991    -15.512381
   4.23719    -15.509547    -15.510936
   4.25097    -15.507841    -15.509229
   4.26476    -15.505874    -15.507260
   4.27854    -15.503649    -15.505032
   4.29233    -15.501165    -15.502545
   4.30611    -15.498423    -15.499800
   4.31990    -15.495426    -15.496800
   4.33368    -15.492175    -15.493545
   4.34747    -15.488672    -15.490037
   4.36126    -15.484923    -15.486283
   4.37504    -15.480929    -15.482284
   4.38883    -15.476692    -15.478041
   4.40261    -15.472215    -15.473558
   4.41640    -15.467504    -15.468839
   4.43018    -15.462563    -15.463891
   4.44397    -15.457397    -15.458715
   4.45775    -15.452014    -15.453322
   4.47154    -15.446419    -15.447716
   4.48533    -15.440621    -15.441906
   4.49911    -15.434631    -15.435902
   4.51290    -15.428459    -15.429713
   4.52668    -15.422117    -15.423353
   4.54047    -15.415623    -15.416837
   4.55425    -15.408998    -15.410187
   4.56804    -15.402270    -15.403430
   4.58183    -15.395474    -15.396599
   4.59561    -15.388664    -15.389746
   4.60940    -15.381919    -15.382948
   4.62318    -15.375372    -15.376333
   4.63697    -15.369246    -15.370121
   4.65075    -15.363943    -15.364713
   4.66454    -15.360140    -15.360808
   4.67832    -15.358718    -15.359338
   4.67832    -15.358718    -15.359338
   4.70066    -15.358633    -15.359253
   4.72299    -15.358382    -15.359002
   4.74533    -15.357968    -15.358587
   4.76767    -15.357403    -15.358021
   4.79000    -15.356700    -15.357318
   4.81234    -15.355879    -15.356496
   4.83467    -15.354963    -15.355579
   4.85701    -15.353972    -15.354587
   4.87934    -15.352936    -15.353550
   4.90168    -15.351881    -15.352494
   4.92401    -15.350839    -15.351451
   4.94635    -15.349837    -15.350448
   4.96868    -15.348903    -15.349512
   4.99102    -15.348061    -15.348670
   5.01335    -15.347337    -15.347945
   5.03569    -15.346750    -15.347358
   5.05802    -15.346319    -15.346926
   5.08036    -15.346055    -15.346662
   5.10269    -15.345965    -15.346572
 
# Band-Index    4
   5.10269    -15.311332    -15.313407
   5.08036    -15.311351    -15.313426
   5.05802    -15.311407    -15.313480
   5.03569    -15.311498    -15.313568
   5.01335    -15.311622    -15.313688
   4.99102    -15.311775    -15.313837
   4.96868    -15.311951    -15.314008
   4.94635    -15.312150    -15.314201
   4.92401    -15.312364    -15.314409
   4.90168    -15.312588    -15.314626
   4.87934    -15.312816    -15.314848
   4.85701    -15.313039    -15.315065
   4.83467    -15.313253    -15.315273
   4.81234    -15.313451    -15.315465
   4.79000    -15.313628    -15.315637
   4.76767    -15.313780    -15.315784
   4.74533    -15.313902    -15.315903
   4.72299    -15.313991    -15.315990
   4.70066    -15.314045    -15.316042
   4.67832    -15.314063    -15.316060
   4.67832    -15.314063    -15.316060
   4.66454    -15.312561    -15.314509
   4.65075    -15.308521    -15.310365
   4.63697    -15.302825    -15.304560
   4.62318    -15.296151    -15.297795
   4.60940    -15.288905    -15.290474
   4.59561    -15.281319    -15.282826
   4.58183    -15.273527    -15.274981
   4.56804    -15.265614    -15.267022
   4.55425    -15.257642    -15.259008
   4.54047    -15.249656    -15.250982
   4.52668    -15.241690    -15.242978
   4.51290    -15.233774    -15.235027
   4.49911    -15.225937    -15.227155
   4.48533    -15.218202    -15.219385
   4.47154    -15.210591    -15.211740
   4.45775    -15.203127    -15.204241
   4.44397    -15.195828    -15.196908
   4.43018    -15.188714    -15.189760
   4.41640    -15.181806    -15.182816
   4.40261    -15.175120    -15.176096
   4.38883    -15.168678    -15.169618
   4.37504    -15.162492    -15.163397
   4.36126    -15.156582    -15.157451
   4.34747    -15.150963    -15.151797
   4.33368    -15.145652    -15.146451
   4.31990    -15.140663    -15.141427
   4.30611    -15.136012    -15.136742
   4.29233    -15.131711    -15.132409
   4.27854    -15.127775    -15.128442
   4.26476    -15.124217    -15.124855
   4.25097    -15.121048    -15.121659
   4.23719    -15.118279    -15.118866
   4.22340    -15.115917    -15.116482
   4.20961    -15.113973    -15.114521
   4.19583    -15.112455    -15.112988
   4.18204    -15.111366    -15.111889
   4.16826    -15.110712    -15.111228
   4.15447    -15.110493    -15.111007
   4.15447    -15.110493    -15.111007
   4.13883    -15.110494    -15.111008
   4.12318    -15.110495    -15.111009
   4.10754    -15.110496    -15.111010
   4.09189    -15.110498    -15.111013
   4.07625    -15.110502    -15.111016
   4.06060    -15.110504    -15.111019
   4.04495    -15.110508    -15.111023
   4.02931    -15.110512    -15.111028
   4.01366    -15.110517    -15.111033
   3.99802    -15.110521    -15.111038
   3.98237    -15.110527    -15.111044
   3.96673    -15.110531    -15.111049
   3.95108    -15.110535    -15.111054
   3.93544    -15.110540    -15.111059
   3.91979    -15.110544    -15.111063
   3.90415    -15.110548    -15.111068
   3.88850    -15.110554    -15.111074
   3.87286    -15.110559    -15.111080
   3.85721    -15.110563    -15.111085
   3.84157    -15.110567    -15.111090
   3.82592    -15.110571    -15.111094
   3.81028    -15.110576    -15.111100
   3.79463    -15.110580    -15.111105
   3.77899    -15.110585    -15.111110
   3.76334    -15.110589    -15.111115
   3.74770    -15.110594    -15.111119
   3.73205    -15.110598    -15.111124
   3.71641    -15.110601    -15.111127
   3.70076    -15.110603    -15.111130
   3.68511    -15.110605    -15.111132
   3.66947    -15.110605    -15.111132
   3.65382    -15.110606    -15.111133
   3.63818    -15.110606    -15.111133
   3.63818    -15.110606    -15.111133
   3.62212    -15.111751    -15.112335
   3.60607    -15.114990    -15.115716
   3.59001    -15.119874    -15.120768
   3.57395    -15.125944    -15.126991
   3.55789    -15.132846    -15.134021
   3.54184    -15.140337    -15.141613
   3.52578    -15.148256    -15.149611
   3.50972    -15.156494    -15.157910
   3.49367    -15.164976    -15.166437
   3.47761    -15.173645    -15.175142
   3.46155    -15.182461    -15.183985
   3.44550    -15.191391    -15.192936
   3.42944    -15.200406    -15.201967
   3.41338    -15.209482    -15.211055
   3.39733    -15.218594    -15.220176
   3.38127    -15.227718    -15.229309
   3.36521    -15.236835    -15.238433
   3.34915    -15.245919    -15.247525
   3.33310    -15.254939    -15.256555
   3.31704    -15.263862    -15.265491
   3.30098    -15.272642    -15.274290
   3.28493    -15.281217    -15.282893
   3.26887    -15.289480    -15.291197
   3.25281    -15.297242    -15.299025
   3.23676    -15.304120    -15.306000
   3.22070    -15.309293    -15.311296
   3.20464    -15.311332    -15.313407
   3.20464    -15.311332    -15.313407
   3.19375    -15.311246    -15.313315
   3.18286    -15.310991    -15.313046
   3.17197    -15.310578    -15.312609
   3.16108    -15.310022    -15.312024
   3.15019    -15.309340    -15.311308
   3.13930    -15.308556    -15.310487
   3.12841    -15.307690    -15.309582
   3.11752    -15.306762    -15.308616
   3.10662    -15.305789    -15.307607
   3.09573    -15.304792    -15.306574
   3.08484    -15.303783    -15.305532
   3.07395    -15.302779    -15.304496
   3.06306    -15.301788    -15.303476
   3.05217    -15.300826    -15.302487
   3.04128    -15.299900    -15.301535
   3.03039    -15.299019    -15.300632
   3.01950    -15.298191    -15.299783
   3.00861    -15.297422    -15.298996
   2.99772    -15.296720    -15.298277
   2.98682    -15.296087    -15.297630
   2.97593    -15.295532    -15.297063
   2.96504    -15.295056    -15.296576
   2.95415    -15.294662    -15.296174
   2.94326    -15.294353    -15.295858
   2.93237    -15.294131    -15.295632
   2.92148    -15.293997    -15.295495
   2.91059    -15.293952    -15.295450
   2.91059    -15.293952    -15.295450
   2.89220    -15.292970    -15.294462
