#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   1.93989    -15.066628
   1.95572    -15.066734
   1.97154    -15.066882
   1.98736    -15.067079
   2.00318    -15.067318
   2.01900    -15.067603
   2.03482    -15.067928
   2.05064    -15.068294
   2.06646    -15.068693
   2.08229    -15.069120
   2.09811    -15.069572
   2.11393    -15.070039
   2.12975    -15.070511
   2.14557    -15.070980
   2.16139    -15.071436
   2.17721    -15.071870
   2.19303    -15.072277
   2.20886    -15.072643
   2.22468    -15.072967
   2.24050    -15.073249
   2.25632    -15.073479
   2.27214    -15.073659
   2.28796    -15.073788
   2.30378    -15.073867
   2.31960    -15.073892
   2.31960    -15.073892
   2.33576    -15.074832
   2.35192    -15.075274
   2.36808    -15.074730
   2.38424    -15.073806
   2.40040    -15.072852
   2.41656    -15.071949
   2.43272    -15.071108
   2.44888    -15.070348
   2.46504    -15.069662
   2.48120    -15.069061
   2.49736    -15.068535
   2.51352    -15.068085
   2.52968    -15.067706
   2.54584    -15.067398
   2.56200    -15.067159
   2.57816    -15.066991
   2.59431    -15.066895
   2.61047    -15.066862
 
# Band-Index    8
   2.61047    -15.066862
   2.59431    -15.066895
   2.57816    -15.066991
   2.56200    -15.067159
   2.54584    -15.067397
   2.52968    -15.067706
   2.51352    -15.068085
   2.49736    -15.068535
   2.48120    -15.069061
   2.46504    -15.069662
   2.44888    -15.070348
   2.43272    -15.071108
   2.41656    -15.071949
   2.40040    -15.072852
   2.38424    -15.073805
   2.36808    -15.074730
   2.35192    -15.075274
   2.33576    -15.074832
   2.31960    -15.073892
   2.31960    -15.073892
   2.30378    -15.073867
   2.28796    -15.073788
   2.27214    -15.073659
   2.25632    -15.073479
   2.24050    -15.073249
   2.22468    -15.072967
   2.20886    -15.072643
   2.19303    -15.072277
   2.17721    -15.071870
   2.16139    -15.071436
   2.14557    -15.070980
   2.12975    -15.070511
   2.11393    -15.070039
   2.09811    -15.069572
   2.08229    -15.069120
   2.06646    -15.068693
   2.05064    -15.068294
   2.03482    -15.067928
   2.01900    -15.067603
   2.00318    -15.067318
   1.98736    -15.067079
   1.97154    -15.066882
   1.95572    -15.066734
   1.93989    -15.066628
   1.92407    -15.066565
   1.90825    -15.066534
   1.90825    -15.066534
   1.89251    -15.066555
   1.87676    -15.066596
   1.86102    -15.066653
   1.84528    -15.066733
   1.82953    -15.066822
   1.81379    -15.066915
   1.79804    -15.067013
   1.78230    -15.067100
   1.76656    -15.067182
   1.75081    -15.067252
   1.73507    -15.067303
   1.71933    -15.067341
   1.70358    -15.067361
   1.68784    -15.067369
   1.67209    -15.067367
   1.65635    -15.067359
   1.64061    -15.067347
   1.62486    -15.067324
   1.60912    -15.067292
   1.59337    -15.067255
   1.57763    -15.067218
   1.56189    -15.067181
   1.54614    -15.067140
   1.53040    -15.067107
   1.51465    -15.067071
   1.49891    -15.067034
   1.48317    -15.067005
   1.46742    -15.066983
   1.45168    -15.066963
   1.43594    -15.066949
   1.42019    -15.066941
   1.40445    -15.066938
   1.40445    -15.066938
   1.38902    -15.066944
   1.37360    -15.066960
   1.35817    -15.066988
   1.34274    -15.067024
   1.32732    -15.067069
   1.31189    -15.067124
   1.29647    -15.067187
   1.28104    -15.067249
   1.26562    -15.067317
   1.25019    -15.067389
   1.23476    -15.067460
   1.21934    -15.067526
   1.20391    -15.067579
   1.18849    -15.067629
   1.17306    -15.067675
   1.15764    -15.067698
   1.14221    -15.067701
   1.12678    -15.067681
   1.11136    -15.067635
   1.09593    -15.067550
   1.08051    -15.067435
   1.06508    -15.067288
   1.04966    -15.067114
   1.03423    -15.066934
   1.01880    -15.066762
   1.00338    -15.066638
   0.98795    -15.066574
   0.97253    -15.066583
   0.95710    -15.066652
   0.94167    -15.066757
   0.92625    -15.066875
   0.91082    -15.066997
   0.89540    -15.067082
   0.87997    -15.067140
   0.86455    -15.067167
   0.84912    -15.067167
   0.83369    -15.067135
   0.81827    -15.067077
   0.80284    -15.067004
   0.78742    -15.066922
   0.78742    -15.069739
   0.77028    -15.069289
   0.75314    -15.068875
   0.73600    -15.068498
   0.71886    -15.068161
   0.70172    -15.067858
   0.68458    -15.067596
   0.66744    -15.067372
   0.65030    -15.067187
   0.63316    -15.067042
   0.61602    -15.066941
   0.59888    -15.066881
   0.58174    -15.066862
   0.58174    -15.066862
   0.56602    -15.066846
   0.55029    -15.066803
   0.53457    -15.066739
   0.51885    -15.066649
   0.50313    -15.066536
   0.48740    -15.066400
   0.47168    -15.066250
   0.45596    -15.066097
   0.44024    -15.065930
   0.42451    -15.065764
   0.40879    -15.065599
   0.39307    -15.065452
   0.37735    -15.065325
   0.36162    -15.065228
   0.34590    -15.065157
   0.33018    -15.065127
   0.31445    -15.065135
   0.29873    -15.065183
   0.28301    -15.065270
   0.26729    -15.065383
   0.25156    -15.065527
   0.23584    -15.065679
   0.22012    -15.065836
   0.20440    -15.065982
   0.18867    -15.066139
   0.17295    -15.066276
   0.15723    -15.066406
   0.14150    -15.066516
   0.12578    -15.066613
   0.11006    -15.066696
   0.09434    -15.066765
   0.07861    -15.066817
   0.06289    -15.066862
   0.04717    -15.066899
   0.03145    -15.066920
   0.01572    -15.066934
   0.00000    -15.066938
 
# Band-Index    9
   0.00000    -15.050781
   0.01572    -15.050791
   0.03145    -15.050820
   0.04717    -15.050868
   0.06289    -15.050932
   0.07861    -15.051011
   0.09434    -15.051105
   0.11006    -15.051210
   0.12578    -15.051326
   0.14150    -15.051444
   0.15723    -15.051559
   0.17295    -15.051674
   0.18867    -15.051778
   0.20440    -15.051869
   0.22012    -15.051935
   0.23584    -15.051972
   0.25156    -15.051972
   0.26729    -15.051931
   0.28301    -15.051854
   0.29873    -15.051729
   0.31445    -15.051558
   0.33018    -15.051346
   0.34590    -15.051105
   0.36162    -15.050842
   0.37735    -15.050564
   0.39307    -15.050283
   0.40879    -15.050009
   0.42451    -15.049745
   0.44024    -15.049500
   0.45596    -15.049269
   0.47168    -15.049068
   0.48740    -15.048894
   0.50313    -15.048745
   0.51885    -15.048625
   0.53457    -15.048531
   0.55029    -15.048464
   0.56602    -15.048430
   0.58174    -15.048417
   0.58174    -15.048417
   0.59888    -15.048409
   0.61602    -15.048389
   0.63316    -15.048363
   0.65030    -15.048328
   0.66744    -15.048283
   0.68458    -15.048221
   0.70172    -15.048140
   0.71886    -15.048043
   0.73600    -15.047924
   0.75314    -15.047787
   0.77028    -15.047627
   0.78742    -15.047449
   0.78742    -15.046185
   0.80284    -15.046687
   0.81827    -15.047226
   0.83369    -15.047802
   0.84912    -15.048409
   0.86455    -15.049045
   0.87997    -15.049703
   0.89540    -15.050377
   0.91082    -15.051055
   0.92625    -15.051721
   0.94167    -15.052358
   0.95710    -15.052942
   0.97253    -15.053440
   0.98795    -15.053838
   1.00338    -15.054121
   1.01880    -15.054280
   1.03423    -15.054329
   1.04966    -15.054278
   1.06508    -15.054152
   1.08051    -15.053972
   1.09593    -15.053757
   1.11136    -15.053522
   1.12678    -15.053275
   1.14221    -15.053028
   1.15764    -15.052786
   1.17306    -15.052553
   1.18849    -15.052327
   1.20391    -15.052117
   1.21934    -15.051924
   1.23476    -15.051744
   1.25019    -15.051576
   1.26562    -15.051430
   1.28104    -15.051296
   1.29647    -15.051177
   1.31189    -15.051072
   1.32732    -15.050981
   1.34274    -15.050908
   1.35817    -15.050854
   1.37360    -15.050814
   1.38902    -15.050789
   1.40445    -15.050781
   1.40445    -15.050781
   1.42019    -15.050780
   1.43594    -15.050776
   1.45168    -15.050768
   1.46742    -15.050758
   1.48317    -15.050741
   1.49891    -15.050722
   1.51465    -15.050700
   1.53040    -15.050666
   1.54614    -15.050618
   1.56189    -15.050566
   1.57763    -15.050495
   1.59337    -15.050411
   1.60912    -15.050311
   1.62486    -15.050189
   1.64061    -15.050042
   1.65635    -15.049864
   1.67209    -15.049665
   1.68784    -15.049439
   1.70358    -15.049184
   1.71933    -15.048901
   1.73507    -15.048586
   1.75081    -15.048247
   1.76656    -15.047885
   1.78230    -15.047513
   1.79804    -15.047144
   1.81379    -15.046783
   1.82953    -15.046450
   1.84528    -15.046154
   1.86102    -15.045906
   1.87676    -15.045724
   1.89251    -15.045607
   1.90825    -15.045562
   1.90825    -15.045562
   1.92407    -15.045585
   1.93989    -15.045631
   1.95572    -15.045705
   1.97154    -15.045803
   1.98736    -15.045924
   2.00318    -15.046057
   2.01900    -15.046199
   2.03482    -15.046341
   2.05064    -15.046478
   2.06646    -15.046605
   2.08229    -15.046716
   2.09811    -15.046813
   2.11393    -15.046890
   2.12975    -15.046948
   2.14557    -15.046988
   2.16139    -15.047013
   2.17721    -15.047024
   2.19303    -15.047023
   2.20886    -15.047012
   2.22468    -15.046995
   2.24050    -15.046977
   2.25632    -15.046958
   2.27214    -15.046942
   2.28796    -15.046929
   2.30378    -15.046921
   2.31960    -15.046918
   2.31960    -15.046918
   2.33576    -15.047156
   2.35192    -15.047367
   2.36808    -15.047555
   2.38424    -15.047713
   2.40040    -15.047855
   2.41656    -15.047973
   2.43272    -15.048069
   2.44888    -15.048148
   2.46504    -15.048215
   2.48120    -15.048267
   2.49736    -15.048308
   2.51352    -15.048342
   2.52968    -15.048366
   2.54584    -15.048384
   2.56200    -15.048394
   2.57816    -15.048399
   2.59431    -15.048411
   2.61047    -15.048417
 
# Band-Index   10
   2.61047    -15.048417
   2.59431    -15.048411
   2.57816    -15.048399
   2.56200    -15.048394
   2.54584    -15.048384
   2.52968    -15.048366
   2.51352    -15.048342
   2.49736    -15.048308
   2.48120    -15.048267
   2.46504    -15.048215
   2.44888    -15.048148
   2.43272    -15.048069
   2.41656    -15.047973
   2.40040    -15.047855
   2.38424    -15.047713
   2.36808    -15.047555
   2.35192    -15.047367
   2.33576    -15.047156
   2.31960    -15.046918
   2.31960    -15.046918
   2.30378    -15.046921
   2.28796    -15.046929
   2.27214    -15.046942
   2.25632    -15.046958
   2.24050    -15.046977
   2.22468    -15.046995
   2.20886    -15.047012
   2.19303    -15.047023
   2.17721    -15.047024
   2.16139    -15.047013
   2.14557    -15.046988
   2.12975    -15.046948
   2.11393    -15.046890
   2.09811    -15.046813
   2.08229    -15.046716
   2.06646    -15.046605
   2.05064    -15.046478
   2.03482    -15.046341
   2.01900    -15.046199
   2.00318    -15.046057
   1.98736    -15.045924
   1.97154    -15.045803
   1.95572    -15.045705
   1.93989    -15.045631
   1.92407    -15.045585
   1.90825    -15.045562
   1.90825    -15.045562
   1.89251    -15.045607
   1.87676    -15.045724
   1.86102    -15.045906
   1.84528    -15.046154
   1.82953    -15.046450
   1.81379    -15.046783
   1.79804    -15.047144
   1.78230    -15.047513
   1.76656    -15.047885
   1.75081    -15.048247
   1.73507    -15.048586
   1.71933    -15.048901
   1.70358    -15.049184
   1.68784    -15.049439
   1.67209    -15.049665
   1.65635    -15.049864
   1.64061    -15.050042
   1.62486    -15.050189
   1.60912    -15.050311
   1.59337    -15.050411
   1.57763    -15.050495
   1.56189    -15.050566
   1.54614    -15.050618
   1.53040    -15.050666
   1.51465    -15.050700
   1.49891    -15.050722
   1.48317    -15.050741
   1.46742    -15.050758
   1.45168    -15.050768
   1.43594    -15.050776
   1.42019    -15.050780
   1.40445    -15.050781
   1.40445    -15.050781
   1.38902    -15.050789
   1.37360    -15.050814
   1.35817    -15.050854
   1.34274    -15.050908
   1.32732    -15.050981
   1.31189    -15.051072
   1.29647    -15.051177
   1.28104    -15.051296
   1.26562    -15.051430
   1.25019    -15.051576
   1.23476    -15.051744
   1.21934    -15.051924
   1.20391    -15.052117
   1.18849    -15.052327
   1.17306    -15.052553
   1.15764    -15.052786
   1.14221    -15.053028
   1.12678    -15.053275
   1.11136    -15.053522
   1.09593    -15.053757
   1.08051    -15.053972
   1.06508    -15.054152
   1.04966    -15.054278
   1.03423    -15.054329
   1.01880    -15.054280
   1.00338    -15.054121
   0.98795    -15.053838
   0.97253    -15.053440
   0.95710    -15.052942
   0.94167    -15.052358
   0.92625    -15.051721
   0.91082    -15.051055
   0.89540    -15.050377
   0.87997    -15.049703
   0.86455    -15.049045
   0.84912    -15.048409
   0.83369    -15.047802
   0.81827    -15.047226
   0.80284    -15.046687
   0.78742    -15.046185
   0.78742    -15.047449
   0.77028    -15.047627
   0.75314    -15.047787
   0.73600    -15.047924
   0.71886    -15.048043
   0.70172    -15.048140
   0.68458    -15.048221
   0.66744    -15.048283
   0.65030    -15.048328
   0.63316    -15.048362
   0.61602    -15.048389
   0.59888    -15.048409
   0.58174    -15.048417
   0.58174    -15.048417
   0.56602    -15.048430
   0.55029    -15.048464
   0.53457    -15.048530
   0.51885    -15.048625
   0.50313    -15.048745
   0.48740    -15.048894
   0.47168    -15.049068
   0.45596    -15.049269
   0.44024    -15.049500
   0.42451    -15.049745
   0.40879    -15.050009
   0.39307    -15.050283
   0.37735    -15.050564
   0.36162    -15.050842
   0.34590    -15.051105
   0.33018    -15.051346
   0.31445    -15.051558
   0.29873    -15.051729
   0.28301    -15.051854
   0.26729    -15.051931
   0.25156    -15.051972
   0.23584    -15.051972
   0.22012    -15.051935
   0.20440    -15.051869
   0.18867    -15.051778
   0.17295    -15.051674
   0.15723    -15.051559
   0.14150    -15.051444
   0.12578    -15.051326
   0.11006    -15.051210
   0.09434    -15.051105
   0.07861    -15.051011
   0.06289    -15.050932
   0.04717    -15.050868
   0.03145    -15.050820
   0.01572    -15.050791
   0.00000    -15.050781
 
# Band-Index   11
   0.00000    -14.425561
   0.01572    -14.425576
   0.03145    -14.425621
   0.04717    -14.425698
   0.06289    -14.425803
   0.07861    -14.425937
   0.09434    -14.426099
   0.11006    -14.426290
   0.12578    -14.426510
   0.14150    -14.426757
   0.15723    -14.427037
   0.17295    -14.427364
   0.18867    -14.427766
   0.20440    -14.428330
   0.22012    -14.429161
   0.23584    -14.430133
   0.25156    -14.431023
   0.26729    -14.431718
   0.28301    -14.432177
   0.29873    -14.432376
   0.31445    -14.432320
   0.33018    -14.432048
   0.34590    -14.431694
   0.36162    -14.431525
   0.37735    -14.431609
   0.39307    -14.431806
   0.40879    -14.432036
   0.42451    -14.432270
   0.44024    -14.432495
   0.45596    -14.432704
   0.47168    -14.432894
   0.48740    -14.433064
   0.50313    -14.433211
   0.51885    -14.433332
   0.53457    -14.433427
   0.55029    -14.433497
   0.56602    -14.433540
   0.58174    -14.433555
   0.58174    -14.433555
   0.59888    -14.433643
   0.61602    -14.433910
   0.63316    -14.434359
   0.65030    -14.434995
   0.66744    -14.435822
   0.68458    -14.436842
   0.70172    -14.438054
   0.71886    -14.439457
   0.73600    -14.441035
   0.75314    -14.442774
   0.77028    -14.444644
   0.78742    -14.446611
   0.78742    -14.451489
   0.80284    -14.453918
   0.81827    -14.456318
   0.83369    -14.458646
   0.84912    -14.460860
   0.86455    -14.462922
   0.87997    -14.464796
   0.89540    -14.466450
   0.91082    -14.467856
   0.92625    -14.468990
   0.94167    -14.469834
   0.95710    -14.470374
   0.97253    -14.470598
   0.98795    -14.470501
   1.00338    -14.470082
   1.01880    -14.469347
   1.03423    -14.468307
   1.04966    -14.466973
   1.06508    -14.465366
   1.08051    -14.463508
   1.09593    -14.461427
   1.11136    -14.459152
   1.12678    -14.456718
   1.14221    -14.454161
   1.15764    -14.451518
   1.17306    -14.448826
   1.18849    -14.446125
   1.20391    -14.443462
   1.21934    -14.440876
   1.23476    -14.438405
   1.25019    -14.436090
