#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 246 128
# Band-Index    1
   2.60187    -22.336393
   2.61745    -22.336379
   2.63304    -22.336371
   2.64862    -22.336382
   2.66421    -22.336379
   2.67980    -22.336350
   2.69538    -22.336345
   2.71097    -22.336342
   2.72655    -22.336344
   2.74214    -22.336347
   2.75773    -22.336353
   2.77331    -22.336349
   2.78890    -22.336357
   2.80448    -22.336367
   2.82007    -22.336365
   2.83565    -22.336366
   2.85124    -22.336365
   2.86683    -22.336359
   2.88241    -22.336354
   2.89800    -22.336361
   2.91358    -22.336358
   2.92917    -22.336357
   2.94476    -22.336354
   2.96034    -22.336331
   2.97593    -22.336336
   2.99151    -22.336338
   3.00710    -22.336344
   3.02268    -22.336347
   3.03827    -22.336353
   3.05386    -22.336362
   3.06944    -22.336359
   3.08503    -22.336350
   3.10061    -22.336342
   3.11620    -22.336341
   3.13179    -22.336346
   3.14737    -22.336333
   3.16296    -22.336322
   3.16296    -22.336322
   3.17864    -22.336332
   3.19432    -22.336341
   3.21001    -22.336343
   3.22569    -22.336343
   3.24138    -22.336346
   3.25706    -22.336346
   3.27274    -22.336342
   3.28843    -22.336344
   3.30411    -22.336347
   3.31979    -22.336346
   3.33548    -22.336346
   3.35116    -22.336349
   3.36684    -22.336349
   3.38253    -22.336357
   3.39821    -22.336354
   3.41389    -22.336358
   3.42958    -22.336355
   3.44526    -22.336357
   3.46095    -22.336365
   3.47663    -22.336366
   3.49231    -22.336360
   3.50800    -22.336357
   3.52368    -22.336362
   3.53936    -22.336357
   3.55505    -22.336360
   3.57073    -22.336362
   3.58641    -22.336363
   3.60210    -22.336366
   3.61778    -22.336372
   3.63346    -22.336363
   3.64915    -22.336363
   3.66483    -22.336361
   3.68051    -22.336362
   3.69620    -22.336364
   3.71188    -22.336356
   3.72757    -22.336371
   3.74325    -22.336379
 
# Band-Index    6
   3.74325    -22.336379
   3.72757    -22.336370
   3.71188    -22.336356
   3.69620    -22.336364
   3.68051    -22.336361
   3.66483    -22.336361
   3.64915    -22.336363
   3.63346    -22.336363
   3.61778    -22.336372
   3.60210    -22.336366
   3.58641    -22.336363
   3.57073    -22.336362
   3.55505    -22.336360
   3.53936    -22.336357
   3.52368    -22.336362
   3.50800    -22.336357
   3.49231    -22.336360
   3.47663    -22.336366
   3.46095    -22.336365
   3.44526    -22.336357
   3.42958    -22.336355
   3.41389    -22.336358
   3.39821    -22.336354
   3.38253    -22.336357
   3.36684    -22.336349
   3.35116    -22.336349
   3.33548    -22.336345
   3.31979    -22.336345
   3.30411    -22.336347
   3.28843    -22.336344
   3.27274    -22.336342
   3.25706    -22.336346
   3.24138    -22.336346
   3.22569    -22.336343
   3.21001    -22.336343
   3.19432    -22.336341
   3.17864    -22.336331
   3.16296    -22.336322
   3.16296    -22.336322
   3.14737    -22.336332
   3.13179    -22.336346
   3.11620    -22.336341
   3.10061    -22.336342
   3.08503    -22.336350
   3.06944    -22.336359
   3.05386    -22.336361
   3.03827    -22.336353
   3.02268    -22.336347
   3.00710    -22.336343
   2.99151    -22.336338
   2.97593    -22.336335
   2.96034    -22.336331
   2.94476    -22.336353
   2.92917    -22.336357
   2.91358    -22.336357
   2.89800    -22.336361
   2.88241    -22.336353
   2.86683    -22.336359
   2.85124    -22.336365
   2.83565    -22.336366
   2.82007    -22.336365
   2.80448    -22.336367
   2.78890    -22.336357
   2.77331    -22.336349
   2.75773    -22.336353
   2.74214    -22.336347
   2.72655    -22.336343
   2.71097    -22.336342
   2.69538    -22.336345
   2.67980    -22.336350
   2.66421    -22.336379
   2.64862    -22.336382
   2.63304    -22.336370
   2.61745    -22.336379
   2.60187    -22.336393
   2.58628    -22.336398
   2.58628    -22.336376
   2.57060    -22.336373
   2.55491    -22.336357
   2.53923    -22.336362
   2.52355    -22.336361
   2.50786    -22.336361
   2.49218    -22.336363
   2.47650    -22.336363
   2.46082    -22.336370
   2.44513    -22.336364
   2.42945    -22.336361
   2.41377    -22.336358
   2.39808    -22.336357
   2.38240    -22.336355
   2.36672    -22.336359
   2.35103    -22.336355
   2.33535    -22.336357
   2.31967    -22.336362
   2.30398    -22.336362
   2.28830    -22.336353
   2.27262    -22.336352
   2.25693    -22.336356
   2.24125    -22.336351
   2.22557    -22.336355
   2.20988    -22.336349
   2.19420    -22.336349
   2.17852    -22.336347
   2.16284    -22.336346
   2.14715    -22.336350
   2.13147    -22.336345
   2.11579    -22.336341
   2.10010    -22.336346
   2.08442    -22.336345
   2.06874    -22.336343
   2.05305    -22.336342
   2.03737    -22.336340
   2.02169    -22.336331
   2.00600    -22.336322
   2.00600    -22.336322
   1.99033    -22.336332
   1.97466    -22.336339
   1.95899    -22.336352
   1.94332    -22.336358
   1.92765    -22.336354
   1.91198    -22.336352
   1.89631    -22.336345
   1.88064    -22.336344
   1.86497    -22.336343
   1.84930    -22.336340
   1.83363    -22.336339
   1.81796    -22.336343
   1.80229    -22.336346
   1.78662    -22.336350
   1.77095    -22.336348
   1.75528    -22.336345
   1.73961    -22.336344
   1.72394    -22.336343
   1.70827    -22.336347
   1.69260    -22.336349
   1.67692    -22.336347
   1.66125    -22.336349
   1.64558    -22.336350
   1.62991    -22.336346
   1.61424    -22.336351
   1.59857    -22.336351
   1.58290    -22.336346
   1.56723    -22.336345
   1.55156    -22.336345
   1.53589    -22.336348
   1.52022    -22.336348
   1.50455    -22.336341
   1.50455    -22.336426
   1.48891    -22.336419
   1.47327    -22.336407
   1.45764    -22.336405
   1.44200    -22.336396
   1.42636    -22.336392
   1.41072    -22.336398
   1.39509    -22.336388
   1.37945    -22.336384
   1.36381    -22.336388
   1.34818    -22.336380
   1.33254    -22.336383
   1.31690    -22.336376
   1.30126    -22.336366
   1.28563    -22.336366
   1.26999    -22.336370
   1.25435    -22.336375
   1.23871    -22.336366
   1.22308    -22.336366
   1.20744    -22.336359
   1.19180    -22.336352
   1.17616    -22.336346
   1.16053    -22.336337
   1.14489    -22.336324
   1.12925    -22.336331
   1.11361    -22.336331
   1.09798    -22.336346
   1.08234    -22.336361
   1.06670    -22.336368
   1.05106    -22.336366
   1.03543    -22.336346
   1.01979    -22.336335
   1.00415    -22.336322
   1.00415    -22.336322
   0.98848    -22.336330
   0.97281    -22.336339
   0.95715    -22.336354
   0.94148    -22.336360
   0.92581    -22.336356
   0.91014    -22.336353
   0.89447    -22.336346
   0.87880    -22.336344
   0.86313    -22.336343
   0.84747    -22.336342
   0.83180    -22.336341
   0.81613    -22.336342
   0.80046    -22.336345
   0.78479    -22.336351
   0.76912    -22.336349
   0.75346    -22.336348
   0.73779    -22.336348
   0.72212    -22.336346
   0.70645    -22.336350
   0.69078    -22.336353
   0.67511    -22.336350
   0.65945    -22.336352
   0.64378    -22.336354
   0.62811    -22.336350
   0.61244    -22.336356
   0.59677    -22.336355
   0.58110    -22.336352
   0.56543    -22.336350
   0.54977    -22.336350
   0.53410    -22.336352
   0.51843    -22.336354
   0.50276    -22.336347
   0.50276    -22.336347
   0.48705    -22.336353
   0.47134    -22.336347
   0.45563    -22.336352
   0.43992    -22.336348
   0.42420    -22.336357
   0.40849    -22.336356
   0.39278    -22.336347
   0.37707    -22.336348
   0.36136    -22.336347
   0.34565    -22.336346
   0.32994    -22.336346
   0.31423    -22.336341
   0.29851    -22.336339
   0.28280    -22.336341
   0.26709    -22.336344
   0.25138    -22.336334
   0.23567    -22.336341
   0.21996    -22.336340
   0.20425    -22.336343
   0.18854    -22.336346
   0.17282    -22.336346
   0.15711    -22.336356
   0.14140    -22.336348
   0.12569    -22.336345
   0.10998    -22.336341
   0.09427    -22.336340
   0.07856    -22.336328
   0.06285    -22.336334
   0.04713    -22.336338
   0.03142    -22.336326
   0.01571    -22.336326
   0.00000    -22.336322
 
# Band-Index    7
   0.00000    -20.060393
   0.01571    -20.060384
   0.03142    -20.060358
   0.04713    -20.060315
   0.06285    -20.060255
   0.07856    -20.060177
   0.09427    -20.060083
   0.10998    -20.059973
   0.12569    -20.059847
   0.14140    -20.059706
   0.15711    -20.059550
   0.17282    -20.059380
   0.18854    -20.059197
   0.20425    -20.059001
   0.21996    -20.058794
   0.23567    -20.058575
   0.25138    -20.058345
   0.26709    -20.058106
   0.28280    -20.057858
   0.29851    -20.057602
   0.31423    -20.057339
   0.32994    -20.057070
   0.34565    -20.056796
   0.36136    -20.056517
   0.37707    -20.056235
   0.39278    -20.055951
   0.40849    -20.055665
   0.42420    -20.055378
   0.43992    -20.055092
   0.45563    -20.054808
   0.47134    -20.054528
   0.48705    -20.054262
   0.50276    -20.054093
   0.50276    -20.054104
   0.51843    -20.054275
   0.53410    -20.054541
   0.54977    -20.054821
   0.56543    -20.055105
   0.58110    -20.055391
   0.59677    -20.055678
   0.61244    -20.055963
   0.62811    -20.056247
   0.64378    -20.056529
   0.65945    -20.056807
   0.67511    -20.057080
   0.69078    -20.057349
   0.70645    -20.057611
   0.72212    -20.057866
   0.73779    -20.058114
   0.75346    -20.058352
   0.76912    -20.058581
   0.78479    -20.058799
   0.80046    -20.059006
   0.81613    -20.059202
   0.83180    -20.059384
   0.84747    -20.059553
   0.86313    -20.059709
   0.87880    -20.059850
   0.89447    -20.059975
   0.91014    -20.060085
   0.92581    -20.060178
   0.94148    -20.060255
   0.95715    -20.060315
   0.97281    -20.060358
   0.98848    -20.060384
   1.00415    -20.060393
   1.00415    -20.060393
   1.01979    -20.060384
   1.03543    -20.060359
   1.05106    -20.060316
   1.06670    -20.060256
   1.08234    -20.060179
   1.09798    -20.060085
   1.11361    -20.059976
   1.12925    -20.059851
   1.14489    -20.059710
   1.16053    -20.059555
   1.17616    -20.059387
   1.19180    -20.059204
   1.20744    -20.059010
   1.22308    -20.058803
   1.23871    -20.058585
   1.25435    -20.058357
   1.26999    -20.058119
   1.28563    -20.057872
   1.30126    -20.057617
   1.31690    -20.057355
   1.33254    -20.057087
   1.34818    -20.056814
   1.36381    -20.056536
   1.37945    -20.056255
   1.39509    -20.055971
   1.41072    -20.055685
   1.42636    -20.055399
   1.44200    -20.055113
   1.45764    -20.054828
   1.47327    -20.054548
   1.48891    -20.054280
   1.50455    -20.054104
   1.50455    -20.054097
   1.52022    -20.054270
   1.53589    -20.054538
   1.55156    -20.054818
   1.56723    -20.055103
   1.58290    -20.055389
   1.59857    -20.055675
   1.61424    -20.055961
   1.62991    -20.056245
   1.64558    -20.056527
   1.66125    -20.056805
   1.67692    -20.057079
   1.69260    -20.057347
   1.70827    -20.057609
   1.72394    -20.057865
   1.73961    -20.058112
   1.75528    -20.058351
   1.77095    -20.058580
   1.78662    -20.058798
   1.80229    -20.059006
   1.81796    -20.059201
   1.83363    -20.059384
   1.84930    -20.059553
   1.86497    -20.059708
   1.88064    -20.059849
   1.89631    -20.059975
   1.91198    -20.060084
   1.92765    -20.060178
   1.94332    -20.060255
   1.95899    -20.060315
   1.97466    -20.060358
   1.99033    -20.060384
   2.00600    -20.060393
   2.00600    -20.060393
   2.02169    -20.060384
   2.03737    -20.060359
   2.05305    -20.060316
   2.06874    -20.060257
   2.08442    -20.060182
   2.10010    -20.060091
   2.11579    -20.059985
   2.13147    -20.059865
   2.14715    -20.059731
   2.16284    -20.059584
   2.17852    -20.059427
   2.19420    -20.059259
   2.20988    -20.059082
   2.22557    -20.058898
   2.24125    -20.058707
   2.25693    -20.058511
   2.27262    -20.058312
   2.28830    -20.058110
   2.30398    -20.057908
   2.31967    -20.057706
   2.33535    -20.057506
   2.35103    -20.057310
   2.36672    -20.057119
   2.38240    -20.056934
   2.39808    -20.056757
   2.41377    -20.056590
   2.42945    -20.056432
   2.44513    -20.056286
   2.46082    -20.056152
   2.47650    -20.056032
   2.49218    -20.055926
   2.50786    -20.055835
   2.52355    -20.055760
   2.53923    -20.055700
   2.55491    -20.055658
   2.57060    -20.055632
   2.58628    -20.055624
   2.58628    -20.055520
   2.60187    -20.055529
   2.61745    -20.055555
   2.63304    -20.055598
   2.64862    -20.055659
   2.66421    -20.055736
   2.67980    -20.055829
   2.69538    -20.055937
   2.71097    -20.056060
   2.72655    -20.056197
   2.74214    -20.056346
   2.75773    -20.056507
   2.77331    -20.056679
   2.78890    -20.056859
   2.80448    -20.057048
   2.82007    -20.057243
   2.83565    -20.057443
   2.85124    -20.057647
   2.86683    -20.057854
   2.88241    -20.058061
   2.89800    -20.058267
   2.91358    -20.058470
   2.92917    -20.058671
   2.94476    -20.058866
   2.96034    -20.059054
   2.97593    -20.059234
   2.99151    -20.059406
   3.00710    -20.059567
   3.02268    -20.059716
   3.03827    -20.059853
   3.05386    -20.059976
   3.06944    -20.060084
   3.08503    -20.060177
   3.10061    -20.060254
   3.11620    -20.060315
   3.13179    -20.060358
   3.14737    -20.060384
   3.16296    -20.060393
   3.16296    -20.060393
   3.17864    -20.060384
   3.19432    -20.060359
   3.21001    -20.060316
   3.22569    -20.060257
   3.24138    -20.060182
   3.25706    -20.060091
   3.27274    -20.059984
   3.28843    -20.059864
   3.30411    -20.059730
   3.31979    -20.059583
   3.33548    -20.059425
   3.35116    -20.059257
   3.36684    -20.059080
   3.38253    -20.058896
   3.39821    -20.058705
   3.41389    -20.058508
   3.42958    -20.058309
   3.44526    -20.058107
   3.46095    -20.057904
   3.47663    -20.057702
   3.49231    -20.057501
   3.50800    -20.057305
   3.52368    -20.057114
   3.53936    -20.056929
   3.55505    -20.056751
   3.57073    -20.056583
   3.58641    -20.056425
   3.60210    -20.056279
   3.61778    -20.056145
   3.63346    -20.056024
   3.64915    -20.055918
   3.66483    -20.055827
   3.68051    -20.055751
   3.69620    -20.055692
   3.71188    -20.055649
   3.72757    -20.055623
   3.74325    -20.055615
 
# Band-Index    8
   3.74325    -20.055615
   3.72757    -20.055623
   3.71188    -20.055649
   3.69620    -20.055692
   3.68051    -20.055751
   3.66483    -20.055827
   3.64915    -20.055918
   3.63346    -20.056024
   3.61778    -20.056145
   3.60210    -20.056279
   3.58641    -20.056425
   3.57073    -20.056583
   3.55505    -20.056751
   3.53936    -20.056929
   3.52368    -20.057114
   3.50800    -20.057305
   3.49231    -20.057501
   3.47663    -20.057701
   3.46095    -20.057904
   3.44526    -20.058107
   3.42958    -20.058309
   3.41389    -20.058508
   3.39821    -20.058705
   3.38253    -20.058896
   3.36684    -20.059080
   3.35116    -20.059257
   3.33548    -20.059425
   3.31979    -20.059583
   3.30411    -20.059730
   3.28843    -20.059864
   3.27274    -20.059984
   3.25706    -20.060091
   3.24138    -20.060182
   3.22569    -20.060257
   3.21001    -20.060316
   3.19432    -20.060359
   3.17864    -20.060384
   3.16296    -20.060393
   3.16296    -20.060393
   3.14737    -20.060384
   3.13179    -20.060358
   3.11620    -20.060315
   3.10061    -20.060254
   3.08503    -20.060177
   3.06944    -20.060084
   3.05386    -20.059976
   3.03827    -20.059853
   3.02268    -20.059716
   3.00710    -20.059567
   2.99151    -20.059406
   2.97593    -20.059234
   2.96034    -20.059054
   2.94476    -20.058866
   2.92917    -20.058671
   2.91358    -20.058470
   2.89800    -20.058267
   2.88241    -20.058061
   2.86683    -20.057854
   2.85124    -20.057647
   2.83565    -20.057443
   2.82007    -20.057243
   2.80448    -20.057048
   2.78890    -20.056859
   2.77331    -20.056679
   2.75773    -20.056507
   2.74214    -20.056346
   2.72655    -20.056197
   2.71097    -20.056060
   2.69538    -20.055937
   2.67980    -20.055829
   2.66421    -20.055736
   2.64862    -20.055659
   2.63304    -20.055598
