#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 178  72
# Band-Index    1
   0.84540    -19.317042    -19.317042
   0.86097    -19.316741    -19.316741
   0.87653    -19.316430    -19.316430
   0.89209    -19.316482    -19.316482
   0.90765    -19.316867    -19.316867
   0.92322    -19.317269    -19.317269
   0.93878    -19.317684    -19.317684
   0.95434    -19.318113    -19.318113
   0.96991    -19.318551    -19.318551
   0.98547    -19.318999    -19.318999
   1.00103    -19.319454    -19.319454
   1.01659    -19.319916    -19.319916
   1.03216    -19.320385    -19.320385
   1.04772    -19.320855    -19.320855
   1.06328    -19.321330    -19.321330
   1.07885    -19.321804    -19.321804
   1.09441    -19.322277    -19.322277
   1.10997    -19.322745    -19.322745
   1.12553    -19.323209    -19.323209
   1.14110    -19.323668    -19.323668
   1.15666    -19.324118    -19.324118
   1.17222    -19.324555    -19.324555
   1.18779    -19.324980    -19.324980
   1.20335    -19.325395    -19.325395
   1.21891    -19.325795    -19.325795
   1.23447    -19.326176    -19.326176
   1.25004    -19.326541    -19.326541
   1.26560    -19.326884    -19.326884
   1.28116    -19.327206    -19.327206
   1.29673    -19.327503    -19.327503
   1.31229    -19.327779    -19.327779
   1.32785    -19.328028    -19.328028
   1.34341    -19.328249    -19.328249
   1.35898    -19.328442    -19.328442
   1.37454    -19.328605    -19.328605
   1.39010    -19.328738    -19.328738
   1.40567    -19.328847    -19.328847
   1.42123    -19.328923    -19.328923
   1.43679    -19.328964    -19.328964
   1.45235    -19.328979    -19.328979
   1.45235    -19.328979    -19.328979
   1.46814    -19.328963    -19.328963
   1.48393    -19.328923    -19.328923
   1.49972    -19.328844    -19.328844
   1.51550    -19.328731    -19.328731
   1.53129    -19.328594    -19.328594
   1.54708    -19.328424    -19.328424
   1.56287    -19.328223    -19.328223
   1.57865    -19.327997    -19.327997
   1.59444    -19.327739    -19.327739
   1.61023    -19.327455    -19.327455
   1.62602    -19.327144    -19.327144
   1.64180    -19.326807    -19.326807
   1.65759    -19.326446    -19.326446
   1.67338    -19.326066    -19.326066
   1.68917    -19.325666    -19.325666
   1.70495    -19.325247    -19.325247
   1.72074    -19.324808    -19.324808
   1.73653    -19.324353    -19.324353
   1.75232    -19.323883    -19.323882
   1.76810    -19.323405    -19.323405
   1.78389    -19.322912    -19.322912
   1.79968    -19.322403    -19.322403
   1.81547    -19.321900    -19.321900
   1.83125    -19.321384    -19.321384
   1.84704    -19.320864    -19.320864
   1.86283    -19.320340    -19.320340
   1.87862    -19.319813    -19.319813
   1.89440    -19.319284    -19.319284
   1.91019    -19.318756    -19.318756
   1.92598    -19.318234    -19.318234
   1.94177    -19.317714    -19.317714
   1.95755    -19.317205    -19.317205
   1.97334    -19.316777    -19.316777
   1.97334    -19.316777    -19.316777
   1.98910    -19.316782    -19.316782
   2.00485    -19.316776    -19.316776
   2.02061    -19.316765    -19.316765
   2.03636    -19.316751    -19.316751
   2.05212    -19.316732    -19.316732
   2.06787    -19.316710    -19.316710
   2.08363    -19.316685    -19.316685
   2.09938    -19.316658    -19.316658
   2.11514    -19.316627    -19.316627
   2.13089    -19.316596    -19.316596
   2.14665    -19.316560    -19.316560
   2.16240    -19.316525    -19.316525
   2.17816    -19.316489    -19.316488
   2.19391    -19.316452    -19.316452
   2.20967    -19.316414    -19.316414
   2.22542    -19.316376    -19.316376
   2.24118    -19.316340    -19.316340
   2.25693    -19.316306    -19.316306
   2.27269    -19.316274    -19.316274
   2.28844    -19.316247    -19.316247
   2.30420    -19.316222    -19.316222
   2.31995    -19.316200    -19.316200
   2.33571    -19.316181    -19.316181
   2.35146    -19.316169    -19.316169
   2.36722    -19.316158    -19.316158
   2.38297    -19.316154    -19.316154
   2.39873    -19.316151    -19.316151
   2.39873    -19.316151    -19.316151
   2.41456    -19.316436    -19.316436
   2.43039    -19.316713    -19.316713
   2.44622    -19.316988    -19.316988
   2.46205    -19.317259    -19.317259
   2.47788    -19.317523    -19.317523
   2.49371    -19.317778    -19.317778
   2.50954    -19.318017    -19.318017
   2.52538    -19.318246    -19.318246
   2.54121    -19.318461    -19.318461
   2.55704    -19.318662    -19.318662
   2.57287    -19.318845    -19.318845
   2.58870    -19.319010    -19.319010
   2.60453    -19.319154    -19.319154
   2.62036    -19.319277    -19.319277
   2.63619    -19.319378    -19.319378
   2.65202    -19.319460    -19.319460
   2.66786    -19.319515    -19.319515
   2.68369    -19.319548    -19.319548
   2.69952    -19.319559    -19.319559
 
# Band-Index    6
   2.69952    -19.312721    -19.312721
   2.68369    -19.312728    -19.312728
   2.66786    -19.312761    -19.312761
   2.65202    -19.312820    -19.312820
   2.63619    -19.312902    -19.312902
   2.62036    -19.313004    -19.313004
   2.60453    -19.313129    -19.313129
   2.58870    -19.313276    -19.313276
   2.57287    -19.313441    -19.313441
   2.55704    -19.313625    -19.313625
   2.54121    -19.313826    -19.313826
   2.52538    -19.314043    -19.314042
   2.50954    -19.314272    -19.314272
   2.49371    -19.314515    -19.314515
   2.47788    -19.314771    -19.314771
   2.46205    -19.315035    -19.315035
   2.44622    -19.315309    -19.315309
   2.43039    -19.315586    -19.315586
   2.41456    -19.315870    -19.315870
   2.39873    -19.316151    -19.316151
   2.39873    -19.316151    -19.316151
   2.38297    -19.316154    -19.316154
   2.36722    -19.316155    -19.316155
   2.35146    -19.316163    -19.316163
   2.33571    -19.316171    -19.316171
   2.31995    -19.316184    -19.316184
   2.30420    -19.316200    -19.316200
   2.28844    -19.316218    -19.316218
   2.27269    -19.316236    -19.316236
   2.25693    -19.316259    -19.316259
   2.24118    -19.316283    -19.316283
   2.22542    -19.316308    -19.316308
   2.20967    -19.316336    -19.316336
   2.19391    -19.316363    -19.316363
   2.17816    -19.316389    -19.316389
   2.16240    -19.316414    -19.316414
   2.14665    -19.316439    -19.316439
   2.13089    -19.316464    -19.316464
   2.11514    -19.316486    -19.316486
   2.09938    -19.316507    -19.316507
   2.08363    -19.316526    -19.316526
   2.06787    -19.316544    -19.316544
   2.05212    -19.316559    -19.316559
   2.03636    -19.316572    -19.316572
   2.02061    -19.316582    -19.316582
   2.00485    -19.316589    -19.316589
   1.98910    -19.316594    -19.316594
   1.97334    -19.316589    -19.316589
   1.97334    -19.316589    -19.316589
   1.95755    -19.316181    -19.316181
   1.94177    -19.315690    -19.315690
   1.92598    -19.315206    -19.315206
   1.91019    -19.314736    -19.314736
   1.89440    -19.314275    -19.314275
   1.87862    -19.313821    -19.313821
   1.86283    -19.313383    -19.313383
   1.84704    -19.312957    -19.312957
   1.83125    -19.312548    -19.312548
   1.81547    -19.312148    -19.312148
   1.79968    -19.311766    -19.311766
   1.78389    -19.311398    -19.311398
   1.76810    -19.311049    -19.311049
   1.75232    -19.310714    -19.310714
   1.73653    -19.310392    -19.310392
   1.72074    -19.310088    -19.310088
   1.70495    -19.309804    -19.309804
   1.68917    -19.309535    -19.309535
   1.67338    -19.309279    -19.309279
   1.65759    -19.309047    -19.309047
   1.64180    -19.308829    -19.308829
   1.62602    -19.308625    -19.308625
   1.61023    -19.308440    -19.308440
   1.59444    -19.308273    -19.308273
   1.57865    -19.308123    -19.308123
   1.56287    -19.307990    -19.307990
   1.54708    -19.307878    -19.307878
   1.53129    -19.307781    -19.307781
   1.51550    -19.307702    -19.307702
   1.49972    -19.307640    -19.307640
   1.48393    -19.307596    -19.307596
   1.46814    -19.307568    -19.307568
   1.45235    -19.307539    -19.307539
   1.45235    -19.307539    -19.307539
   1.43679    -19.307565    -19.307565
   1.42123    -19.307596    -19.307596
   1.40567    -19.307638    -19.307638
   1.39010    -19.307699    -19.307699
   1.37454    -19.307776    -19.307776
   1.35898    -19.307869    -19.307869
   1.34341    -19.307978    -19.307978
   1.32785    -19.308104    -19.308104
   1.31229    -19.308245    -19.308245
   1.29673    -19.308403    -19.308403
   1.28116    -19.308576    -19.308576
   1.26560    -19.308765    -19.308765
   1.25004    -19.308969    -19.308969
   1.23447    -19.309185    -19.309185
   1.21891    -19.309418    -19.309418
   1.20335    -19.309661    -19.309661
   1.18779    -19.309918    -19.309918
   1.17222    -19.310187    -19.310187
   1.15666    -19.310470    -19.310470
   1.14110    -19.310760    -19.310760
   1.12553    -19.311060    -19.311060
   1.10997    -19.311368    -19.311368
   1.09441    -19.311690    -19.311690
   1.07885    -19.312017    -19.312017
   1.06328    -19.312351    -19.312351
   1.04772    -19.312689    -19.312689
   1.03216    -19.313032    -19.313032
   1.01659    -19.313378    -19.313378
   1.00103    -19.313728    -19.313728
   0.98547    -19.314076    -19.314076
   0.96991    -19.314426    -19.314426
   0.95434    -19.314772    -19.314772
   0.93878    -19.315116    -19.315116
   0.92322    -19.315454    -19.315454
   0.90765    -19.315784    -19.315784
   0.89209    -19.316111    -19.316111
   0.87653    -19.316109    -19.316109
   0.86097    -19.315748    -19.315748
   0.84540    -19.315406    -19.315406
   0.82984    -19.315086    -19.315086
   0.81428    -19.314782    -19.314782
   0.81428    -19.314782    -19.314782
   0.79792    -19.314488    -19.314488
   0.78156    -19.314210    -19.314210
   0.76519    -19.313955    -19.313955
   0.74883    -19.313722    -19.313722
   0.73247    -19.313514    -19.313514
   0.71611    -19.313329    -19.313329
   0.69975    -19.313166    -19.313166
   0.68339    -19.313029    -19.313029
   0.66703    -19.312918    -19.312918
   0.65067    -19.312829    -19.312829
   0.63431    -19.312764    -19.312764
   0.61795    -19.312730    -19.312730
   0.60158    -19.312721    -19.312721
   0.60158    -19.312721    -19.312721
   0.58616    -19.312709    -19.312709
   0.57073    -19.312682    -19.312682
   0.55531    -19.312642    -19.312642
   0.53988    -19.312582    -19.312582
   0.52446    -19.312509    -19.312509
   0.50903    -19.312418    -19.312418
   0.49361    -19.312316    -19.312316
   0.47818    -19.312198    -19.312198
   0.46276    -19.312063    -19.312063
   0.44733    -19.311920    -19.311920
   0.43191    -19.311764    -19.311764
   0.41648    -19.311601    -19.311601
   0.40106    -19.311426    -19.311426
   0.38563    -19.311241    -19.311241
   0.37021    -19.311048    -19.311048
   0.35478    -19.310855    -19.310855
   0.33936    -19.310653    -19.310653
   0.32393    -19.310444    -19.310444
   0.30850    -19.310240    -19.310240
   0.29308    -19.310034    -19.310034
   0.27765    -19.309825    -19.309825
   0.26223    -19.309622    -19.309622
   0.24680    -19.309421    -19.309421
   0.23138    -19.309226    -19.309226
   0.21595    -19.309035    -19.309035
   0.20053    -19.308857    -19.308857
   0.18510    -19.308682    -19.308682
   0.16968    -19.308516    -19.308516
   0.15425    -19.308359    -19.308359
   0.13883    -19.308215    -19.308215
   0.12340    -19.308082    -19.308082
   0.10798    -19.307964    -19.307964
   0.09255    -19.307860    -19.307860
   0.07713    -19.307768    -19.307768
   0.06170    -19.307694    -19.307694
   0.04628    -19.307636    -19.307636
   0.03085    -19.307594    -19.307594
   0.01543    -19.307567    -19.307567
   0.00000    -19.307539    -19.307539
 
# Band-Index    7
   0.00000    -13.759855    -13.759856
   0.01543    -13.759690    -13.759690
   0.03085    -13.759189    -13.759189
   0.04628    -13.758351    -13.758351
   0.06170    -13.757177    -13.757177
   0.07713    -13.755677    -13.755677
   0.09255    -13.753853    -13.753853
   0.10798    -13.751710    -13.751710
   0.12340    -13.749258    -13.749259
   0.13883    -13.746507    -13.746508
   0.15425    -13.743465    -13.743465
   0.16968    -13.740146    -13.740146
   0.18510    -13.736560    -13.736560
   0.20053    -13.732725    -13.732725
   0.21595    -13.728660    -13.728660
   0.23138    -13.724378    -13.724378
   0.24680    -13.719897    -13.719897
   0.26223    -13.715240    -13.715240
   0.27765    -13.710429    -13.710429
   0.29308    -13.705490    -13.705490
   0.30850    -13.700451    -13.700451
   0.32393    -13.695340    -13.695340
   0.33936    -13.690190    -13.690190
   0.35478    -13.685033    -13.685033
   0.37021    -13.679905    -13.679905
   0.38563    -13.674845    -13.674845
   0.40106    -13.669891    -13.669891
   0.41648    -13.665087    -13.665087
   0.43191    -13.660470    -13.660470
   0.44733    -13.656082    -13.656083
   0.46276    -13.651964    -13.651964
   0.47818    -13.648155    -13.648156
   0.49361    -13.644694    -13.644695
   0.50903    -13.641617    -13.641617
   0.52446    -13.638953    -13.638954
   0.53988    -13.636734    -13.636734
   0.55531    -13.634982    -13.634983
   0.57073    -13.633716    -13.633716
   0.58616    -13.632951    -13.632951
   0.60158    -13.632694    -13.632694
   0.60158    -13.632694    -13.632694
   0.61795    -13.632507    -13.632507
   0.63431    -13.631948    -13.631948
   0.65067    -13.631029    -13.631029
   0.66703    -13.629761    -13.629761
   0.68339    -13.628168    -13.628168
   0.69975    -13.626279    -13.626279
   0.71611    -13.624133    -13.624133
   0.73247    -13.621776    -13.621776
   0.74883    -13.619275    -13.619275
   0.76519    -13.616710    -13.616710
   0.78156    -13.614180    -13.614181
   0.79792    -13.611808    -13.611808
   0.81428    -13.609732    -13.609733
   0.81428    -13.609732    -13.609733
   0.82984    -13.608190    -13.608190
   0.84540    -13.607216    -13.607216
   0.86097    -13.606955    -13.606956
   0.87653    -13.607526    -13.607526
   0.89209    -13.608995    -13.608996
   0.90765    -13.611373    -13.611374
   0.92322    -13.614614    -13.614614
   0.93878    -13.618626    -13.618626
   0.95434    -13.623292    -13.623293
   0.96991    -13.628491    -13.628492
   0.98547    -13.634108    -13.634108
   1.00103    -13.640033    -13.640034
   1.01659    -13.646180    -13.646180
   1.03216    -13.652469    -13.652469
   1.04772    -13.658835    -13.658836
   1.06328    -13.665227    -13.665227
   1.07885    -13.671596    -13.671596
   1.09441    -13.677903    -13.677904
   1.10997    -13.684112    -13.684113
   1.12553    -13.690195    -13.690195
   1.14110    -13.696124    -13.696125
   1.15666    -13.701878    -13.701878
   1.17222    -13.707433    -13.707433
   1.18779    -13.712774    -13.712774
   1.20335    -13.717884    -13.717884
   1.21891    -13.722750    -13.722750
   1.23447    -13.727357    -13.727357
   1.25004    -13.731693    -13.731693
