#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 267  80
# Band-Index    1
   3.39728    -15.343652    -15.336593
   3.41752    -15.343901    -15.337258
   3.43775    -15.345595    -15.339171
   3.45798    -15.349656    -15.342958
   3.47821    -15.356446    -15.348942
   3.49845    -15.365557    -15.356984
   3.51868    -15.376286    -15.366651
   3.53891    -15.388048    -15.377479
   3.55915    -15.400410    -15.389061
   3.57938    -15.413081    -15.401096
   3.59961    -15.425847    -15.413348
   3.59961    -15.425846    -15.413348
   3.61865    -15.437794    -15.424906
   3.63769    -15.449566    -15.436366
   3.65673    -15.461070    -15.447623
   3.67576    -15.472227    -15.458587
   3.69480    -15.482954    -15.469168
   3.71384    -15.493195    -15.479302
   3.73288    -15.502891    -15.488922
   3.75192    -15.511998    -15.497978
   3.77096    -15.520458    -15.506410
   3.78999    -15.528236    -15.514175
   3.80903    -15.535296    -15.521234
   3.82807    -15.541603    -15.527548
   3.84711    -15.547127    -15.533085
   3.86615    -15.551842    -15.537816
   3.88518    -15.555731    -15.541721
   3.90422    -15.558774    -15.544778
   3.92326    -15.560957    -15.546973
   3.94230    -15.562270    -15.548293
   3.96134    -15.562709    -15.548735
 
# Band-Index    4
   3.96134    -15.094251    -15.078162
   3.94230    -15.094998    -15.078882
   3.92326    -15.097218    -15.081023
   3.90422    -15.100853    -15.084532
   3.88518    -15.105812    -15.089330
   3.86615    -15.111981    -15.095314
   3.84711    -15.119232    -15.102367
   3.82807    -15.127420    -15.110359
   3.80903    -15.136414    -15.119165
   3.78999    -15.146072    -15.128653
   3.77096    -15.156256    -15.138691
   3.75192    -15.166839    -15.149153
   3.73288    -15.177695    -15.159915
   3.71384    -15.188711    -15.170862
   3.69480    -15.199773    -15.181877
   3.67576    -15.210777    -15.192850
   3.65673    -15.221621    -15.203674
   3.63769    -15.232210    -15.214243
   3.61865    -15.242447    -15.224451
   3.59961    -15.252238    -15.234192
   3.59961    -15.252237    -15.234192
   3.57938    -15.262034    -15.243893
   3.55915    -15.271075    -15.252776
   3.53891    -15.279194    -15.260653
   3.51868    -15.286166    -15.267282
   3.49845    -15.291672    -15.272366
   3.47821    -15.295244    -15.275552
   3.45798    -15.296355    -15.276570
   3.43775    -15.294808    -15.275474
   3.41752    -15.291228    -15.272818
   3.39728    -15.286849    -15.269500
   3.37705    -15.282864    -15.266419
   3.35682    -15.280136    -15.264284
   3.33659    -15.279172    -15.263524
   3.33659    -15.085674    -15.069535
   3.32049    -15.086138    -15.069992
   3.30439    -15.087531    -15.071366
   3.28830    -15.089843    -15.073645
   3.27220    -15.093054    -15.076812
   3.25610    -15.097147    -15.080850
   3.24001    -15.102089    -15.085729
   3.22391    -15.107848    -15.091418
   3.20782    -15.114383    -15.097876
   3.19172    -15.121655    -15.105068
   3.17562    -15.129619    -15.112952
   3.15953    -15.138225    -15.121475
   3.14343    -15.147421    -15.130588
   3.12733    -15.157152    -15.140237
   3.11124    -15.167358    -15.150362
   3.09514    -15.177980    -15.160903
   3.07905    -15.188959    -15.171801
   3.06295    -15.200222    -15.182981
   3.04685    -15.211701    -15.194372
   3.03076    -15.223313    -15.205889
   3.01466    -15.234968    -15.217438
   2.99856    -15.246557    -15.228903
   2.98247    -15.257952    -15.240147
   2.96637    -15.268973    -15.250982
   2.95028    -15.279379    -15.261150
   2.93418    -15.288841    -15.270311
   2.91808    -15.296887    -15.277987
   2.90199    -15.302896    -15.283574
   2.88589    -15.306182    -15.286446
   2.86979    -15.306237    -15.286180
   2.85370    -15.303040    -15.282814
   2.83760    -15.297064    -15.276807
   2.82151    -15.288992    -15.268797
   2.80541    -15.279450    -15.259366
   2.78931    -15.268916    -15.248967
   2.77322    -15.257734    -15.237932
   2.75712    -15.246149    -15.226503
   2.74102    -15.234346    -15.214865
   2.72493    -15.222466    -15.203160
   2.70883    -15.210622    -15.191501
   2.70883    -15.210622    -15.191501
   2.69178    -15.198226    -15.179312
   2.67473    -15.186086    -15.167395
   2.65768    -15.174310    -15.155854
   2.64062    -15.162990    -15.144781
   2.62357    -15.152223    -15.134271
   2.60652    -15.142100    -15.124411
   2.58947    -15.132719    -15.115295
   2.57242    -15.124168    -15.107004
   2.55536    -15.116538    -15.099621
   2.53831    -15.109915    -15.093229
   2.52126    -15.104377    -15.087892
   2.50421    -15.099992    -15.083675
   2.48716    -15.096817    -15.080625
   2.47010    -15.094895    -15.078780
   2.45305    -15.094251    -15.078162
   2.45305    -15.094251    -15.078162
   2.44263    -15.094246    -15.078157
   2.43221    -15.094223    -15.078134
   2.42178    -15.094187    -15.078097
   2.41136    -15.094140    -15.078050
   2.40094    -15.094076    -15.077987
   2.39051    -15.093999    -15.077909
   2.38009    -15.093909    -15.077819
   2.36967    -15.093807    -15.077716
   2.35924    -15.093693    -15.077601
   2.34882    -15.093568    -15.077475
   2.33840    -15.093429    -15.077336
   2.32797    -15.093279    -15.077185
   2.31755    -15.093119    -15.077023
   2.30713    -15.092948    -15.076852
   2.29670    -15.092768    -15.076670
   2.28628    -15.092578    -15.076480
   2.27586    -15.092380    -15.076281
   2.26543    -15.092178    -15.076077
   2.25501    -15.091965    -15.075863
   2.24459    -15.091746    -15.075643
   2.23416    -15.091525    -15.075421
   2.22374    -15.091295    -15.075190
   2.21332    -15.091060    -15.074953
   2.20289    -15.090820    -15.074712
   2.19247    -15.090578    -15.074469
   2.18205    -15.090335    -15.074223
   2.17162    -15.090089    -15.073976
   2.16120    -15.089843    -15.073729
   2.15078    -15.089595    -15.073480
   2.14035    -15.089351    -15.073234
   2.12993    -15.089107    -15.072988
   2.11951    -15.088867    -15.072747
   2.10908    -15.088631    -15.072509
   2.09866    -15.088400    -15.072277
   2.08824    -15.088176    -15.072052
   2.07781    -15.087959    -15.071834
   2.06739    -15.087747    -15.071620
   2.05697    -15.087543    -15.071415
   2.04654    -15.087340    -15.071211
   2.03612    -15.087152    -15.071021
   2.02570    -15.086972    -15.070840
   2.01527    -15.086801    -15.070669
   2.00485    -15.086641    -15.070508
   1.99443    -15.086493    -15.070358
   1.98400    -15.086352    -15.070217
   1.97358    -15.086226    -15.070090
   1.96316    -15.086112    -15.069975
   1.95273    -15.086010    -15.069873
   1.94231    -15.085922    -15.069784
   1.93189    -15.085848    -15.069709
   1.92146    -15.085785    -15.069647
   1.91104    -15.085737    -15.069598
   1.90062    -15.085702    -15.069563
   1.89019    -15.085679    -15.069540
   1.87977    -15.085674    -15.069535
   1.87977    -15.085674    -15.069535
   1.86554    -15.085933    -15.069791
   1.85131    -15.086714    -15.070560
   1.83707    -15.088010    -15.071838
   1.82284    -15.089821    -15.073623
   1.80861    -15.092141    -15.075911
   1.79437    -15.094963    -15.078693
   1.78014    -15.098279    -15.081963
   1.76591    -15.102078    -15.085710
   1.75168    -15.106352    -15.089925
   1.73744    -15.111084    -15.094592
   1.72321    -15.116267    -15.099705
   1.70898    -15.121879    -15.105242
   1.69475    -15.127904    -15.111186
   1.68051    -15.134323    -15.117521
   1.66628    -15.141118    -15.124226
   1.65205    -15.148266    -15.131282
   1.63781    -15.155744    -15.138664
   1.62358    -15.163529    -15.146349
   1.60935    -15.171598    -15.154315
   1.59512    -15.179922    -15.162532
   1.58088    -15.188469    -15.170971
   1.56665    -15.197210    -15.179598
   1.55242    -15.206106    -15.188377
   1.53819    -15.215122    -15.197272
   1.52395    -15.224220    -15.206243
   1.50972    -15.233351    -15.215241
   1.49549    -15.242462    -15.224212
   1.48125    -15.251492    -15.233091
   1.46702    -15.260362    -15.241800
   1.45279    -15.268980    -15.250243
   1.43856    -15.277222    -15.258296
   1.42432    -15.284931    -15.265802
   1.41009    -15.291899    -15.272557
   1.39586    -15.297862    -15.278307
   1.38162    -15.302496    -15.282752
   1.36739    -15.305462    -15.285584
   1.35316    -15.306485    -15.286557
   1.35316    -15.306485    -15.286557
   1.32991    -15.306404    -15.286477
   1.30666    -15.306157    -15.286232
   1.28341    -15.305750    -15.285830
   1.26016    -15.305194    -15.285279
   1.23690    -15.304498    -15.284592
   1.21365    -15.303681    -15.283783
   1.19040    -15.302758    -15.282871
   1.16715    -15.301756    -15.281880
   1.14390    -15.300694    -15.280830
   1.12065    -15.299601    -15.279750
   1.09740    -15.298507    -15.278670
   1.07415    -15.297443    -15.277619
   1.05090    -15.296444    -15.276633
   1.02765    -15.295538    -15.275738
   1.00440    -15.294749    -15.274961
   0.98115    -15.294105    -15.274325
   0.95789    -15.293628    -15.273855
   0.93464    -15.293336    -15.273566
   0.91139    -15.293237    -15.273469
   0.91139    -15.293237    -15.273469
   0.90078    -15.293174    -15.273430
   0.89016    -15.292984    -15.273311
   0.87954    -15.292678    -15.273120
   0.86893    -15.292262    -15.272857
   0.85831    -15.291749    -15.272529
   0.84769    -15.291149    -15.272141
   0.83708    -15.290479    -15.271701
   0.82646    -15.289753    -15.271217
   0.81585    -15.288984    -15.270697
   0.80523    -15.288187    -15.270150
   0.79461    -15.287374    -15.269584
   0.78400    -15.286558    -15.269008
   0.77338    -15.285749    -15.268431
   0.76276    -15.284958    -15.267861
   0.75215    -15.284191    -15.267302
   0.74153    -15.283458    -15.266762
   0.73092    -15.282764    -15.266248
   0.72030    -15.282118    -15.265764
   0.70968    -15.281523    -15.265317
   0.69907    -15.280989    -15.264914
   0.68845    -15.280518    -15.264556
   0.67783    -15.280112    -15.264245
   0.66722    -15.279776    -15.263988
   0.65660    -15.279513    -15.263786
   0.64598    -15.279325    -15.263643
   0.63537    -15.279210    -15.263553
   0.62475    -15.279172    -15.263524
   0.62475    -15.279172    -15.263524
   0.60638    -15.278830    -15.263221
   0.58800    -15.277807    -15.262305
   0.56963    -15.276099    -15.260749
   0.55125    -15.273709    -15.258528
   0.53288    -15.270646    -15.255623
   0.51450    -15.266922    -15.252029
   0.49613    -15.262556    -15.247752
   0.47775    -15.257575    -15.242816
   0.45938    -15.252009    -15.237256
   0.44100    -15.245892    -15.231105
   0.42263    -15.239262    -15.224409
   0.40425    -15.232163    -15.217217
   0.38588    -15.224640    -15.209582
   0.36750    -15.216744    -15.201559
   0.34913    -15.208528    -15.193208
   0.33075    -15.200052    -15.184593
   0.31238    -15.191377    -15.175779
   0.29400    -15.182566    -15.166836
   0.27563    -15.173689    -15.157837
   0.25725    -15.164815    -15.148852
   0.23888    -15.156019    -15.139961
   0.22050    -15.147379    -15.131243
   0.20213    -15.138977    -15.122782
   0.18375    -15.130894    -15.114659
   0.16538    -15.123213    -15.106954
   0.14700    -15.116018    -15.099752
   0.12863    -15.109396    -15.093137
   0.11025    -15.103433    -15.087189
   0.09188    -15.098212    -15.081990
   0.07350    -15.093810    -15.077613
   0.05513    -15.090302    -15.074128
   0.03675    -15.087748    -15.071593
   0.01838    -15.086194    -15.070051
   0.00000    -15.085674    -15.069535
 
# Band-Index    5
   0.00000    -15.085672    -15.069534
   0.01838    -15.085707    -15.069570
   0.03675    -15.085813    -15.069676
   0.05513    -15.085986    -15.069850
   0.07350    -15.086230    -15.070095
   0.09188    -15.086539    -15.070406
   0.11025    -15.086909    -15.070779
   0.12863    -15.087341    -15.071213
   0.14700    -15.087829    -15.071704
   0.16538    -15.088370    -15.072248
   0.18375    -15.088957    -15.072838
   0.20213    -15.089585    -15.073470
   0.22050    -15.090252    -15.074141
   0.23888    -15.090952    -15.074845
   0.25725    -15.091677    -15.075574
   0.27563    -15.092420    -15.076320
   0.29400    -15.093175    -15.077079
   0.31238    -15.093937    -15.077846
   0.33075    -15.094698    -15.078611
   0.34913    -15.095452    -15.079370
   0.36750    -15.096194    -15.080116
   0.38588    -15.096914    -15.080840
   0.40425    -15.097607    -15.081537
   0.42263    -15.098269    -15.082203
   0.44100    -15.098893    -15.082830
   0.45938    -15.099476    -15.083416
   0.47775    -15.100011    -15.083954
   0.49613    -15.100494    -15.084439
   0.51450    -15.100923    -15.084871
   0.53288    -15.101291    -15.085240
   0.55125    -15.101597    -15.085548
   0.56963    -15.101839    -15.085791
   0.58800    -15.102013    -15.085966
   0.60638    -15.102118    -15.086073
   0.62475    -15.102153    -15.086108
   0.62475    -15.102153    -15.086108
   0.63537    -15.102142    -15.086097
   0.64598    -15.102109    -15.086064
   0.65660    -15.102052    -15.086007
   0.66722    -15.101977    -15.085931
   0.67783    -15.101881    -15.085835
   0.68845    -15.101768    -15.085722
   0.69907    -15.101631    -15.085584
   0.70968    -15.101474    -15.085427
   0.72030    -15.101304    -15.085255
   0.73092    -15.101111    -15.085062
   0.74153    -15.100900    -15.084851
   0.75215    -15.100671    -15.084620
   0.76276    -15.100426    -15.084375
   0.77338    -15.100164    -15.084112
   0.78400    -15.099888    -15.083835
   0.79461    -15.099599    -15.083545
   0.80523    -15.099299    -15.083243
   0.81585    -15.098985    -15.082929
   0.82646    -15.098662    -15.082604
   0.83708    -15.098329    -15.082270
   0.84769    -15.097987    -15.081927
   0.85831    -15.097639    -15.081578
   0.86893    -15.097283    -15.081221
   0.87954    -15.096923    -15.080860
   0.89016    -15.096559    -15.080495
   0.90078    -15.096194    -15.080127
   0.91139    -15.095828    -15.079759
   0.91139    -15.095828    -15.079759
   0.93464    -15.095672    -15.079612
   0.95789    -15.095213    -15.079176
   0.98115    -15.094470    -15.078469
   1.00440    -15.093464    -15.077512
   1.02765    -15.092223    -15.076333
   1.05090    -15.090786    -15.074967
   1.07415    -15.089199    -15.073460
   1.09740    -15.087508    -15.071854
   1.12065    -15.085760    -15.070193
   1.14390    -15.084003    -15.068526
   1.16715    -15.082284    -15.066894
   1.19040    -15.080651    -15.065346
   1.21365    -15.079143    -15.063916
   1.23690    -15.077798    -15.062642
   1.26016    -15.076651    -15.061555
   1.28341    -15.075727    -15.060680
   1.30666    -15.075052    -15.060041
   1.32991    -15.074640    -15.059651
   1.35316    -15.074504    -15.059523
   1.35316    -15.074504    -15.059523
