#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 243 120
# Band-Index    1
   2.80186    -19.698709
   2.81768    -19.698523
   2.83350    -19.698341
   2.84932    -19.698166
   2.86514    -19.697996
   2.88096    -19.697833
   2.89678    -19.697677
   2.91260    -19.697529
   2.92843    -19.697388
   2.94425    -19.697256
   2.96007    -19.697132
   2.97589    -19.697017
   2.99171    -19.696911
   3.00753    -19.696814
   3.02335    -19.696727
   3.03917    -19.696649
   3.05499    -19.696582
   3.07081    -19.696525
   3.08664    -19.696479
   3.10246    -19.696443
   3.11828    -19.696417
   3.13410    -19.696401
   3.14992    -19.696396
   3.14992    -19.699257
   3.16674    -19.699265
   3.18355    -19.699288
   3.20037    -19.699327
   3.21718    -19.699380
   3.23400    -19.699449
   3.25081    -19.699531
   3.26763    -19.699626
   3.28445    -19.699734
   3.30126    -19.699854
   3.31808    -19.699985
   3.33489    -19.700125
   3.35171    -19.700274
   3.36852    -19.700429
   3.38534    -19.700591
   3.40216    -19.700757
   3.41897    -19.700926
   3.41897    -19.700926
   3.43540    -19.701093
   3.45183    -19.701176
   3.46825    -19.701021
   3.48468    -19.700868
   3.50111    -19.700719
   3.51754    -19.700574
   3.53396    -19.700434
   3.55039    -19.700301
   3.56682    -19.700176
   3.58325    -19.700060
   3.59967    -19.699953
   3.61610    -19.699856
   3.63253    -19.699771
   3.64896    -19.699698
   3.66538    -19.699638
   3.68181    -19.699590
   3.69824    -19.699556
   3.71467    -19.699535
   3.73109    -19.699529
 
# Band-Index    6
   3.73109    -19.699528
   3.71467    -19.699535
   3.69824    -19.699556
   3.68181    -19.699590
   3.66538    -19.699638
   3.64896    -19.699698
   3.63253    -19.699771
   3.61610    -19.699856
   3.59967    -19.699953
   3.58325    -19.700060
   3.56682    -19.700176
   3.55039    -19.700301
   3.53396    -19.700434
   3.51754    -19.700574
   3.50111    -19.700719
   3.48468    -19.700868
   3.46825    -19.701021
   3.45183    -19.701175
   3.43540    -19.701093
   3.41897    -19.700926
   3.41897    -19.700926
   3.40216    -19.700757
   3.38534    -19.700591
   3.36852    -19.700429
   3.35171    -19.700273
   3.33489    -19.700125
   3.31808    -19.699985
   3.30126    -19.699854
   3.28445    -19.699734
   3.26763    -19.699626
   3.25081    -19.699531
   3.23400    -19.699449
   3.21718    -19.699380
   3.20037    -19.699327
   3.18355    -19.699288
   3.16674    -19.699265
   3.14992    -19.699257
   3.14992    -19.696396
   3.13410    -19.696401
   3.11828    -19.696417
   3.10246    -19.696442
   3.08664    -19.696479
   3.07081    -19.696525
   3.05499    -19.696582
   3.03917    -19.696649
   3.02335    -19.696727
   3.00753    -19.696814
   2.99171    -19.696910
   2.97589    -19.697017
   2.96007    -19.697132
   2.94425    -19.697256
   2.92843    -19.697388
   2.91260    -19.697529
   2.89678    -19.697677
   2.88096    -19.697833
   2.86514    -19.697996
   2.84932    -19.698166
   2.83350    -19.698341
   2.81768    -19.698523
   2.80186    -19.698709
   2.78604    -19.698900
   2.77021    -19.699094
   2.75439    -19.699292
   2.73857    -19.699492
   2.72275    -19.699693
   2.70693    -19.699896
   2.69111    -19.700098
   2.67529    -19.700300
   2.65947    -19.700500
   2.64365    -19.700698
   2.62783    -19.700893
   2.61200    -19.701084
   2.59618    -19.701257
   2.58036    -19.701071
   2.56454    -19.700894
   2.54872    -19.700725
   2.54872    -19.700725
   2.53174    -19.700555
   2.51477    -19.700396
   2.49779    -19.700250
   2.48081    -19.700116
   2.46383    -19.699994
   2.44686    -19.699887
   2.42988    -19.699792
   2.41290    -19.699712
   2.39593    -19.699646
   2.37895    -19.699595
   2.36197    -19.699558
   2.34499    -19.699536
   2.32802    -19.699528
   2.32802    -19.699528
   2.31290    -19.699523
   2.29779    -19.699506
   2.28267    -19.699478
   2.26756    -19.699439
   2.25245    -19.699390
   2.23733    -19.699330
   2.22222    -19.699260
   2.20710    -19.699181
   2.19199    -19.699094
   2.17688    -19.698997
   2.16176    -19.698894
   2.14665    -19.698784
   2.13153    -19.698668
   2.11642    -19.698547
   2.10130    -19.698421
   2.08619    -19.698293
   2.07108    -19.698162
   2.05596    -19.698030
   2.04085    -19.697897
   2.02573    -19.697764
   2.01062    -19.697633
   1.99551    -19.697504
   1.98039    -19.697379
   1.96528    -19.697257
   1.95016    -19.697141
   1.93505    -19.697030
   1.91993    -19.696927
   1.90482    -19.696831
   1.88971    -19.696742
   1.87459    -19.696663
   1.85948    -19.696594
   1.84436    -19.696534
   1.82925    -19.696485
   1.81414    -19.696446
   1.79902    -19.696418
   1.78391    -19.696402
   1.76879    -19.696396
   1.76879    -19.696396
   1.75326    -19.696401
   1.73773    -19.696417
   1.72219    -19.696443
   1.70666    -19.696480
   1.69113    -19.696528
   1.67559    -19.696587
   1.66006    -19.696656
   1.64453    -19.696736
   1.62900    -19.696826
   1.61346    -19.696926
   1.59793    -19.697037
   1.58240    -19.697158
   1.56686    -19.697288
   1.55133    -19.697429
   1.53580    -19.697580
   1.52026    -19.697740
   1.50473    -19.697910
   1.48920    -19.698089
   1.47367    -19.698276
   1.45813    -19.698472
   1.44260    -19.698676
   1.42707    -19.698889
   1.41153    -19.699108
   1.39600    -19.699335
   1.38047    -19.699568
   1.36493    -19.699808
   1.34940    -19.700054
   1.33387    -19.700305
   1.31834    -19.700560
   1.30280    -19.700820
   1.28727    -19.701081
   1.27174    -19.701304
   1.27174    -19.701304
   1.25530    -19.701303
   1.23886    -19.701301
   1.22242    -19.701298
   1.20598    -19.701294
   1.18955    -19.701289
   1.17311    -19.701282
   1.15667    -19.701275
   1.14023    -19.701268
   1.12379    -19.701259
   1.10736    -19.701250
   1.09092    -19.701241
   1.07448    -19.701231
   1.05804    -19.701221
   1.04160    -19.701211
   1.02517    -19.701201
   1.00873    -19.701192
   0.99229    -19.701183
   0.97585    -19.701175
   0.95941    -19.701168
   0.94298    -19.701162
   0.92654    -19.701156
   0.91010    -19.701152
   0.89366    -19.701149
   0.87722    -19.701147
   0.86079    -19.701147
   0.86079    -19.701147
   0.84525    -19.700983
   0.82972    -19.700819
   0.81418    -19.700658
   0.79865    -19.700501
   0.78312    -19.700348
   0.76758    -19.700202
   0.75205    -19.700063
   0.73651    -19.699932
   0.72098    -19.699810
   0.70545    -19.699699
   0.68991    -19.699599
   0.67438    -19.699510
   0.65884    -19.699434
   0.64331    -19.699371
   0.62778    -19.699322
   0.61224    -19.699286
   0.59671    -19.699265
   0.58117    -19.699257
   0.58117    -19.699257
   0.56503    -19.699252
   0.54889    -19.699236
   0.53274    -19.699208
   0.51660    -19.699171
   0.50045    -19.699123
   0.48431    -19.699065
   0.46817    -19.698998
   0.45202    -19.698923
   0.43588    -19.698839
   0.41974    -19.698747
   0.40359    -19.698648
   0.38745    -19.698543
   0.37131    -19.698432
   0.35516    -19.698316
   0.33902    -19.698197
   0.32287    -19.698075
   0.30673    -19.697951
   0.29059    -19.697826
   0.27444    -19.697702
   0.25830    -19.697578
   0.24216    -19.697456
   0.22601    -19.697337
   0.20987    -19.697222
   0.19372    -19.697111
   0.17758    -19.697005
   0.16144    -19.696906
   0.14529    -19.696814
   0.12915    -19.696729
   0.11301    -19.696653
   0.09686    -19.696586
   0.08072    -19.696529
   0.06457    -19.696482
   0.04843    -19.696444
   0.03229    -19.696417
   0.01614    -19.696401
   0.00000    -19.696396
 
# Band-Index    7
   0.00000    -15.520124
   0.01614    -15.520134
   0.03229    -15.520186
   0.04843    -15.520277
   0.06457    -15.520406
   0.08072    -15.520575
   0.09686    -15.520781
   0.11301    -15.521023
   0.12915    -15.521286
   0.14529    -15.521566
   0.16144    -15.521856
   0.17758    -15.522150
   0.19372    -15.522427
   0.20987    -15.522693
   0.22601    -15.522929
   0.24216    -15.523142
   0.25830    -15.523318
   0.27444    -15.523452
   0.29059    -15.523548
   0.30673    -15.523603
   0.32287    -15.523610
   0.33902    -15.523578
   0.35516    -15.523514
   0.37131    -15.523423
   0.38745    -15.523313
   0.40359    -15.523187
   0.41974    -15.523054
   0.43588    -15.522923
   0.45202    -15.522797
   0.46817    -15.522690
   0.48431    -15.522600
   0.50045    -15.522522
   0.51660    -15.522465
   0.53274    -15.522413
   0.54889    -15.522382
   0.56503    -15.522360
   0.58117    -15.522355
   0.58117    -15.522355
   0.59671    -15.522349
   0.61224    -15.522344
   0.62778    -15.522332
   0.64331    -15.522311
   0.65884    -15.522288
   0.67438    -15.522258
   0.68991    -15.522227
   0.70545    -15.522193
   0.72098    -15.522149
   0.73651    -15.522103
   0.75205    -15.522058
   0.76758    -15.522006
   0.78312    -15.521952
   0.79865    -15.521898
   0.81418    -15.521839
   0.82972    -15.521781
   0.84525    -15.521725
   0.86079    -15.521668
   0.86079    -15.521668
   0.87722    -15.521680
   0.89366    -15.521759
   0.91010    -15.521903
   0.92654    -15.522106
   0.94298    -15.522364
   0.95941    -15.522672
   0.97585    -15.523030
   0.99229    -15.523428
   1.00873    -15.523862
   1.02517    -15.524322
   1.04160    -15.524801
   1.05804    -15.525291
   1.07448    -15.525786
   1.09092    -15.526275
   1.10736    -15.526752
   1.12379    -15.527207
   1.14023    -15.527639
   1.15667    -15.528034
   1.17311    -15.528390
   1.18955    -15.528701
   1.20598    -15.528961
   1.22242    -15.529167
   1.23886    -15.529319
   1.25530    -15.529412
   1.27174    -15.529441
   1.27174    -15.529441
   1.28727    -15.529421
   1.30280    -15.529348
   1.31834    -15.529229
   1.33387    -15.529066
   1.34940    -15.528860
   1.36493    -15.528620
   1.38047    -15.528341
   1.39600    -15.528025
   1.41153    -15.527676
   1.42707    -15.527300
   1.44260    -15.526895
   1.45813    -15.526475
   1.47367    -15.526039
   1.48920    -15.525585
   1.50473    -15.525126
   1.52026    -15.524667
   1.53580    -15.524211
   1.55133    -15.523756
   1.56686    -15.523322
   1.58240    -15.522899
   1.59793    -15.522492
   1.61346    -15.522104
   1.62900    -15.521747
   1.64453    -15.521418
   1.66006    -15.521127
   1.67559    -15.520865
   1.69113    -15.520639
   1.70666    -15.520449
   1.72219    -15.520299
   1.73773    -15.520198
   1.75326    -15.520139
   1.76879    -15.520124
   1.76879    -15.520124
   1.78391    -15.520121
   1.79902    -15.520120
   1.81414    -15.520124
   1.82925    -15.520134
   1.84436    -15.520146
   1.85948    -15.520161
   1.87459    -15.520181
   1.88971    -15.520199
   1.90482    -15.520222
   1.91993    -15.520241
   1.93505    -15.520262
   1.95016    -15.520284
   1.96528    -15.520313
   1.98039    -15.520343
   1.99551    -15.520378
   2.01062    -15.520400
   2.02573    -15.520424
   2.04085    -15.520456
   2.05596    -15.520485
   2.07108    -15.520514
   2.08619    -15.520541
   2.10130    -15.520571
   2.11642    -15.520601
   2.13153    -15.520635
   2.14665    -15.520659
   2.16176    -15.520686
   2.17688    -15.520710
   2.19199    -15.520734
   2.20710    -15.520754
   2.22222    -15.520781
   2.23733    -15.520796
   2.25245    -15.520810
   2.26756    -15.520820
   2.28267    -15.520829
   2.29779    -15.520833
   2.31290    -15.520834
   2.32802    -15.520835
   2.32802    -15.520835
   2.34499    -15.520870
   2.36197    -15.520984
   2.37895    -15.521170
   2.39593    -15.521420
   2.41290    -15.521728
   2.42988    -15.522099
   2.44686    -15.522512
   2.46383    -15.522974
   2.48081    -15.523475
   2.49779    -15.524001
   2.51477    -15.524548
   2.53174    -15.525101
   2.54872    -15.525655
   2.54872    -15.525655
   2.56454    -15.526162
   2.58036    -15.526652
   2.59618    -15.527114
   2.61200    -15.527549
   2.62783    -15.527944
   2.64365    -15.528289
   2.65947    -15.528590
   2.67529    -15.528833
   2.69111    -15.529018
   2.70693    -15.529148
   2.72275    -15.529222
   2.73857    -15.529227
   2.75439    -15.529177
   2.77021    -15.529062
   2.78604    -15.528881
   2.80186    -15.528640
   2.81768    -15.528338
   2.83350    -15.527990
   2.84932    -15.527600
   2.86514    -15.527162
   2.88096    -15.526692
   2.89678    -15.526194
   2.91260    -15.525676
   2.92843    -15.525138
   2.94425    -15.524592
   2.96007    -15.524056
   2.97589    -15.523525
   2.99171    -15.523000
   3.00753    -15.522510
   3.02335    -15.522049
   3.03917    -15.521622
   3.05499    -15.521240
   3.07081    -15.520906
   3.08664    -15.520625
   3.10246    -15.520399
   3.11828    -15.520242
   3.13410    -15.520145
   3.14992    -15.520124
   3.14992    -15.522355
   3.16674    -15.522365
   3.18355    -15.522400
   3.20037    -15.522468
   3.21718    -15.522559
   3.23400    -15.522672
   3.25081    -15.522805
   3.26763    -15.522954
   3.28445    -15.523129
   3.30126    -15.523310
   3.31808    -15.523485
   3.33489    -15.523656
   3.35171    -15.523806
   3.36852    -15.523935
   3.38534    -15.524043
   3.40216    -15.524101
   3.41897    -15.524114
   3.41897    -15.524038
   3.43540    -15.524037
   3.45183    -15.523979
   3.46825    -15.523876
   3.48468    -15.523723
   3.50111    -15.523532
   3.51754    -15.523304
   3.53396    -15.523049
   3.55039    -15.522779
   3.56682    -15.522490
   3.58325    -15.522207
   3.59967    -15.521942
   3.61610    -15.521684
   3.63253    -15.521447
   3.64896    -15.521255
   3.66538    -15.521098
   3.68181    -15.520978
   3.69824    -15.520897
   3.71467    -15.520850
   3.73109    -15.520835
 
# Band-Index    8
   3.73109    -15.520834
   3.71467    -15.520849
   3.69824    -15.520897
   3.68181    -15.520977
   3.66538    -15.521097
   3.64896    -15.521254
   3.63253    -15.521447
   3.61610    -15.521684
   3.59967    -15.521941
   3.58325    -15.522206
   3.56682    -15.522489
   3.55039    -15.522778
   3.53396    -15.523048
   3.51754    -15.523303
   3.50111    -15.523531
   3.48468    -15.523723
   3.46825    -15.523876
   3.45183    -15.523979
   3.43540    -15.524037
   3.41897    -15.524037
   3.41897    -15.524113
   3.40216    -15.524100
   3.38534    -15.524042
   3.36852    -15.523934
   3.35171    -15.523805
   3.33489    -15.523656
   3.31808    -15.523485
   3.30126    -15.523309
   3.28445    -15.523128
   3.26763    -15.522953
   3.25081    -15.522804
   3.23400    -15.522672
   3.21718    -15.522558
   3.20037    -15.522468
   3.18355    -15.522400
   3.16674    -15.522364
   3.14992    -15.522355
   3.14992    -15.520124
   3.13410    -15.520144
   3.11828    -15.520242
   3.10246    -15.520399
   3.08664    -15.520624
   3.07081    -15.520905
   3.05499    -15.521240
   3.03917    -15.521622
   3.02335    -15.522048
   3.00753    -15.522509
   2.99171    -15.522999
   2.97589    -15.523525
   2.96007    -15.524055
   2.94425    -15.524591
   2.92843    -15.525137
   2.91260    -15.525676
   2.89678    -15.526193
   2.88096    -15.526692
   2.86514    -15.527162
   2.84932    -15.527599
   2.83350    -15.527989
   2.81768    -15.528337
   2.80186    -15.528640
   2.78604    -15.528880
   2.77021    -15.529062
   2.75439    -15.529177
   2.73857    -15.529226
   2.72275    -15.529222
   2.70693    -15.529147
   2.69111    -15.529018
   2.67529    -15.528832
   2.65947    -15.528590
   2.64365    -15.528288
   2.62783    -15.527943
   2.61200    -15.527548
   2.59618    -15.527114
   2.58036    -15.526651
   2.56454    -15.526161
   2.54872    -15.525655
   2.54872    -15.525655
   2.53174    -15.525100
   2.51477    -15.524547
   2.49779    -15.524001
   2.48081    -15.523474
   2.46383    -15.522974
   2.44686    -15.522511
   2.42988    -15.522098
   2.41290    -15.521728
   2.39593    -15.521419
   2.37895    -15.521169
   2.36197    -15.520983
   2.34499    -15.520869
   2.32802    -15.520834
   2.32802    -15.520834
   2.31290    -15.520833
   2.29779    -15.520833
   2.28267    -15.520828
