#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 262 120
# Band-Index    1
   1.66613    -14.390845
   1.67961    -14.393426
   1.69308    -14.395776
   1.70656    -14.397887
   1.72004    -14.399758
   1.73352    -14.401384
   1.74699    -14.402763
   1.76047    -14.403894
   1.77395    -14.404775
   1.78743    -14.405406
   1.80091    -14.405783
   1.81438    -14.405905
   1.81438    -14.405905
   1.82549    -14.405762
   1.83660    -14.405322
   1.84771    -14.404587
   1.85881    -14.403561
   1.86992    -14.402244
   1.88103    -14.400639
   1.89213    -14.398750
   1.90324    -14.396584
   1.91435    -14.394139
   1.92545    -14.391424
   1.93656    -14.388446
   1.94767    -14.385210
   1.95878    -14.381724
   1.96988    -14.377998
   1.98099    -14.374038
   1.99210    -14.369852
   2.00320    -14.365454
   2.01431    -14.360861
   2.02542    -14.356083
   2.03653    -14.351132
   2.04763    -14.346026
   2.05874    -14.340781
   2.06985    -14.335425
   2.08095    -14.329974
   2.09206    -14.324460
   2.10317    -14.318914
   2.11427    -14.313376
   2.12538    -14.307887
   2.13649    -14.302500
   2.14760    -14.297281
   2.15870    -14.292302
   2.16981    -14.287646
   2.18092    -14.283403
   2.19202    -14.279665
   2.20313    -14.276515
   2.21424    -14.274009
   2.22534    -14.272168
   2.23645    -14.270964
   2.24756    -14.270336
   2.25867    -14.270198
   2.26977    -14.270449
   2.28088    -14.270994
   2.29199    -14.271743
   2.30309    -14.272620
   2.31420    -14.273558
   2.32531    -14.274509
   2.33642    -14.275431
   2.34752    -14.276284
   2.35863    -14.277045
   2.36974    -14.277695
   2.38084    -14.278215
   2.39195    -14.278595
   2.40306    -14.278825
   2.41416    -14.278901
   2.41416    -14.278901
   2.43071    -14.279027
   2.44726    -14.279405
   2.46381    -14.280034
   2.48035    -14.280911
   2.49690    -14.282035
   2.51345    -14.283399
   2.52999    -14.285004
   2.54654    -14.286840
   2.56309    -14.288902
   2.57964    -14.291184
   2.59618    -14.293675
   2.61273    -14.296364
   2.61273    -14.296364
   2.62814    -14.299036
   2.64355    -14.301862
   2.65896    -14.304832
   2.67437    -14.307935
   2.68978    -14.311157
   2.70519    -14.314484
   2.72060    -14.317906
   2.73601    -14.321411
   2.75142    -14.324984
   2.76683    -14.328614
   2.78224    -14.332285
   2.79765    -14.335986
   2.81306    -14.339703
   2.82847    -14.343424
   2.84387    -14.347134
   2.85928    -14.350823
   2.87469    -14.354479
   2.89010    -14.358087
   2.90551    -14.361636
   2.92092    -14.365115
   2.93633    -14.368512
   2.95174    -14.371816
   2.96715    -14.375018
   2.98256    -14.378108
   2.99797    -14.381074
   3.01338    -14.383908
   3.02879    -14.386602
   3.04420    -14.389146
   3.05961    -14.391537
   3.07502    -14.393764
   3.09043    -14.395822
   3.10584    -14.397702
   3.12125    -14.399401
   3.13666    -14.400910
   3.15207    -14.402227
   3.16748    -14.403347
   3.18289    -14.404269
   3.19830    -14.404985
   3.21371    -14.405499
   3.22912    -14.405807
   3.24452    -14.405905
   3.24452    -14.353854
   3.26367    -14.353648
   3.28282    -14.353038
   3.30196    -14.352026
   3.32111    -14.350628
   3.34026    -14.348855
   3.35940    -14.346730
   3.37855    -14.344276
   3.39769    -14.341522
   3.41684    -14.338494
   3.43599    -14.335229
   3.45513    -14.331762
   3.47428    -14.328132
   3.49343    -14.324379
   3.51257    -14.320547
   3.53172    -14.316677
   3.55086    -14.312812
   3.55086    -14.307870
   3.56958    -14.304671
   3.58831    -14.301549
   3.60703    -14.298533
   3.62575    -14.295651
   3.64447    -14.292931
   3.66319    -14.290402
   3.68191    -14.288082
   3.70063    -14.285993
   3.71935    -14.284151
   3.73807    -14.282568
   3.75679    -14.281259
   3.77552    -14.280232
   3.79424    -14.279495
   3.81296    -14.279050
   3.83168    -14.278901
 
# Band-Index    6
   3.83168    -14.278901
   3.81296    -14.279050
   3.79424    -14.279495
   3.77552    -14.280232
   3.75679    -14.281259
   3.73807    -14.282568
   3.71935    -14.284151
   3.70063    -14.285993
   3.68191    -14.288082
   3.66319    -14.290402
   3.64447    -14.292931
   3.62575    -14.295651
   3.60703    -14.298533
   3.58831    -14.301549
   3.56958    -14.304671
   3.55086    -14.307869
   3.55086    -14.312812
   3.53172    -14.316677
   3.51257    -14.320547
   3.49343    -14.324379
   3.47428    -14.328132
   3.45513    -14.331762
   3.43599    -14.335229
   3.41684    -14.338494
   3.39769    -14.341522
   3.37855    -14.344276
   3.35940    -14.346730
   3.34026    -14.348855
   3.32111    -14.350628
   3.30196    -14.352026
   3.28282    -14.353038
   3.26367    -14.353648
   3.24452    -14.353854
   3.24452    -14.405905
   3.22912    -14.405807
   3.21371    -14.405499
   3.19830    -14.404985
   3.18289    -14.404269
   3.16748    -14.403347
   3.15207    -14.402227
   3.13666    -14.400910
   3.12125    -14.399401
   3.10584    -14.397702
   3.09043    -14.395822
   3.07502    -14.393764
   3.05961    -14.391537
   3.04420    -14.389146
   3.02879    -14.386602
   3.01338    -14.383908
   2.99797    -14.381074
   2.98256    -14.378108
   2.96715    -14.375018
   2.95174    -14.371816
   2.93633    -14.368512
   2.92092    -14.365115
   2.90551    -14.361636
   2.89010    -14.358087
   2.87469    -14.354479
   2.85928    -14.350822
   2.84387    -14.347134
   2.82847    -14.343424
   2.81306    -14.339703
   2.79765    -14.335986
   2.78224    -14.332285
   2.76683    -14.328614
   2.75142    -14.324984
   2.73601    -14.321411
   2.72060    -14.317906
   2.70519    -14.314484
   2.68978    -14.311157
   2.67437    -14.307935
   2.65896    -14.304832
   2.64355    -14.301862
   2.62814    -14.299036
   2.61273    -14.296364
   2.61273    -14.296364
   2.59618    -14.293675
   2.57964    -14.291184
   2.56309    -14.288902
   2.54654    -14.286840
   2.52999    -14.285004
   2.51345    -14.283399
   2.49690    -14.282035
   2.48035    -14.280911
   2.46381    -14.280034
   2.44726    -14.279405
   2.43071    -14.279027
   2.41416    -14.278901
   2.41416    -14.278901
   2.40306    -14.278825
   2.39195    -14.278595
   2.38084    -14.278215
   2.36974    -14.277695
   2.35863    -14.277045
   2.34752    -14.276284
   2.33642    -14.275431
   2.32531    -14.274509
   2.31420    -14.273558
   2.30309    -14.272620
   2.29199    -14.271743
   2.28088    -14.270994
   2.26977    -14.270449
   2.25867    -14.270198
   2.24756    -14.270336
   2.23645    -14.270964
   2.22534    -14.272168
   2.21424    -14.274009
   2.20313    -14.276515
   2.19202    -14.279665
   2.18092    -14.283403
   2.16981    -14.287646
   2.15870    -14.292302
   2.14760    -14.297281
   2.13649    -14.302500
   2.12538    -14.307886
   2.11427    -14.313376
   2.10317    -14.318914
   2.09206    -14.324460
   2.08095    -14.329974
   2.06985    -14.335425
   2.05874    -14.340781
   2.04763    -14.346026
   2.03653    -14.351132
   2.02542    -14.356083
   2.01431    -14.360861
   2.00320    -14.365454
   1.99210    -14.369852
   1.98099    -14.374038
   1.96988    -14.377998
   1.95878    -14.381724
   1.94767    -14.385210
   1.93656    -14.388446
   1.92545    -14.391424
   1.91435    -14.394139
   1.90324    -14.396584
   1.89213    -14.398750
   1.88103    -14.400639
   1.86992    -14.402244
   1.85881    -14.403561
   1.84771    -14.404587
   1.83660    -14.405322
   1.82549    -14.405762
   1.81438    -14.405905
   1.81438    -14.405905
   1.80091    -14.405783
   1.78743    -14.405406
   1.77395    -14.404775
   1.76047    -14.403894
   1.74699    -14.402763
   1.73352    -14.401384
   1.72004    -14.399757
   1.70656    -14.397887
   1.69308    -14.395776
   1.67961    -14.393426
   1.66613    -14.390845
   1.65265    -14.388035
   1.63917    -14.385001
   1.62569    -14.381750
   1.61222    -14.378288
   1.59874    -14.374625
   1.58526    -14.370765
   1.57178    -14.366721
   1.55830    -14.362500
   1.54483    -14.358114
   1.53135    -14.353577
   1.51787    -14.348904
   1.50439    -14.344111
   1.49091    -14.339218
   1.47744    -14.334249
   1.46396    -14.329228
   1.45048    -14.324186
   1.43700    -14.319160
   1.42353    -14.314192
   1.41005    -14.309338
   1.39657    -14.304660
   1.38309    -14.300238
   1.36961    -14.296166
   1.35614    -14.292559
   1.34266    -14.289545
   1.32918    -14.287260
   1.31570    -14.285828
   1.30222    -14.285339
   1.30222    -14.285339
   1.27916    -14.285365
   1.25609    -14.285443
   1.23303    -14.285570
   1.20996    -14.285743
   1.18690    -14.285957
   1.16383    -14.286204
   1.14076    -14.286478
   1.11770    -14.286771
   1.09463    -14.287074
   1.07157    -14.287376
   1.04850    -14.287671
   1.02544    -14.287949
   1.00237    -14.288198
   0.97931    -14.288416
   0.95624    -14.288592
   0.93317    -14.288721
   0.91011    -14.288804
   0.88704    -14.288833
   0.88704    -14.288833
   0.87551    -14.289996
   0.86398    -14.291885
   0.85244    -14.294389
   0.84091    -14.297384
   0.82937    -14.300743
   0.81784    -14.304355
   0.80630    -14.308123
   0.79477    -14.311965
   0.78324    -14.315819
   0.77170    -14.319630
   0.76017    -14.323356
   0.74863    -14.326959
   0.73710    -14.330410
   0.72556    -14.333683
   0.71403    -14.336760
   0.70250    -14.339620
   0.69096    -14.342247
   0.67943    -14.344629
   0.66789    -14.346754
   0.65636    -14.348616
   0.64482    -14.350204
   0.63329    -14.351512
   0.62176    -14.352533
   0.61022    -14.353265
   0.59869    -14.353705
   0.58715    -14.353854
   0.58715    -14.353854
   0.56936    -14.353962
   0.55157    -14.354290
   0.53378    -14.354830
   0.51598    -14.355581
   0.49819    -14.356535
   0.48040    -14.357689
   0.46261    -14.359036
   0.44481    -14.360563
   0.42702    -14.362261
   0.40923    -14.364117
   0.39144    -14.366119
   0.37364    -14.368249
   0.35585    -14.370493
   0.33806    -14.372828
   0.32027    -14.375235
   0.30247    -14.377691
   0.28468    -14.380176
   0.26689    -14.382663
   0.24910    -14.385134
   0.23130    -14.387563
   0.21351    -14.389925
   0.19572    -14.392200
   0.17793    -14.394371
   0.16013    -14.396409
   0.14234    -14.398292
   0.12455    -14.400003
   0.10676    -14.401523
   0.08896    -14.402837
   0.07117    -14.403932
   0.05338    -14.404791
   0.03559    -14.405411
   0.01779    -14.405785
   0.00000    -14.405905
 
# Band-Index    7
   0.00000    -14.100229
   0.01779    -14.100251
   0.03559    -14.100315
   0.05338    -14.100420
   0.07117    -14.100568
   0.08896    -14.100753
   0.10676    -14.100977
   0.12455    -14.101236
   0.14234    -14.101528
   0.16013    -14.101848
   0.17793    -14.102194
   0.19572    -14.102566
   0.21351    -14.102960
   0.23130    -14.103371
   0.24910    -14.103797
   0.26689    -14.104233
   0.28468    -14.104678
   0.30247    -14.105122
   0.32027    -14.105564
   0.33806    -14.106000
   0.35585    -14.106425
   0.37364    -14.106837
   0.39144    -14.107230
   0.40923    -14.107601
   0.42702    -14.107949
   0.44481    -14.108268
   0.46261    -14.108557
   0.48040    -14.108815
   0.49819    -14.109036
   0.51598    -14.109220
   0.53378    -14.109366
   0.55157    -14.109470
   0.56936    -14.109534
   0.58715    -14.109554
   0.58715    -14.109554
   0.59869    -14.109812
   0.61022    -14.110584
   0.62176    -14.111859
   0.63329    -14.113625
   0.64482    -14.115855
   0.65636    -14.118531
   0.66789    -14.121622
   0.67943    -14.125096
   0.69096    -14.128913
   0.70250    -14.133039
   0.71403    -14.137434
   0.72556    -14.142057
   0.73710    -14.146869
   0.74863    -14.151825
   0.76017    -14.156879
   0.77170    -14.161978
   0.78324    -14.167073
   0.79477    -14.172102
   0.80630    -14.176995
   0.81784    -14.181678
   0.82937    -14.186056
   0.84091    -14.190026
   0.85244    -14.193466
   0.86398    -14.196248
   0.87551    -14.198238
   0.88704    -14.199323
   0.88704    -14.199323
   0.91011    -14.199288
   0.93317    -14.199207
   0.95624    -14.199083
   0.97931    -14.198916
   1.00237    -14.198714
   1.02544    -14.198484
   1.04850    -14.198231
   1.07157    -14.197964
   1.09463    -14.197691
   1.11770    -14.197420
   1.14076    -14.197159
   1.16383    -14.196918
   1.18690    -14.196701
   1.20996    -14.196513
   1.23303    -14.196363
   1.25609    -14.196252
   1.27916    -14.196185
   1.30222    -14.196162
   1.30222    -14.196162
   1.31570    -14.195706
   1.32918    -14.194373
   1.34266    -14.192253
   1.35614    -14.189471
   1.36961    -14.186164
   1.38309    -14.182458
   1.39657    -14.178471
   1.41005    -14.174293
   1.42353    -14.170002
   1.43700    -14.165663
   1.45048    -14.161327
   1.46396    -14.157033
   1.47744    -14.152816
   1.49091    -14.148703
   1.50439    -14.144713
   1.51787    -14.140864
   1.53135    -14.137168
   1.54483    -14.133639
   1.55830    -14.130280
   1.57178    -14.127099
   1.58526    -14.124101
   1.59874    -14.121288
   1.61222    -14.118660
   1.62569    -14.116215
   1.63917    -14.113955
   1.65265    -14.111876
   1.66613    -14.109978
   1.67961    -14.108256
   1.69308    -14.106708
   1.70656    -14.105332
   1.72004    -14.104124
   1.73352    -14.103084
   1.74699    -14.102207
   1.76047    -14.101494
   1.77395    -14.100939
   1.78743    -14.100544
   1.80091    -14.100308
   1.81438    -14.100229
   1.81438    -14.100229
   1.82549    -14.100370
   1.83660    -14.100789
   1.84771    -14.101487
   1.85881    -14.102460
   1.86992    -14.103700
   1.88103    -14.105203
   1.89213    -14.106959
   1.90324    -14.108961
   1.91435    -14.111200
   1.92545    -14.113663
   1.93656    -14.116337
   1.94767    -14.119209
   1.95878    -14.122265
   1.96988    -14.125489
   1.98099    -14.128863
   1.99210    -14.132372
   2.00320    -14.135995
   2.01431    -14.139715
   2.02542    -14.143510
   2.03653    -14.147357
   2.04763    -14.151236
   2.05874    -14.155118
   2.06985    -14.158979
   2.08095    -14.162788
   2.09206    -14.166512
   2.10317    -14.170111
   2.11427    -14.173544
   2.12538    -14.176762
   2.13649    -14.179708
   2.14760    -14.182315
   2.15870    -14.184506
   2.16981    -14.186197
   2.18092    -14.187296
   2.19202    -14.187709
   2.20313    -14.187356
   2.21424    -14.186180
   2.22534    -14.184168
   2.23645    -14.181338
   2.24756    -14.177759
   2.25867    -14.173521
   2.26977    -14.168731
   2.28088    -14.163487
   2.29199    -14.157897
   2.30309    -14.152047
   2.31420    -14.146018
   2.32531    -14.139889
   2.33642    -14.133735
   2.34752    -14.127641
   2.35863    -14.121708
   2.36974    -14.116081
   2.38084    -14.110973
   2.39195    -14.106715
   2.40306    -14.103788
   2.41416    -14.102729
   2.41416    -14.102729
   2.43071    -14.102741
   2.44726    -14.102780
   2.46381    -14.102845
   2.48035    -14.102934
   2.49690    -14.103045
   2.51345    -14.103176
   2.52999    -14.103328
   2.54654    -14.103497
   2.56309    -14.103678
   2.57964    -14.103868
   2.59618    -14.104063
   2.61273    -14.104261
   2.61273    -14.104261
   2.62814    -14.104444
   2.64355    -14.104625
   2.65896    -14.104800
   2.67437    -14.104966
   2.68978    -14.105118
   2.70519    -14.105252
   2.72060    -14.105369
   2.73601    -14.105464
   2.75142    -14.105536
   2.76683    -14.105585
   2.78224    -14.105608
   2.79765    -14.105605
   2.81306    -14.105577
   2.82847    -14.105521
   2.84387    -14.105439
   2.85928    -14.105329
   2.87469    -14.105192
   2.89010    -14.105029
   2.90551    -14.104844
   2.92092    -14.104636
   2.93633    -14.104408
   2.95174    -14.104165
   2.96715    -14.103905
   2.98256    -14.103635
   2.99797    -14.103354
   3.01338    -14.103065
   3.02879    -14.102775
   3.04420    -14.102486
   3.05961    -14.102206
   3.07502    -14.101932
   3.09043    -14.101671
   3.10584    -14.101422
   3.12125    -14.101190
   3.13666    -14.100977
   3.15207    -14.100788
   3.16748    -14.100622
