#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 318 120
# Band-Index    1
   0.95371    -22.046265
   0.94690    -22.046360
   0.94010    -22.046455
   0.93329    -22.046550
   0.92648    -22.046645
   0.91968    -22.046739
   0.91287    -22.046832
   0.90607    -22.046926
   0.89926    -22.047018
   0.89245    -22.047110
   0.88565    -22.047201
   0.87884    -22.047292
   0.87204    -22.047381
   0.86523    -22.047470
   0.85843    -22.047554
   0.85162    -22.047455
   0.84481    -22.047358
   0.83801    -22.047264
   0.83120    -22.047171
   0.82440    -22.047080
   0.81759    -22.046991
   0.81078    -22.046905
   0.80398    -22.046820
   0.79717    -22.046738
   0.79037    -22.046658
   0.79037    -22.046661
   0.78272    -22.046574
   0.77507    -22.046489
   0.76743    -22.046408
   0.75978    -22.046329
   0.75213    -22.046254
   0.74449    -22.046181
   0.73684    -22.046112
   0.72920    -22.046046
   0.72155    -22.045982
   0.71390    -22.045923
   0.70626    -22.045866
   0.69861    -22.045813
   0.69097    -22.045763
   0.68332    -22.045716
   0.67567    -22.045673
   0.66803    -22.045633
   0.66038    -22.045596
   0.65273    -22.045563
   0.64509    -22.045534
   0.63744    -22.045508
   0.62980    -22.045485
   0.62215    -22.045466
   0.61450    -22.045450
   0.60686    -22.045438
   0.59921    -22.045429
   0.59157    -22.045424
   0.58392    -22.045423
   0.58392    -22.045423
   0.57465    -22.045421
   0.56538    -22.045415
   0.55611    -22.045405
   0.54684    -22.045391
   0.53758    -22.045373
   0.52831    -22.045351
   0.51904    -22.045326
   0.50977    -22.045297
   0.50050    -22.045264
   0.49123    -22.045228
   0.48197    -22.045189
   0.47270    -22.045146
   0.46343    -22.045100
   0.45416    -22.045051
   0.44489    -22.044998
   0.43562    -22.044943
   0.42635    -22.044886
   0.41709    -22.044825
   0.40782    -22.044762
   0.39855    -22.044697
   0.38928    -22.044629
   0.38001    -22.044560
   0.37074    -22.044489
   0.36147    -22.044416
   0.35221    -22.044341
   0.34294    -22.044266
   0.33367    -22.044189
   0.32440    -22.044111
   0.31513    -22.044033
   0.30586    -22.043954
   0.29659    -22.043875
   0.28733    -22.043796
   0.27806    -22.043717
   0.26879    -22.043638
   0.25952    -22.043560
   0.25025    -22.043482
   0.24098    -22.043406
   0.23171    -22.043330
   0.22245    -22.043255
   0.21318    -22.043182
   0.20391    -22.043111
   0.19464    -22.043041
   0.18537    -22.042974
   0.17610    -22.042908
   0.16683    -22.042845
   0.15757    -22.042785
   0.14830    -22.042727
   0.13903    -22.042671
   0.12976    -22.042619
   0.12049    -22.042570
   0.11122    -22.042523
   0.10195    -22.042480
   0.09269    -22.042441
   0.08342    -22.042405
   0.07415    -22.042372
   0.06488    -22.042343
   0.05561    -22.042318
   0.04634    -22.042297
   0.03707    -22.042279
   0.02781    -22.042265
   0.01854    -22.042256
   0.00927    -22.042250
   0.00000    -22.042248
 
# Band-Index    5
   0.00000    -16.582334
   0.00927    -16.582339
   0.01854    -16.582356
   0.02781    -16.582382
   0.03707    -16.582418
   0.04634    -16.582464
   0.05561    -16.582524
   0.06488    -16.582596
   0.07415    -16.582683
   0.08342    -16.582788
   0.09269    -16.582911
   0.10195    -16.583058
   0.11122    -16.583231
   0.12049    -16.583434
   0.12976    -16.583672
   0.13903    -16.583951
   0.14830    -16.584275
   0.15757    -16.584655
   0.16683    -16.585099
   0.17610    -16.585609
   0.18537    -16.586197
   0.19464    -16.586870
   0.20391    -16.587630
   0.21318    -16.588483
   0.22245    -16.589426
   0.23171    -16.590461
   0.24098    -16.591582
   0.25025    -16.592790
   0.25952    -16.594067
   0.26879    -16.595410
   0.27806    -16.596814
   0.28733    -16.598272
   0.29659    -16.599767
   0.30586    -16.601292
   0.31513    -16.602848
   0.32440    -16.604424
   0.33367    -16.606012
   0.34294    -16.607606
   0.35221    -16.609198
   0.36147    -16.610784
   0.37074    -16.612355
   0.38001    -16.613910
   0.38928    -16.615438
   0.39855    -16.616935
   0.40782    -16.618396
   0.41709    -16.619813
   0.42635    -16.621186
   0.43562    -16.622509
   0.44489    -16.623777
   0.45416    -16.624984
   0.46343    -16.626127
   0.47270    -16.627200
   0.48197    -16.628202
   0.49123    -16.629128
   0.50050    -16.629978
   0.50977    -16.630744
   0.51904    -16.631426
   0.52831    -16.632023
   0.53758    -16.632529
   0.54684    -16.632948
   0.55611    -16.633274
   0.56538    -16.633509
   0.57465    -16.633650
   0.58392    -16.633697
   0.58392    -16.633697
   0.59157    -16.633670
   0.59921    -16.633588
   0.60686    -16.633453
   0.61450    -16.633264
   0.62215    -16.633022
   0.62980    -16.632728
   0.63744    -16.632383
   0.64509    -16.631986
   0.65273    -16.631539
   0.66038    -16.631042
   0.66803    -16.630497
   0.67567    -16.629904
   0.68332    -16.629265
   0.69097    -16.628581
   0.69861    -16.627854
   0.70626    -16.627085
   0.71390    -16.626276
   0.72155    -16.625430
   0.72920    -16.624546
   0.73684    -16.623627
   0.74449    -16.622675
   0.75213    -16.621693
   0.75978    -16.620682
   0.76743    -16.619646
   0.77507    -16.618586
   0.78272    -16.617502
   0.79037    -16.616400
   0.79037    -16.622426
   0.79717    -16.621533
   0.80398    -16.620628
   0.81078    -16.619714
   0.81759    -16.618792
   0.82440    -16.617864
   0.83120    -16.616932
   0.83801    -16.615995
   0.84481    -16.615057
   0.85162    -16.614119
   0.85843    -16.613181
   0.86523    -16.612244
   0.87204    -16.611312
   0.87884    -16.610385
   0.88565    -16.609466
   0.89245    -16.608553
   0.89926    -16.607651
   0.90607    -16.606758
   0.91287    -16.605878
   0.91968    -16.605010
   0.92648    -16.604156
   0.93329    -16.603319
   0.94010    -16.602500
   0.94690    -16.601697
   0.95371    -16.600914
   0.96051    -16.600149
   0.96732    -16.599407
   0.97413    -16.598685
   0.98093    -16.597986
   0.98774    -16.597308
   0.99454    -16.596653
   1.00135    -16.596021
   1.00816    -16.595412
   1.01496    -16.594825
   1.02177    -16.594262
   1.02857    -16.593719
   1.03538    -16.593200
   1.04219    -16.592702
   1.04899    -16.592223
   1.05580    -16.591764
   1.06260    -16.591322
   1.06941    -16.590898
   1.07621    -16.590491
   1.08302    -16.590100
   1.08983    -16.589723
   1.09663    -16.589359
   1.10344    -16.589008
   1.11024    -16.588670
   1.11705    -16.588343
   1.12386    -16.588025
   1.13066    -16.587716
   1.13747    -16.587418
   1.14427    -16.587132
   1.15108    -16.586853
   1.15789    -16.586583
   1.16469    -16.586321
   1.17150    -16.586067
   1.17830    -16.585822
   1.18511    -16.585585
   1.19192    -16.585357
   1.19872    -16.585138
   1.20553    -16.584927
   1.21233    -16.584724
   1.21914    -16.584531
   1.22595    -16.584346
   1.23275    -16.584171
   1.23956    -16.584004
   1.24636    -16.583846
   1.25317    -16.583697
   1.25998    -16.583558
   1.26678    -16.583426
   1.27359    -16.583304
   1.28039    -16.583191
   1.28720    -16.583090
   1.29400    -16.582994
   1.30081    -16.582907
   1.30762    -16.582826
   1.31442    -16.582753
   1.32123    -16.582688
   1.32803    -16.582629
   1.33484    -16.582577
   1.34165    -16.582531
   1.34845    -16.582492
   1.35526    -16.582457
   1.36206    -16.582428
   1.36887    -16.582403
   1.37568    -16.582382
   1.38248    -16.582364
   1.38929    -16.582351
   1.39609    -16.582342
   1.40290    -16.582335
   1.40971    -16.582334
   1.40971    -16.582334
   1.41565    -16.582336
   1.42160    -16.582345
   1.42755    -16.582359
   1.43350    -16.582378
   1.43945    -16.582404
   1.44540    -16.582434
   1.45135    -16.582469
   1.45730    -16.582509
   1.46325    -16.582553
   1.46920    -16.582603
   1.47515    -16.582659
   1.48110    -16.582719
   1.48705    -16.582786
   1.49300    -16.582856
   1.49894    -16.582932
   1.50489    -16.583013
   1.51084    -16.583098
   1.51679    -16.583188
   1.52274    -16.583283
   1.52869    -16.583382
   1.53464    -16.583486
   1.54059    -16.583594
   1.54654    -16.583706
   1.55249    -16.583822
   1.55844    -16.583944
   1.56439    -16.584068
   1.57034    -16.584194
   1.57629    -16.584325
   1.58223    -16.584460
   1.58818    -16.584598
   1.59413    -16.584738
   1.60008    -16.584880
   1.60603    -16.585026
   1.61198    -16.585174
   1.61793    -16.585325
   1.62388    -16.585477
   1.62983    -16.585632
   1.63578    -16.585788
   1.64173    -16.585947
   1.64768    -16.586106
   1.65363    -16.586264
   1.65958    -16.586425
   1.66552    -16.586586
   1.67147    -16.586745
   1.67742    -16.586906
   1.68337    -16.587068
   1.68932    -16.587226
   1.69527    -16.587385
   1.70122    -16.587543
   1.70717    -16.587700
   1.71312    -16.587855
   1.71907    -16.588007
   1.72502    -16.588159
   1.73097    -16.588309
   1.73692    -16.588456
   1.74287    -16.588600
   1.74881    -16.588741
   1.75476    -16.588881
   1.76071    -16.589020
   1.76666    -16.589153
   1.77261    -16.589282
   1.77856    -16.589407
   1.78451    -16.589529
   1.79046    -16.589646
   1.79641    -16.589759
   1.80236    -16.589867
   1.80831    -16.589968
   1.81426    -16.590068
   1.82021    -16.590162
   1.82616    -16.590253
   1.83210    -16.590338
   1.83805    -16.590417
   1.84400    -16.590490
   1.84995    -16.590559
   1.85590    -16.590621
   1.86185    -16.590678
   1.86780    -16.590729
   1.87375    -16.590775
   1.87970    -16.590813
   1.88565    -16.590848
   1.89160    -16.590875
   1.89755    -16.590897
   1.90350    -16.590911
   1.90945    -16.590919
   1.91539    -16.590921
   1.91539    -16.590921
   1.94292    -16.590912
   1.97045    -16.590882
   1.99797    -16.590859
   2.02550    -16.590886
   2.05303    -16.591078
   2.08055    -16.591719
   2.10808    -16.593362
   2.13560    -16.596158
   2.16313    -16.599449
   2.19066    -16.602687
   2.21818    -16.605587
   2.24571    -16.607977
   2.27324    -16.609755
   2.30076    -16.610847
   2.32829    -16.611214
   2.32829    -16.611214
   2.33771    -16.610950
   2.34712    -16.610900
   2.35654    -16.611066
   2.36596    -16.611444
   2.37538    -16.612014
   2.38480    -16.612750
   2.39421    -16.613628
   2.40363    -16.614616
   2.41305    -16.615690
   2.42247    -16.616826
   2.43189    -16.618006
   2.44130    -16.619209
   2.45072    -16.620421
   2.46014    -16.621628
   2.46956    -16.622818
   2.47898    -16.623982
   2.48839    -16.625111
   2.49781    -16.626195
   2.50723    -16.627225
   2.51665    -16.628200
   2.52607    -16.629110
   2.53548    -16.629948
   2.54490    -16.630712
   2.55432    -16.631394
   2.56374    -16.631993
   2.57316    -16.632507
   2.58257    -16.632932
   2.59199    -16.633265
   2.60141    -16.633504
   2.61083    -16.633649
   2.62025    -16.633697
 
# Band-Index    6
   2.62025    -16.633697
   2.61083    -16.633649
   2.60141    -16.633504
   2.59199    -16.633265
   2.58257    -16.632932
   2.57316    -16.632507
   2.56374    -16.631993
   2.55432    -16.631394
   2.54490    -16.630712
   2.53548    -16.629948
   2.52607    -16.629110
   2.51665    -16.628200
   2.50723    -16.627225
   2.49781    -16.626194
   2.48839    -16.625111
   2.47898    -16.623982
   2.46956    -16.622818
   2.46014    -16.621628
   2.45072    -16.620421
   2.44130    -16.619209
   2.43189    -16.618006
   2.42247    -16.616826
   2.41305    -16.615690
   2.40363    -16.614615
   2.39421    -16.613628
   2.38480    -16.612750
   2.37538    -16.612014
   2.36596    -16.611444
   2.35654    -16.611066
   2.34712    -16.610900
   2.33771    -16.610950
   2.32829    -16.611214
   2.32829    -16.611214
   2.30076    -16.610847
   2.27324    -16.609755
   2.24571    -16.607977
   2.21818    -16.605586
   2.19066    -16.602687
   2.16313    -16.599449
   2.13560    -16.596158
   2.10808    -16.593362
   2.08055    -16.591719
   2.05303    -16.591078
   2.02550    -16.590886
   1.99797    -16.590859
   1.97045    -16.590882
   1.94292    -16.590912
   1.91539    -16.590921
   1.91539    -16.590921
   1.90945    -16.590919
   1.90350    -16.590911
   1.89755    -16.590897
   1.89160    -16.590875
   1.88565    -16.590848
   1.87970    -16.590813
   1.87375    -16.590775
   1.86780    -16.590729
   1.86185    -16.590678
   1.85590    -16.590621
   1.84995    -16.590559
   1.84400    -16.590490
   1.83805    -16.590417
   1.83210    -16.590338
   1.82616    -16.590253
   1.82021    -16.590162
   1.81426    -16.590067
   1.80831    -16.589968
   1.80236    -16.589867
   1.79641    -16.589759
   1.79046    -16.589646
   1.78451    -16.589528
   1.77856    -16.589407
   1.77261    -16.589282
   1.76666    -16.589153
   1.76071    -16.589020
   1.75476    -16.588881
   1.74881    -16.588741
   1.74287    -16.588600
   1.73692    -16.588456
   1.73097    -16.588309
   1.72502    -16.588159
   1.71907    -16.588007
   1.71312    -16.587855
   1.70717    -16.587699
   1.70122    -16.587543
   1.69527    -16.587385
   1.68932    -16.587226
   1.68337    -16.587068
   1.67742    -16.586906
   1.67147    -16.586745
   1.66552    -16.586586
   1.65958    -16.586425
   1.65363    -16.586264
   1.64768    -16.586106
   1.64173    -16.585947
   1.63578    -16.585788
   1.62983    -16.585632
   1.62388    -16.585477
   1.61793    -16.585325
   1.61198    -16.585174
   1.60603    -16.585026
   1.60008    -16.584880
   1.59413    -16.584738
   1.58818    -16.584598
   1.58223    -16.584460
   1.57629    -16.584325
   1.57034    -16.584194
   1.56439    -16.584067
   1.55844    -16.583944
   1.55249    -16.583822
   1.54654    -16.583706
   1.54059    -16.583594
   1.53464    -16.583486
   1.52869    -16.583382
   1.52274    -16.583283
   1.51679    -16.583188
   1.51084    -16.583098
   1.50489    -16.583013
   1.49894    -16.582932
   1.49300    -16.582856
   1.48705    -16.582786
   1.48110    -16.582719
   1.47515    -16.582659
   1.46920    -16.582603
   1.46325    -16.582553
   1.45730    -16.582509
   1.45135    -16.582469
   1.44540    -16.582434
   1.43945    -16.582404
   1.43350    -16.582378
   1.42755    -16.582359
   1.42160    -16.582345
   1.41565    -16.582336
   1.40971    -16.582334
   1.40971    -16.582334
   1.40290    -16.582335
   1.39609    -16.582342
   1.38929    -16.582351
   1.38248    -16.582364
   1.37568    -16.582382
   1.36887    -16.582403
   1.36206    -16.582428
   1.35526    -16.582457
   1.34845    -16.582492
   1.34165    -16.582531
   1.33484    -16.582577
   1.32803    -16.582629
   1.32123    -16.582688
   1.31442    -16.582753
   1.30762    -16.582826
   1.30081    -16.582907
   1.29400    -16.582994
   1.28720    -16.583090
   1.28039    -16.583191
   1.27359    -16.583304
   1.26678    -16.583426
   1.25998    -16.583558
   1.25317    -16.583697
   1.24636    -16.583846
   1.23956    -16.584004
   1.23275    -16.584171
   1.22595    -16.584346
   1.21914    -16.584531
   1.21233    -16.584724
   1.20553    -16.584927
   1.19872    -16.585138
   1.19192    -16.585357
   1.18511    -16.585585
   1.17830    -16.585822
   1.17150    -16.586067
   1.16469    -16.586321
   1.15789    -16.586583
   1.15108    -16.586853
   1.14427    -16.587132
   1.13747    -16.587418
   1.13066    -16.587716
   1.12386    -16.588025
   1.11705    -16.588343
   1.11024    -16.588670
   1.10344    -16.589008
   1.09663    -16.589359
   1.08983    -16.589723
   1.08302    -16.590099
   1.07621    -16.590491
   1.06941    -16.590898
   1.06260    -16.591322
   1.05580    -16.591764
   1.04899    -16.592223
   1.04219    -16.592702
   1.03538    -16.593200
   1.02857    -16.593719
   1.02177    -16.594262
   1.01496    -16.594825
   1.00816    -16.595412
   1.00135    -16.596021
   0.99454    -16.596653
   0.98774    -16.597308
   0.98093    -16.597986
   0.97413    -16.598685
   0.96732    -16.599407
   0.96051    -16.600149
   0.95371    -16.600914
   0.94690    -16.601697
   0.94010    -16.602500
   0.93329    -16.603319
   0.92648    -16.604156
