#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 176  80
# Band-Index    1
   0.97803    -21.619682    -21.619682
   0.99348    -21.619682    -21.619682
   1.00893    -21.619682    -21.619682
   1.02438    -21.619682    -21.619682
   1.03982    -21.619682    -21.619682
   1.05527    -21.619681    -21.619681
   1.07072    -21.619681    -21.619681
   1.08617    -21.619680    -21.619680
   1.10161    -21.619680    -21.619680
   1.11706    -21.619680    -21.619680
   1.13251    -21.619679    -21.619679
   1.14795    -21.619679    -21.619679
   1.16340    -21.619678    -21.619678
   1.17885    -21.619676    -21.619676
   1.19430    -21.619675    -21.619675
   1.20974    -21.619674    -21.619674
   1.22519    -21.619673    -21.619673
   1.24064    -21.619671    -21.619671
   1.25609    -21.619670    -21.619670
   1.27153    -21.619669    -21.619669
   1.28698    -21.619668    -21.619668
   1.30243    -21.619667    -21.619667
   1.31788    -21.619666    -21.619666
   1.33332    -21.619665    -21.619665
   1.34877    -21.619664    -21.619664
   1.36422    -21.619663    -21.619663
   1.37967    -21.619661    -21.619661
   1.39511    -21.619660    -21.619660
   1.41056    -21.619659    -21.619659
   1.42601    -21.619658    -21.619658
   1.44146    -21.619658    -21.619658
   1.44146    -21.619658    -21.619658
   1.45712    -21.619658    -21.619658
   1.47279    -21.619659    -21.619659
   1.48846    -21.619660    -21.619660
   1.50413    -21.619661    -21.619661
   1.51980    -21.619662    -21.619662
   1.53546    -21.619663    -21.619663
   1.55113    -21.619663    -21.619663
   1.56680    -21.619664    -21.619664
   1.58247    -21.619664    -21.619664
   1.59814    -21.619665    -21.619665
   1.61380    -21.619666    -21.619666
   1.62947    -21.619667    -21.619667
   1.64514    -21.619669    -21.619669
   1.66081    -21.619669    -21.619669
   1.67648    -21.619670    -21.619670
   1.69215    -21.619671    -21.619671
   1.70781    -21.619672    -21.619672
   1.72348    -21.619673    -21.619673
   1.73915    -21.619674    -21.619674
   1.75482    -21.619674    -21.619674
   1.77049    -21.619675    -21.619675
   1.78615    -21.619676    -21.619676
   1.80182    -21.619677    -21.619677
   1.81749    -21.619677    -21.619677
   1.83316    -21.619678    -21.619678
   1.84883    -21.619678    -21.619678
   1.86450    -21.619679    -21.619679
   1.88016    -21.619680    -21.619680
   1.89583    -21.619680    -21.619680
   1.91150    -21.619681    -21.619681
   1.92717    -21.619681    -21.619681
   1.94284    -21.619681    -21.619681
   1.95850    -21.619681    -21.619681
   1.95850    -21.619681    -21.619681
   1.97414    -21.619681    -21.619681
   1.98978    -21.619680    -21.619680
   2.00541    -21.619680    -21.619680
   2.02105    -21.619679    -21.619679
   2.03669    -21.619678    -21.619678
   2.05233    -21.619677    -21.619677
   2.06796    -21.619676    -21.619676
   2.08360    -21.619675    -21.619675
   2.09924    -21.619674    -21.619674
   2.11487    -21.619672    -21.619672
   2.13051    -21.619671    -21.619671
   2.14615    -21.619669    -21.619669
   2.16178    -21.619667    -21.619667
   2.17742    -21.619665    -21.619665
   2.19306    -21.619664    -21.619664
   2.20870    -21.619662    -21.619662
   2.22433    -21.619661    -21.619661
   2.23997    -21.619659    -21.619659
   2.25561    -21.619657    -21.619657
   2.27124    -21.619656    -21.619656
   2.28688    -21.619655    -21.619655
   2.30252    -21.619654    -21.619654
   2.31815    -21.619654    -21.619654
   2.33379    -21.619653    -21.619653
   2.34943    -21.619653    -21.619653
   2.36506    -21.619653    -21.619653
   2.38070    -21.619653    -21.619653
   2.38070    -21.619653    -21.619653
   2.39729    -21.619653    -21.619653
   2.41388    -21.619653    -21.619653
   2.43047    -21.619653    -21.619653
   2.44705    -21.619653    -21.619653
   2.46364    -21.619653    -21.619653
   2.48023    -21.619653    -21.619653
   2.49682    -21.619653    -21.619653
   2.51340    -21.619653    -21.619653
   2.52999    -21.619653    -21.619653
   2.54658    -21.619653    -21.619653
   2.56317    -21.619654    -21.619654
   2.57976    -21.619653    -21.619653
   2.59634    -21.619653    -21.619653
   2.61293    -21.619653    -21.619653
   2.62952    -21.619651    -21.619651
   2.64611    -21.619654    -21.619654
   2.66270    -21.619654    -21.619654
   2.67928    -21.619654    -21.619654
 
# Band-Index    6
   2.67928    -21.013365    -21.013365
   2.66270    -21.013355    -21.013355
   2.64611    -21.013326    -21.013326
   2.62952    -21.013278    -21.013278
   2.61293    -21.013216    -21.013216
   2.59634    -21.013135    -21.013135
   2.57976    -21.013039    -21.013039
   2.56317    -21.012929    -21.012929
   2.54658    -21.012808    -21.012808
   2.52999    -21.012679    -21.012679
   2.51340    -21.012544    -21.012544
   2.49682    -21.012407    -21.012407
   2.48023    -21.012273    -21.012273
   2.46364    -21.012145    -21.012145
   2.44705    -21.012030    -21.012030
   2.43047    -21.011932    -21.011932
   2.41388    -21.011858    -21.011858
   2.39729    -21.011811    -21.011811
   2.38070    -21.011796    -21.011796
   2.38070    -21.011796    -21.011796
   2.36506    -21.011796    -21.011796
   2.34943    -21.011801    -21.011801
   2.33379    -21.011809    -21.011809
   2.31815    -21.011820    -21.011820
   2.30252    -21.011834    -21.011834
   2.28688    -21.011851    -21.011851
   2.27124    -21.011870    -21.011870
   2.25561    -21.011891    -21.011891
   2.23997    -21.011914    -21.011914
   2.22433    -21.011939    -21.011939
   2.20870    -21.011965    -21.011965
   2.19306    -21.011992    -21.011992
   2.17742    -21.012020    -21.012020
   2.16178    -21.012047    -21.012047
   2.14615    -21.012075    -21.012075
   2.13051    -21.012102    -21.012102
   2.11487    -21.012127    -21.012127
   2.09924    -21.012152    -21.012152
   2.08360    -21.012175    -21.012175
   2.06796    -21.012196    -21.012196
   2.05233    -21.012215    -21.012215
   2.03669    -21.012231    -21.012231
   2.02105    -21.012245    -21.012245
   2.00541    -21.012256    -21.012256
   1.98978    -21.012264    -21.012264
   1.97414    -21.012269    -21.012269
   1.95850    -21.012271    -21.012271
   1.95850    -21.012271    -21.012271
   1.94284    -21.012315    -21.012315
   1.92717    -21.012445    -21.012445
   1.91150    -21.012649    -21.012649
   1.89583    -21.012910    -21.012910
   1.88016    -21.013216    -21.013216
   1.86450    -21.013554    -21.013554
   1.84883    -21.013915    -21.013915
   1.83316    -21.014293    -21.014293
   1.81749    -21.014681    -21.014681
   1.80182    -21.015074    -21.015074
   1.78615    -21.015469    -21.015469
   1.77049    -21.015865    -21.015865
   1.75482    -21.016256    -21.016256
   1.73915    -21.016642    -21.016642
   1.72348    -21.017020    -21.017020
   1.70781    -21.017387    -21.017387
   1.69215    -21.017744    -21.017744
   1.67648    -21.018087    -21.018087
   1.66081    -21.018415    -21.018415
   1.64514    -21.018728    -21.018728
   1.62947    -21.019021    -21.019021
   1.61380    -21.019297    -21.019297
   1.59814    -21.019552    -21.019552
   1.58247    -21.019787    -21.019787
   1.56680    -21.020000    -21.020000
   1.55113    -21.020190    -21.020190
   1.53546    -21.020356    -21.020356
   1.51980    -21.020497    -21.020497
   1.50413    -21.020613    -21.020613
   1.48846    -21.020705    -21.020705
   1.47279    -21.020770    -21.020770
   1.45712    -21.020810    -21.020810
   1.44146    -21.020823    -21.020823
   1.44146    -21.020823    -21.020823
   1.42601    -21.020811    -21.020811
   1.41056    -21.020772    -21.020772
   1.39511    -21.020707    -21.020707
   1.37967    -21.020619    -21.020619
   1.36422    -21.020506    -21.020506
   1.34877    -21.020369    -21.020369
   1.33332    -21.020207    -21.020207
   1.31788    -21.020024    -21.020024
   1.30243    -21.019818    -21.019818
   1.28698    -21.019592    -21.019592
   1.27153    -21.019346    -21.019346
   1.25609    -21.019082    -21.019082
   1.24064    -21.018800    -21.018800
   1.22519    -21.018501    -21.018501
   1.20974    -21.018189    -21.018189
   1.19430    -21.017863    -21.017863
   1.17885    -21.017525    -21.017525
   1.16340    -21.017176    -21.017176
   1.14795    -21.016820    -21.016820
   1.13251    -21.016457    -21.016457
   1.11706    -21.016090    -21.016090
   1.10161    -21.015719    -21.015719
   1.08617    -21.015348    -21.015348
   1.07072    -21.014979    -21.014979
   1.05527    -21.014615    -21.014615
   1.03982    -21.014256    -21.014256
   1.02438    -21.013908    -21.013908
   1.00893    -21.013573    -21.013573
   0.99348    -21.013255    -21.013255
   0.97803    -21.012959    -21.012959
   0.96259    -21.012689    -21.012689
   0.94714    -21.012450    -21.012450
   0.93169    -21.012249    -21.012249
   0.91624    -21.012090    -21.012090
   0.90080    -21.011977    -21.011977
   0.88535    -21.011912    -21.011912
   0.86990    -21.011893    -21.011893
   0.85445    -21.011916    -21.011916
   0.83901    -21.011975    -21.011975
   0.82356    -21.012061    -21.012061
   0.80811    -21.012168    -21.012168
   0.80811    -21.012183    -21.012183
   0.79187    -21.012306    -21.012306
   0.77564    -21.012437    -21.012437
   0.75940    -21.012571    -21.012571
   0.74316    -21.012703    -21.012703
   0.72692    -21.012830    -21.012830
   0.71068    -21.012947    -21.012947
   0.69445    -21.013052    -21.013052
   0.67821    -21.013145    -21.013145
   0.66197    -21.013223    -21.013223
   0.64573    -21.013284    -21.013284
   0.62949    -21.013328    -21.013328
   0.61326    -21.013356    -21.013356
   0.59702    -21.013365    -21.013365
   0.59702    -21.013365    -21.013365
   0.58131    -21.013376    -21.013376
   0.56560    -21.013410    -21.013410
   0.54988    -21.013468    -21.013468
   0.53417    -21.013544    -21.013543
   0.51846    -21.013652    -21.013652
   0.50275    -21.013764    -21.013764
   0.48704    -21.013928    -21.013928
   0.47133    -21.014096    -21.014096
   0.45562    -21.014285    -21.014285
   0.43991    -21.014494    -21.014494
   0.42420    -21.014721    -21.014721
   0.40849    -21.014965    -21.014965
   0.39277    -21.015224    -21.015224
   0.37706    -21.015497    -21.015497
   0.36135    -21.015782    -21.015782
   0.34564    -21.016076    -21.016076
   0.32993    -21.016378    -21.016378
   0.31422    -21.016685    -21.016685
   0.29851    -21.016995    -21.016995
   0.28280    -21.017308    -21.017308
   0.26709    -21.017619    -21.017619
   0.25138    -21.017926    -21.017926
   0.23566    -21.018228    -21.018228
   0.21995    -21.018522    -21.018522
   0.20424    -21.018806    -21.018806
   0.18853    -21.019077    -21.019077
   0.17282    -21.019336    -21.019336
   0.15711    -21.019578    -21.019578
   0.14140    -21.019803    -21.019803
   0.12569    -21.020008    -21.020008
   0.10998    -21.020193    -21.020193
   0.09427    -21.020357    -21.020357
   0.07855    -21.020497    -21.020497
   0.06284    -21.020613    -21.020613
   0.04713    -21.020705    -21.020705
   0.03142    -21.020770    -21.020770
   0.01571    -21.020810    -21.020810
   0.00000    -21.020823    -21.020823
 
# Band-Index    7
   0.00000    -21.001909    -21.001909
   0.01571    -21.001916    -21.001916
   0.03142    -21.001937    -21.001937
   0.04713    -21.001971    -21.001971
   0.06284    -21.002019    -21.002019
   0.07855    -21.002080    -21.002080
   0.09427    -21.002154    -21.002154
   0.10998    -21.002240    -21.002240
   0.12569    -21.002338    -21.002338
   0.14140    -21.002446    -21.002446
   0.15711    -21.002564    -21.002564
   0.17282    -21.002691    -21.002691
   0.18853    -21.002827    -21.002827
   0.20424    -21.002970    -21.002970
   0.21995    -21.003118    -21.003118
   0.23566    -21.003270    -21.003270
   0.25138    -21.003428    -21.003428
   0.26709    -21.003587    -21.003587
   0.28280    -21.003748    -21.003748
   0.29851    -21.003909    -21.003909
   0.31422    -21.004069    -21.004069
   0.32993    -21.004227    -21.004227
   0.34564    -21.004381    -21.004381
   0.36135    -21.004530    -21.004530
   0.37706    -21.004674    -21.004674
   0.39277    -21.004811    -21.004811
   0.40849    -21.004940    -21.004940
   0.42420    -21.005061    -21.005061
   0.43991    -21.005172    -21.005172
   0.45562    -21.005273    -21.005273
   0.47133    -21.005363    -21.005363
   0.48704    -21.005444    -21.005444
   0.50275    -21.005510    -21.005510
   0.51846    -21.005571    -21.005571
   0.53417    -21.005619    -21.005618
   0.54988    -21.005657    -21.005657
   0.56560    -21.005684    -21.005684
   0.58131    -21.005699    -21.005699
   0.59702    -21.005703    -21.005703
   0.59702    -21.005703    -21.005703
   0.61326    -21.005713    -21.005713
   0.62949    -21.005740    -21.005740
   0.64573    -21.005785    -21.005785
   0.66197    -21.005847    -21.005847
   0.67821    -21.005925    -21.005925
   0.69445    -21.006020    -21.006020
   0.71068    -21.006130    -21.006130
   0.72692    -21.006253    -21.006253
   0.74316    -21.006386    -21.006386
   0.75940    -21.006528    -21.006528
   0.77564    -21.006675    -21.006675
   0.79187    -21.006824    -21.006824
   0.80811    -21.006969    -21.006969
   0.80811    -21.006987    -21.006987
   0.82356    -21.007117    -21.007117
   0.83901    -21.007232    -21.007232
   0.85445    -21.007325    -21.007325
   0.86990    -21.007388    -21.007388
   0.88535    -21.007416    -21.007416
   0.90080    -21.007403    -21.007403
   0.91624    -21.007349    -21.007349
   0.93169    -21.007255    -21.007255
   0.94714    -21.007125    -21.007125
   0.96259    -21.006965    -21.006965
   0.97803    -21.006780    -21.006780
   0.99348    -21.006575    -21.006575
   1.00893    -21.006355    -21.006355
   1.02438    -21.006124    -21.006124
   1.03982    -21.005886    -21.005886
   1.05527    -21.005643    -21.005643
   1.07072    -21.005398    -21.005398
   1.08617    -21.005154    -21.005154
   1.10161    -21.004912    -21.004912
   1.11706    -21.004674    -21.004674
   1.13251    -21.004440    -21.004440
   1.14795    -21.004212    -21.004212
   1.16340    -21.003992    -21.003992
   1.17885    -21.003780    -21.003780
   1.19430    -21.003576    -21.003576
   1.20974    -21.003382    -21.003382
   1.22519    -21.003198    -21.003198
   1.24064    -21.003025    -21.003025
   1.25609    -21.002864    -21.002864
   1.27153    -21.002714    -21.002714
   1.28698    -21.002576    -21.002576
   1.30243    -21.002451    -21.002451
   1.31788    -21.002339    -21.002339
   1.33332    -21.002238    -21.002238
   1.34877    -21.002151    -21.002151
   1.36422    -21.002077    -21.002077
   1.37967    -21.002016    -21.002016
   1.39511    -21.001970    -21.001970
   1.41056    -21.001936    -21.001936
   1.42601    -21.001915    -21.001915
   1.44146    -21.001909    -21.001909
