#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 257  80
# Band-Index    1
   3.98238    -67.658081    -64.965731
 
# Band-Index    4
   3.98238    -20.386507    -20.386481
   3.96480    -20.386482    -20.386456
   3.94722    -20.386408    -20.386382
   3.92964    -20.386285    -20.386259
   3.91205    -20.386114    -20.386088
   3.89447    -20.385896    -20.385870
   3.87689    -20.385634    -20.385607
   3.85931    -20.385329    -20.385302
   3.84172    -20.384983    -20.384956
   3.82414    -20.384600    -20.384572
   3.80656    -20.384181    -20.384153
   3.78898    -20.383730    -20.383702
   3.77139    -20.383252    -20.383224
   3.75381    -20.382749    -20.382720
   3.73623    -20.382225    -20.382196
   3.71865    -20.381683    -20.381654
   3.70106    -20.381129    -20.381099
   3.68348    -20.380566    -20.380536
   3.66590    -20.380000    -20.379969
   3.64832    -20.379433    -20.379402
   3.63074    -20.378871    -20.378839
   3.61315    -20.378318    -20.378286
   3.61315    -20.378318    -20.378286
   3.59688    -20.377818    -20.377786
   3.58062    -20.377332    -20.377300
   3.56435    -20.376865    -20.376832
   3.54808    -20.376418    -20.376385
   3.53181    -20.376463    -20.376468
   3.51554    -20.376801    -20.376808
   3.49928    -20.377114    -20.377122
   3.48301    -20.377400    -20.377410
   3.46674    -20.377656    -20.377667
   3.45047    -20.377882    -20.377894
   3.43420    -20.378076    -20.378089
   3.41794    -20.378236    -20.378250
   3.40167    -20.378362    -20.378376
   3.38540    -20.378452    -20.378467
   3.36913    -20.378507    -20.378522
   3.35286    -20.378524    -20.378540
   3.35286    -20.394185    -20.394274
   3.33673    -20.394160    -20.394249
   3.32060    -20.394085    -20.394173
   3.30446    -20.393959    -20.394048
   3.28833    -20.393784    -20.393872
   3.27220    -20.393561    -20.393647
   3.25606    -20.393290    -20.393375
   3.23993    -20.392972    -20.393056
   3.22380    -20.392609    -20.392691
   3.20766    -20.392203    -20.392283
   3.19153    -20.391756    -20.391833
   3.17540    -20.391269    -20.391344
   3.15926    -20.390744    -20.390817
   3.14313    -20.390185    -20.390255
   3.12700    -20.389593    -20.389660
   3.11087    -20.388970    -20.389035
   3.09473    -20.388320    -20.388381
   3.07860    -20.387645    -20.387703
   3.06247    -20.386947    -20.387002
   3.04633    -20.386230    -20.386281
   3.03020    -20.385497    -20.385545
   3.01407    -20.384751    -20.384795
   2.99793    -20.383994    -20.384035
   2.98180    -20.383229    -20.383266
   2.96567    -20.382459    -20.382492
   2.94953    -20.381687    -20.381716
   2.93340    -20.380915    -20.380941
   2.91727    -20.380146    -20.380169
   2.90113    -20.379384    -20.379403
   2.88500    -20.378630    -20.378645
   2.86887    -20.377886    -20.377897
   2.85274    -20.377155    -20.377163
   2.83660    -20.377345    -20.377313
   2.82047    -20.377977    -20.377945
   2.80434    -20.378603    -20.378571
   2.78820    -20.379220    -20.379189
   2.77207    -20.379827    -20.379796
   2.75594    -20.380421    -20.380390
   2.73980    -20.380999    -20.380969
   2.72367    -20.381560    -20.381530
   2.72367    -20.381560    -20.381530
   2.70626    -20.382142    -20.382113
   2.68886    -20.382699    -20.382670
   2.67145    -20.383226    -20.383197
   2.65405    -20.383722    -20.383693
   2.63664    -20.384184    -20.384156
   2.61924    -20.384610    -20.384582
   2.60183    -20.384997    -20.384969
   2.58442    -20.385343    -20.385316
   2.56702    -20.385647    -20.385620
   2.54961    -20.385907    -20.385880
   2.53221    -20.386121    -20.386095
   2.51480    -20.386289    -20.386263
   2.49740    -20.386409    -20.386383
   2.47999    -20.386482    -20.386456
   2.46258    -20.386507    -20.386481
   2.46258    -20.386507    -20.386481
   2.44827    -20.386519    -20.386493
   2.43396    -20.386554    -20.386529
   2.41965    -20.386613    -20.386589
   2.40534    -20.386695    -20.386672
   2.39103    -20.386800    -20.386779
   2.37671    -20.386927    -20.386907
   2.36240    -20.387074    -20.387057
   2.34809    -20.387242    -20.387227
   2.33378    -20.387430    -20.387418
   2.31947    -20.387635    -20.387626
   2.30516    -20.387856    -20.387850
   2.29084    -20.388094    -20.388091
   2.27653    -20.388344    -20.388346
   2.26222    -20.388608    -20.388613
   2.24791    -20.388883    -20.388892
   2.23360    -20.389166    -20.389180
   2.21929    -20.389457    -20.389475
   2.20497    -20.389753    -20.389776
   2.19066    -20.390052    -20.390080
   2.17635    -20.390355    -20.390386
   2.16204    -20.390656    -20.390692
   2.14773    -20.390955    -20.390996
   2.13342    -20.391250    -20.391296
   2.11910    -20.391540    -20.391589
   2.10479    -20.391822    -20.391876
   2.09048    -20.392096    -20.392154
   2.07617    -20.392359    -20.392421
   2.06186    -20.392609    -20.392674
   2.04755    -20.392845    -20.392914
   2.03323    -20.393065    -20.393138
   2.01892    -20.393270    -20.393345
   2.00461    -20.393456    -20.393534
   1.99030    -20.393623    -20.393704
   1.97599    -20.393769    -20.393852
   1.96168    -20.393895    -20.393980
   1.94736    -20.393999    -20.394085
   1.93305    -20.394080    -20.394168
   1.91874    -20.394139    -20.394227
   1.90443    -20.394173    -20.394262
   1.89012    -20.394185    -20.394274
   1.89012    -20.394185    -20.394274
   1.87455    -20.394165    -20.394254
   1.85899    -20.394103    -20.394191
   1.84342    -20.394000    -20.394088
   1.82786    -20.393856    -20.393943
   1.81229    -20.393672    -20.393758
   1.79673    -20.393449    -20.393533
   1.78116    -20.393187    -20.393269
   1.76560    -20.392887    -20.392967
   1.75003    -20.392550    -20.392628
   1.73446    -20.392178    -20.392254
   1.71890    -20.391772    -20.391845
   1.70333    -20.391333    -20.391404
   1.68777    -20.390863    -20.390931
   1.67220    -20.390364    -20.390429
   1.65664    -20.389838    -20.389899
   1.64107    -20.389285    -20.389342
   1.62551    -20.388708    -20.388762
   1.60994    -20.388109    -20.388159
   1.59438    -20.387489    -20.387536
   1.57881    -20.386851    -20.386894
   1.56324    -20.386197    -20.386236
   1.54768    -20.385529    -20.385564
   1.53211    -20.384849    -20.384881
   1.51655    -20.384159    -20.384187
   1.50098    -20.383461    -20.383485
   1.48542    -20.382756    -20.382776
   1.46985    -20.382048    -20.382064
   1.45429    -20.381337    -20.381349
   1.43872    -20.380625    -20.380634
   1.42316    -20.379915    -20.379921
   1.40759    -20.379209    -20.379211
   1.39203    -20.378507    -20.378506
   1.37646    -20.377811    -20.377807
   1.36089    -20.377126    -20.377120
   1.36089    -20.377126    -20.377120
   1.34441    -20.377123    -20.377116
   1.32792    -20.377112    -20.377105
   1.31143    -20.377094    -20.377088
   1.29495    -20.377069    -20.377063
   1.27846    -20.377038    -20.377031
   1.26197    -20.377000    -20.376994
   1.24549    -20.376958    -20.376951
   1.22900    -20.376910    -20.376903
   1.21251    -20.376858    -20.376850
   1.19603    -20.376802    -20.376794
   1.17954    -20.376743    -20.376736
   1.16305    -20.376682    -20.376675
   1.14657    -20.376620    -20.376612
   1.13008    -20.376558    -20.376550
   1.11359    -20.376496    -20.376487
   1.09711    -20.376435    -20.376426
   1.08062    -20.376376    -20.376367
   1.06413    -20.376320    -20.376311
   1.04765    -20.376268    -20.376259
   1.03116    -20.376220    -20.376211
   1.01467    -20.376177    -20.376168
   0.99819    -20.376140    -20.376130
   0.98170    -20.376108    -20.376099
   0.96521    -20.376084    -20.376074
   0.94873    -20.376066    -20.376056
   0.93224    -20.376055    -20.376045
   0.91575    -20.376051    -20.376042
   0.91575    -20.376051    -20.376042
   0.90069    -20.376256    -20.376248
   0.88563    -20.376459    -20.376453
   0.87056    -20.376659    -20.376655
   0.85550    -20.376855    -20.376854
   0.84043    -20.377046    -20.377046
   0.82537    -20.377230    -20.377232
   0.81030    -20.377405    -20.377409
   0.79524    -20.377572    -20.377577
   0.78017    -20.377728    -20.377735
   0.76511    -20.377873    -20.377881
   0.75004    -20.378004    -20.378014
   0.73498    -20.378123    -20.378134
   0.71991    -20.378228    -20.378240
   0.70485    -20.378317    -20.378330
   0.68978    -20.378391    -20.378404
   0.67472    -20.378449    -20.378464
   0.65965    -20.378491    -20.378506
   0.64459    -20.378516    -20.378531
   0.62952    -20.378524    -20.378540
   0.62952    -20.378524    -20.378540
   0.61251    -20.378553    -20.378568
   0.59549    -20.378638    -20.378654
   0.57848    -20.378779    -20.378795
   0.56147    -20.378975    -20.378992
   0.54445    -20.379223    -20.379242
   0.52744    -20.379524    -20.379544
   0.51042    -20.379874    -20.379896
   0.49341    -20.380271    -20.380295
   0.47640    -20.380712    -20.380737
   0.45938    -20.381193    -20.381221
   0.44237    -20.381712    -20.381743
   0.42535    -20.382265    -20.382297
   0.40834    -20.382846    -20.382882
   0.39132    -20.383454    -20.383492
   0.37431    -20.384081    -20.384123
   0.35730    -20.384725    -20.384770
   0.34028    -20.385381    -20.385428
   0.32327    -20.386044    -20.386095
   0.30625    -20.386709    -20.386763
   0.28924    -20.387371    -20.387428
   0.27223    -20.388025    -20.388085
   0.25521    -20.388667    -20.388730
   0.23820    -20.389293    -20.389359
   0.22118    -20.389898    -20.389967
   0.20417    -20.390476    -20.390548
   0.18716    -20.391025    -20.391099
   0.17014    -20.391541    -20.391617
   0.15313    -20.392019    -20.392098
   0.13611    -20.392457    -20.392538
   0.11910    -20.392850    -20.392933
   0.10208    -20.393197    -20.393282
   0.08507    -20.393495    -20.393581
   0.06806    -20.393741    -20.393828
   0.05104    -20.393935    -20.394022
   0.03403    -20.394074    -20.394162
   0.01701    -20.394157    -20.394246
   0.00000    -20.394185    -20.394274
 
# Band-Index    5
   0.00000    -20.364449    -20.364409
   0.01701    -20.364466    -20.364426
   0.03403    -20.364516    -20.364477
   0.05104    -20.364598    -20.364558
   0.06806    -20.364712    -20.364672
   0.08507    -20.364857    -20.364817
   0.10208    -20.365031    -20.364992
   0.11910    -20.365234    -20.365195
   0.13611    -20.365465    -20.365426
   0.15313    -20.365722    -20.365683
   0.17014    -20.366001    -20.365963
   0.18716    -20.366303    -20.366264
   0.20417    -20.366624    -20.366585
   0.22118    -20.366962    -20.366923
   0.23820    -20.367314    -20.367276
   0.25521    -20.367680    -20.367642
   0.27223    -20.368055    -20.368017
   0.28924    -20.368437    -20.368399
   0.30625    -20.368823    -20.368785
   0.32327    -20.369210    -20.369173
   0.34028    -20.369596    -20.369559
   0.35730    -20.369978    -20.369941
   0.37431    -20.370352    -20.370316
   0.39132    -20.370717    -20.370681
   0.40834    -20.371070    -20.371033
   0.42535    -20.371407    -20.371371
   0.44237    -20.371727    -20.371691
   0.45938    -20.372028    -20.371992
   0.47640    -20.372308    -20.372272
   0.49341    -20.372563    -20.372528
   0.51042    -20.372793    -20.372758
   0.52744    -20.372996    -20.372961
   0.54445    -20.373170    -20.373135
   0.56147    -20.373314    -20.373279
   0.57848    -20.373427    -20.373392
   0.59549    -20.373508    -20.373473
   0.61251    -20.373557    -20.373522
   0.62952    -20.373573    -20.373538
   0.62952    -20.373573    -20.373538
   0.64459    -20.373581    -20.373546
   0.65965    -20.373607    -20.373572
   0.67472    -20.373649    -20.373615
   0.68978    -20.373708    -20.373674
   0.70485    -20.373782    -20.373749
   0.71991    -20.373872    -20.373840
   0.73498    -20.373978    -20.373947
   0.75004    -20.374097    -20.374067
   0.76511    -20.374229    -20.374200
   0.78017    -20.374373    -20.374347
   0.79524    -20.374530    -20.374505
   0.81030    -20.374697    -20.374673
   0.82537    -20.374873    -20.374851
   0.84043    -20.375057    -20.375038
   0.85550    -20.375248    -20.375230
   0.87056    -20.375444    -20.375428
   0.88563    -20.375644    -20.375630
   0.90069    -20.375847    -20.375835
   0.91575    -20.376051    -20.376042
   0.91575    -20.376051    -20.376042
   0.93224    -20.376055    -20.376045
   0.94873    -20.376066    -20.376056
   0.96521    -20.376084    -20.376074
   0.98170    -20.376108    -20.376098
   0.99819    -20.376139    -20.376129
   1.01467    -20.376176    -20.376167
   1.03116    -20.376219    -20.376210
   1.04765    -20.376267    -20.376257
   1.06413    -20.376319    -20.376309
   1.08062    -20.376374    -20.376365
   1.09711    -20.376433    -20.376424
   1.11359    -20.376493    -20.376485
   1.13008    -20.376555    -20.376546
   1.14657    -20.376617    -20.376609
   1.16305    -20.376679    -20.376671
   1.17954    -20.376739    -20.376731
   1.19603    -20.376798    -20.376790
   1.21251    -20.376853    -20.376845
   1.22900    -20.376905    -20.376897
   1.24549    -20.376952    -20.376945
   1.26197    -20.376995    -20.376988
   1.27846    -20.377032    -20.377025
   1.29495    -20.377063    -20.377056
   1.31143    -20.377088    -20.377081
   1.32792    -20.377106    -20.377098
   1.34441    -20.377117    -20.377109
   1.36089    -20.377120    -20.377113
   1.36089    -20.377120    -20.377113
   1.37646    -20.376445    -20.376435
   1.39203    -20.375777    -20.375765
   1.40759    -20.375122    -20.375107
   1.42316    -20.374479    -20.374462
   1.43872    -20.373851    -20.373832
   1.45429    -20.373239    -20.373217
   1.46985    -20.372643    -20.372619
   1.48542    -20.372063    -20.372038
   1.50098    -20.371502    -20.371475
   1.51655    -20.370960    -20.370931
   1.53211    -20.370437    -20.370407
   1.54768    -20.369934    -20.369903
   1.56324    -20.369451    -20.369419
   1.57881    -20.368990    -20.368956
   1.59438    -20.368550    -20.368515
   1.60994    -20.368132    -20.368096
   1.62551    -20.367735    -20.367699
   1.64107    -20.367361    -20.367324
   1.65664    -20.367009    -20.366972
   1.67220    -20.366679    -20.366642
   1.68777    -20.366372    -20.366334
   1.70333    -20.366088    -20.366049
   1.71890    -20.365826    -20.365787
   1.73446    -20.365587    -20.365548
   1.75003    -20.365371    -20.365332
   1.76560    -20.365177    -20.365138
   1.78116    -20.365007    -20.364968
   1.79673    -20.364859    -20.364820
   1.81229    -20.364734    -20.364695
   1.82786    -20.364632    -20.364593
   1.84342    -20.364553    -20.364513
   1.85899    -20.364496    -20.364456
   1.87455    -20.364461    -20.364421
   1.89012    -20.364449    -20.364409
   1.89012    -20.364449    -20.364409
   1.90443    -20.364454    -20.364414
   1.91874    -20.364469    -20.364429
