#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 201 128
# Band-Index    1
   0.79174    -15.703258
   0.77622    -15.702908
   0.76069    -15.702430
   0.74517    -15.701841
   0.72964    -15.701163
   0.71412    -15.700419
   0.69859    -15.699632
   0.68307    -15.698833
   0.66755    -15.698061
   0.65202    -15.697350
   0.63650    -15.696742
   0.62097    -15.696269
   0.60545    -15.695987
   0.58992    -15.695930
   0.57440    -15.696133
   0.55888    -15.696638
   0.54335    -15.697475
   0.52783    -15.698668
   0.51230    -15.700241
   0.49678    -15.702197
   0.48125    -15.704544
   0.46573    -15.707275
   0.45021    -15.710375
   0.43468    -15.713827
   0.41916    -15.717602
   0.40363    -15.721669
   0.38811    -15.725984
   0.37258    -15.730520
   0.35706    -15.735228
   0.34153    -15.740066
   0.32601    -15.744990
   0.31049    -15.749960
   0.29496    -15.754934
   0.27944    -15.759874
   0.26391    -15.764743
   0.24839    -15.769509
   0.23286    -15.774140
   0.21734    -15.778598
   0.20182    -15.782862
   0.18629    -15.786904
   0.17077    -15.790707
   0.15524    -15.794247
   0.13972    -15.797499
   0.12419    -15.800456
   0.10867    -15.803097
   0.09315    -15.805410
   0.07762    -15.807387
   0.06210    -15.809014
   0.04657    -15.810287
   0.03105    -15.811200
   0.01552    -15.811751
   0.00000    -15.811932
 
# Band-Index    7
   0.00000    -15.150395
   0.01552    -15.150414
   0.03105    -15.150567
   0.04657    -15.151785
   0.06210    -15.153666
   0.07762    -15.156091
   0.09315    -15.159024
   0.10867    -15.162434
   0.12419    -15.166296
   0.13972    -15.170572
   0.15524    -15.175229
   0.17077    -15.180224
   0.18629    -15.185516
   0.20182    -15.191062
   0.21734    -15.196812
   0.23286    -15.202716
   0.24839    -15.208724
   0.26391    -15.214781
   0.27944    -15.220829
   0.29496    -15.226808
   0.31049    -15.232657
   0.32601    -15.238315
   0.34153    -15.243724
   0.35706    -15.248817
   0.37258    -15.253531
   0.38811    -15.257807
   0.40363    -15.261590
   0.41916    -15.264819
   0.43468    -15.267450
   0.45021    -15.269436
   0.46573    -15.270741
   0.48125    -15.271332
   0.49678    -15.271194
   0.51230    -15.270314
   0.52783    -15.268693
   0.54335    -15.266343
   0.55888    -15.263282
   0.57440    -15.259541
   0.58992    -15.255158
   0.60545    -15.250170
   0.62097    -15.244628
   0.63650    -15.238592
   0.65202    -15.232105
   0.66755    -15.225232
   0.68307    -15.218030
   0.69859    -15.210567
   0.71412    -15.202903
   0.72964    -15.195112
   0.74517    -15.187293
   0.76069    -15.179570
   0.77622    -15.172151
   0.79174    -15.165433
   0.80726    -15.160335
   0.82279    -15.158668
   0.82279    -15.158668
   0.83993    -15.160760
   0.85707    -15.166758
   0.87421    -15.174429
   0.89135    -15.182771
   0.90849    -15.191364
   0.92563    -15.199989
   0.94277    -15.208501
   0.95992    -15.216791
   0.97706    -15.224775
   0.99420    -15.232363
   1.01134    -15.239476
   1.02848    -15.246033
   1.02848    -15.276922
   1.04388    -15.274149
   1.05928    -15.271610
   1.07467    -15.269362
   1.09007    -15.267457
   1.10547    -15.265919
   1.12087    -15.264751
   1.13627    -15.263929
   1.15167    -15.263401
   1.16706    -15.263089
   1.18246    -15.262907
   1.19786    -15.262758
   1.21326    -15.262547
   1.22866    -15.262192
   1.24406    -15.261620
   1.25945    -15.260761
   1.27485    -15.259571
   1.29025    -15.258013
   1.30565    -15.256064
   1.32105    -15.253715
   1.33645    -15.250964
   1.35184    -15.247823
   1.36724    -15.244309
   1.38264    -15.240446
   1.39804    -15.236268
   1.41344    -15.231810
   1.42884    -15.227110
   1.44423    -15.222211
   1.45963    -15.217162
   1.47503    -15.212009
   1.49043    -15.206790
   1.50583    -15.201563
   1.52123    -15.196372
   1.53662    -15.191261
   1.55202    -15.186276
   1.56742    -15.181461
   1.58282    -15.176859
   1.59822    -15.172511
   1.61362    -15.168453
   1.62901    -15.164721
   1.64441    -15.161346
   1.65981    -15.158363
   1.67521    -15.155801
   1.69061    -15.153689
   1.70601    -15.152060
   1.72140    -15.150971
   1.73680    -15.150484
   1.75220    -15.150395
   1.75220    -15.150395
   1.76793    -15.150416
   1.78366    -15.150517
   1.79938    -15.151148
   1.81511    -15.152195
   1.83084    -15.153526
   1.84656    -15.155112
   1.86229    -15.156926
   1.87802    -15.158940
   1.89375    -15.161119
   1.90947    -15.163428
   1.92520    -15.165827
   1.94093    -15.168278
   1.95665    -15.170746
   1.97238    -15.173176
   1.98811    -15.175530
   2.00384    -15.177766
   2.01956    -15.179833
   2.03529    -15.181696
   2.05102    -15.183312
   2.06674    -15.184636
   2.08247    -15.185641
   2.09820    -15.186280
   2.11393    -15.186527
   2.12965    -15.186358
   2.14538    -15.185752
   2.16111    -15.184689
   2.17683    -15.183163
   2.19256    -15.181168
   2.20829    -15.178714
   2.22402    -15.175815
   2.23974    -15.172504
   2.25547    -15.168835
   2.27120    -15.164914
   2.28692    -15.160986
   2.30265    -15.159378
   2.31838    -15.159346
   2.33411    -15.159351
   2.33411    -15.159351
   2.34967    -15.160062
   2.36522    -15.164615
   2.38078    -15.170924
   2.39634    -15.177911
   2.41190    -15.185158
   2.42746    -15.192462
   2.44302    -15.199699
   2.45858    -15.206788
   2.47414    -15.213667
   2.48970    -15.220286
   2.50526    -15.226599
   2.52082    -15.232567
   2.53638    -15.238153
   2.55194    -15.243329
   2.56750    -15.248065
   2.58306    -15.252339
   2.59862    -15.256128
   2.61418    -15.259421
   2.62974    -15.262207
   2.64530    -15.264481
   2.66086    -15.266246
   2.67642    -15.267510
   2.69197    -15.268282
   2.70753    -15.268581
   2.72309    -15.268433
   2.73865    -15.267871
   2.75421    -15.266928
   2.76977    -15.265642
   2.78533    -15.264061
   2.80089    -15.262236
   2.81645    -15.260227
   2.81645    -15.260227
   2.83325    -15.253869
   2.85004    -15.247221
   2.86684    -15.240308
   2.88364    -15.233146
   2.90043    -15.225770
   2.91723    -15.218203
   2.93402    -15.210483
   2.95082    -15.202652
   2.96762    -15.194758
   2.98441    -15.186874
   3.00121    -15.179112
   3.01800    -15.171673
   3.03480    -15.164988
   3.05160    -15.160099
   3.06839    -15.158668
 
# Band-Index    8
   3.06839    -15.158668
   3.05160    -15.160099
   3.03480    -15.164988
   3.01800    -15.171672
   3.00121    -15.179111
   2.98441    -15.186873
   2.96762    -15.194758
   2.95082    -15.202652
   2.93402    -15.210483
   2.91723    -15.218202
   2.90043    -15.225769
   2.88364    -15.233145
   2.86684    -15.240307
   2.85004    -15.247220
   2.83325    -15.253869
   2.81645    -15.260226
   2.81645    -15.260226
   2.80089    -15.262236
   2.78533    -15.264060
   2.76977    -15.265641
   2.75421    -15.266927
   2.73865    -15.267870
   2.72309    -15.268432
   2.70753    -15.268580
   2.69197    -15.268281
   2.67642    -15.267509
   2.66086    -15.266246
   2.64530    -15.264481
   2.62974    -15.262206
   2.61418    -15.259420
   2.59862    -15.256127
   2.58306    -15.252338
   2.56750    -15.248065
   2.55194    -15.243328
   2.53638    -15.238152
   2.52082    -15.232566
   2.50526    -15.226598
   2.48970    -15.220286
   2.47414    -15.213667
   2.45858    -15.206787
   2.44302    -15.199699
   2.42746    -15.192461
   2.41190    -15.185157
   2.39634    -15.177910
   2.38078    -15.170923
   2.36522    -15.164614
   2.34967    -15.160061
   2.33411    -15.159350
   2.33411    -15.159350
   2.31838    -15.159345
   2.30265    -15.159377
   2.28692    -15.160985
   2.27120    -15.164914
   2.25547    -15.168835
   2.23974    -15.172504
   2.22402    -15.175814
   2.20829    -15.178714
   2.19256    -15.181168
   2.17683    -15.183163
   2.16111    -15.184689
   2.14538    -15.185752
   2.12965    -15.186358
   2.11393    -15.186527
   2.09820    -15.186280
   2.08247    -15.185641
   2.06674    -15.184636
   2.05102    -15.183312
   2.03529    -15.181696
   2.01956    -15.179833
   2.00384    -15.177766
   1.98811    -15.175530
   1.97238    -15.173176
   1.95665    -15.170746
   1.94093    -15.168278
   1.92520    -15.165826
   1.90947    -15.163428
   1.89375    -15.161119
   1.87802    -15.158939
   1.86229    -15.156925
   1.84656    -15.155112
   1.83084    -15.153526
   1.81511    -15.152194
   1.79938    -15.151147
   1.78366    -15.150516
   1.76793    -15.150415
   1.75220    -15.150394
   1.75220    -15.150394
   1.73680    -15.150483
   1.72140    -15.150971
   1.70601    -15.152060
   1.69061    -15.153688
   1.67521    -15.155801
   1.65981    -15.158362
   1.64441    -15.161346
   1.62901    -15.164720
   1.61362    -15.168452
   1.59822    -15.172511
   1.58282    -15.176859
   1.56742    -15.181460
   1.55202    -15.186275
   1.53662    -15.191260
   1.52123    -15.196372
   1.50583    -15.201562
   1.49043    -15.206790
   1.47503    -15.212008
   1.45963    -15.217162
   1.44423    -15.222211
   1.42884    -15.227110
   1.41344    -15.231810
   1.39804    -15.236268
   1.38264    -15.240446
   1.36724    -15.244308
   1.35184    -15.247823
   1.33645    -15.250964
   1.32105    -15.253714
   1.30565    -15.256063
   1.29025    -15.258013
   1.27485    -15.259571
   1.25945    -15.260761
   1.24406    -15.261619
   1.22866    -15.262191
   1.21326    -15.262546
   1.19786    -15.262757
   1.18246    -15.262906
   1.16706    -15.263088
   1.15167    -15.263400
   1.13627    -15.263929
   1.12087    -15.264751
   1.10547    -15.265918
   1.09007    -15.267456
   1.07467    -15.269362
   1.05928    -15.271609
   1.04388    -15.274148
   1.02848    -15.276922
   1.02848    -15.246032
   1.01134    -15.239475
   0.99420    -15.232363
   0.97706    -15.224775
   0.95992    -15.216790
   0.94277    -15.208500
   0.92563    -15.199988
   0.90849    -15.191363
   0.89135    -15.182771
   0.87421    -15.174428
   0.85707    -15.166757
   0.83993    -15.160760
   0.82279    -15.158668
   0.82279    -15.158668
   0.80726    -15.160335
   0.79174    -15.165433
   0.77622    -15.172150
   0.76069    -15.179570
   0.74517    -15.187292
   0.72964    -15.195112
   0.71412    -15.202902
   0.69859    -15.210567
   0.68307    -15.218030
   0.66755    -15.225232
   0.65202    -15.232105
   0.63650    -15.238591
   0.62097    -15.244628
   0.60545    -15.250169
   0.58992    -15.255158
   0.57440    -15.259540
   0.55888    -15.263282
   0.54335    -15.266342
   0.52783    -15.268692
   0.51230    -15.270314
   0.49678    -15.271194
   0.48125    -15.271332
   0.46573    -15.270741
   0.45021    -15.269435
   0.43468    -15.267449
   0.41916    -15.264819
   0.40363    -15.261589
   0.38811    -15.257807
   0.37258    -15.253530
   0.35706    -15.248817
   0.34153    -15.243724
   0.32601    -15.238314
   0.31049    -15.232656
   0.29496    -15.226807
   0.27944    -15.220828
   0.26391    -15.214780
   0.24839    -15.208724
   0.23286    -15.202715
   0.21734    -15.196812
   0.20182    -15.191062
   0.18629    -15.185516
   0.17077    -15.180223
   0.15524    -15.175228
   0.13972    -15.170571
   0.12419    -15.166296
   0.10867    -15.162434
   0.09315    -15.159023
   0.07762    -15.156091
   0.06210    -15.153666
   0.04657    -15.151784
   0.03105    -15.150566
   0.01552    -15.150413
   0.00000    -15.150394
 
# Band-Index    9
   0.00000    -15.149715
   0.01552    -15.149827
   0.03105    -15.150350
   0.04657    -15.150503
   0.06210    -15.150612
   0.07762    -15.150749
   0.09315    -15.150910
   0.10867    -15.151097
   0.12419    -15.151308
   0.13972    -15.151537
   0.15524    -15.151783
   0.17077    -15.152040
   0.18629    -15.152310
   0.20182    -15.152588
   0.21734    -15.152871
   0.23286    -15.153153
   0.24839    -15.153437
   0.26391    -15.153714
   0.27944    -15.153984
   0.29496    -15.154242
   0.31049    -15.154486
   0.32601    -15.154710
   0.34153    -15.154919
   0.35706    -15.155106
   0.37258    -15.155269
   0.38811    -15.155409
   0.40363    -15.155524
   0.41916    -15.155611
   0.43468    -15.155673
   0.45021    -15.155709
   0.46573    -15.155721
   0.48125    -15.155704
   0.49678    -15.155668
   0.51230    -15.155606
   0.52783    -15.155523
   0.54335    -15.155425
   0.55888    -15.155308
   0.57440    -15.155176
   0.58992    -15.155035
   0.60545    -15.154884
   0.62097    -15.154726
   0.63650    -15.154566
   0.65202    -15.154408
   0.66755    -15.154253
   0.68307    -15.154106
   0.69859    -15.153969
   0.71412    -15.153844
   0.72964    -15.154003
   0.74517    -15.155228
   0.76069    -15.156273
   0.77622    -15.157092
   0.79174    -15.157665
   0.80726    -15.157936
   0.82279    -15.157641
   0.82279    -15.157641
   0.83993    -15.157910
   0.85707    -15.157551
   0.87421    -15.156844
   0.89135    -15.155856
   0.90849    -15.154609
   0.92563    -15.153838
   0.94277    -15.153943
   0.95992    -15.154086
   0.97706    -15.154247
   0.99420    -15.154416
   1.01134    -15.154590
   1.02848    -15.154766
   1.02848    -15.147300
   1.04388    -15.149737
   1.05928    -15.151772
   1.07467    -15.153325
   1.09007    -15.154335
   1.10547    -15.154748
   1.12087    -15.154549
   1.13627    -15.153750
   1.15167    -15.152401
   1.16706    -15.150575
   1.18246    -15.148363
   1.19786    -15.145882
   1.21326    -15.143247
   1.22866    -15.140592
   1.24406    -15.138251
   1.25945    -15.138127
   1.27485    -15.138895
   1.29025    -15.139690
   1.30565    -15.140466
   1.32105    -15.141211
   1.33645    -15.141921
   1.35184    -15.142592
   1.36724    -15.143226
   1.38264    -15.143822
   1.39804    -15.144385
   1.41344    -15.144910
   1.42884    -15.145400
   1.44423    -15.145855
   1.45963    -15.146279
   1.47503    -15.146675
   1.49043    -15.147032
   1.50583    -15.147363
   1.52123    -15.147667
   1.53662    -15.147945
   1.55202    -15.148197
   1.56742    -15.148425
   1.58282    -15.148634
   1.59822    -15.148820
   1.61362    -15.148987
   1.62901    -15.149141
   1.64441    -15.149281
   1.65981    -15.149413
   1.67521    -15.149543
   1.69061    -15.149674
   1.70601    -15.149792
   1.72140    -15.149855
   1.73680    -15.149787
   1.75220    -15.149715
   1.75220    -15.149715
   1.76793    -15.149866
   1.78366    -15.150276
   1.79938    -15.150496
   1.81511    -15.150617
   1.83084    -15.150762
   1.84656    -15.150934
   1.86229    -15.151134
   1.87802    -15.151361
   1.89375    -15.151613
   1.90947    -15.151886
   1.92520    -15.152177
   1.94093    -15.152488
   1.95665    -15.152822
   1.97238    -15.153165
   1.98811    -15.153522
   2.00384    -15.153891
   2.01956    -15.154261
   2.03529    -15.154638
   2.05102    -15.155018
   2.06674    -15.155395
   2.08247    -15.155774
   2.09820    -15.156138
   2.11393    -15.156494
   2.12965    -15.156840
   2.14538    -15.157175
   2.16111    -15.157489
   2.17683    -15.157783
   2.19256    -15.158054
   2.20829    -15.158304
   2.22402    -15.158526
   2.23974    -15.158717
   2.25547    -15.158878
   2.27120    -15.158998
   2.28692    -15.158981
   2.30265    -15.157589
   2.31838    -15.157621
   2.33411    -15.157637
   2.33411    -15.157637
   2.34967    -15.158758
   2.36522    -15.158887
   2.38078    -15.158669
   2.39634    -15.158334
   2.41190    -15.157902
   2.42746    -15.157382
   2.44302    -15.156780
   2.45858    -15.156104
   2.47414    -15.155364
   2.48970    -15.154574
   2.50526    -15.153750
   2.52082    -15.152903
   2.53638    -15.152049
   2.55194    -15.151200
   2.56750    -15.150355
   2.58306    -15.149514
   2.59862    -15.148671
   2.61418    -15.147822
   2.62974    -15.146961
   2.64530    -15.146087
   2.66086    -15.145195
   2.67642    -15.144287
   2.69197    -15.143360
   2.70753    -15.142421
   2.72309    -15.141474
   2.73865    -15.140530
   2.75421    -15.139607
   2.76977    -15.138743
   2.78533    -15.138041
   2.80089    -15.137762
   2.81645    -15.138250
   2.81645    -15.138250
