#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 251 120
# Band-Index    1
   2.32211    -15.563527
   2.33790    -15.563402
   2.35368    -15.563330
   2.36946    -15.563290
   2.38525    -15.563271
   2.40103    -15.563268
   2.40103    -15.563268
   2.41771    -15.563311
   2.43438    -15.563447
   2.45106    -15.563676
   2.46773    -15.563998
   2.48441    -15.564413
   2.50109    -15.564921
   2.51776    -15.565526
   2.53444    -15.566228
   2.55111    -15.567025
   2.56779    -15.567920
   2.58447    -15.568910
   2.60114    -15.569993
   2.61782    -15.571171
   2.61782    -15.571171
   2.63339    -15.572351
   2.64896    -15.573609
   2.66454    -15.574940
   2.68011    -15.576345
   2.69568    -15.577812
   2.71126    -15.579341
   2.72683    -15.580925
   2.74240    -15.582561
   2.75798    -15.584244
   2.77355    -15.585963
   2.78912    -15.587712
   2.80470    -15.589488
   2.82027    -15.591280
   2.83584    -15.593085
   2.85142    -15.594893
   2.86699    -15.596699
   2.88256    -15.598493
   2.89814    -15.600268
   2.91371    -15.602019
   2.92928    -15.603738
   2.94486    -15.605422
   2.96043    -15.607057
   2.97600    -15.608642
   2.99158    -15.610171
   3.00715    -15.611635
   3.02272    -15.613031
   3.03830    -15.614351
   3.05387    -15.615598
   3.06944    -15.616761
   3.08502    -15.617836
   3.10059    -15.618821
   3.11616    -15.619713
   3.13174    -15.620507
   3.14731    -15.621200
   3.16288    -15.621789
   3.17846    -15.622274
   3.19403    -15.622649
   3.20960    -15.622919
   3.22518    -15.623081
   3.24075    -15.623130
   3.24075    -15.596043
   3.25670    -15.595971
   3.27266    -15.595758
   3.28861    -15.595404
   3.30457    -15.594911
   3.32052    -15.594287
   3.33648    -15.593536
   3.35243    -15.592671
   3.36839    -15.591695
   3.38434    -15.590619
   3.40030    -15.589456
   3.41625    -15.588216
   3.43221    -15.586910
   3.44816    -15.585553
   3.46412    -15.584153
   3.48007    -15.582731
   3.49603    -15.581293
   3.51198    -15.579853
   3.52794    -15.578424
   3.52794    -15.578424
   3.54407    -15.577004
   3.56021    -15.575619
   3.57634    -15.574278
   3.59248    -15.572991
   3.60862    -15.571767
   3.62475    -15.570610
   3.64089    -15.569530
   3.65702    -15.568530
   3.67316    -15.567614
   3.68930    -15.566782
   3.70543    -15.566036
   3.72157    -15.565378
   3.73770    -15.564809
   3.75384    -15.564336
   3.76997    -15.563949
   3.78611    -15.563650
   3.80225    -15.563438
   3.81838    -15.563310
   3.83452    -15.563268
 
# Band-Index    6
   3.83452    -15.563268
   3.81838    -15.563309
   3.80225    -15.563437
   3.78611    -15.563650
   3.76997    -15.563949
   3.75384    -15.564336
   3.73770    -15.564809
   3.72157    -15.565378
   3.70543    -15.566036
   3.68930    -15.566782
   3.67316    -15.567614
   3.65702    -15.568530
   3.64089    -15.569530
   3.62475    -15.570610
   3.60862    -15.571767
   3.59248    -15.572991
   3.57634    -15.574278
   3.56021    -15.575619
   3.54407    -15.577004
   3.52794    -15.578424
   3.52794    -15.578424
   3.51198    -15.579852
   3.49603    -15.581293
   3.48007    -15.582731
   3.46412    -15.584153
   3.44816    -15.585553
   3.43221    -15.586910
   3.41625    -15.588216
   3.40030    -15.589455
   3.38434    -15.590619
   3.36839    -15.591695
   3.35243    -15.592670
   3.33648    -15.593536
   3.32052    -15.594286
   3.30457    -15.594911
   3.28861    -15.595404
   3.27266    -15.595758
   3.25670    -15.595971
   3.24075    -15.596043
   3.24075    -15.623130
   3.22518    -15.623081
   3.20960    -15.622919
   3.19403    -15.622649
   3.17846    -15.622273
   3.16288    -15.621789
   3.14731    -15.621200
   3.13174    -15.620506
   3.11616    -15.619713
   3.10059    -15.618821
   3.08502    -15.617836
   3.06944    -15.616761
   3.05387    -15.615598
   3.03830    -15.614351
   3.02272    -15.613031
   3.00715    -15.611635
   2.99158    -15.610171
   2.97600    -15.608642
   2.96043    -15.607057
   2.94486    -15.605422
   2.92928    -15.603738
   2.91371    -15.602018
   2.89814    -15.600268
   2.88256    -15.598493
   2.86699    -15.596699
   2.85142    -15.594893
   2.83584    -15.593085
   2.82027    -15.591280
   2.80470    -15.589488
   2.78912    -15.587712
   2.77355    -15.585963
   2.75798    -15.584243
   2.74240    -15.582560
   2.72683    -15.580925
   2.71126    -15.579340
   2.69568    -15.577812
   2.68011    -15.576345
   2.66454    -15.574940
   2.64896    -15.573609
   2.63339    -15.572351
   2.61782    -15.571171
   2.61782    -15.571171
   2.60114    -15.569993
   2.58447    -15.568910
   2.56779    -15.567920
   2.55111    -15.567025
   2.53444    -15.566228
   2.51776    -15.565526
   2.50109    -15.564921
   2.48441    -15.564413
   2.46773    -15.563998
   2.45106    -15.563676
   2.43438    -15.563447
   2.41771    -15.563311
   2.40103    -15.563268
   2.40103    -15.563268
   2.38525    -15.563271
   2.36946    -15.563290
   2.35368    -15.563330
   2.33790    -15.563402
   2.32211    -15.563527
   2.30633    -15.563730
   2.29055    -15.564030
   2.27476    -15.564455
   2.25898    -15.565040
   2.24319    -15.565801
   2.22741    -15.566773
   2.21163    -15.567972
   2.19584    -15.569411
   2.18006    -15.571108
   2.16428    -15.573059
   2.14849    -15.575259
   2.13271    -15.577688
   2.11693    -15.580331
   2.10114    -15.583157
   2.08536    -15.586132
   2.06958    -15.589217
   2.05379    -15.592376
   2.03801    -15.595559
   2.02222    -15.598726
   2.00644    -15.601836
   1.99066    -15.604848
   1.97487    -15.607730
   1.95909    -15.610444
   1.94331    -15.612956
   1.92752    -15.615241
   1.91174    -15.617272
   1.89596    -15.619026
   1.88017    -15.620484
   1.86439    -15.621634
   1.84861    -15.622465
   1.83282    -15.622966
   1.81704    -15.623130
   1.81704    -15.623130
   1.80154    -15.623045
   1.78604    -15.622779
   1.77055    -15.622339
   1.75505    -15.621723
   1.73955    -15.620936
   1.72405    -15.619980
   1.70856    -15.618859
   1.69306    -15.617580
   1.67756    -15.616151
   1.66206    -15.614578
   1.64657    -15.612870
   1.63107    -15.611040
   1.61557    -15.609097
   1.60008    -15.607057
   1.58458    -15.604933
   1.56908    -15.602737
   1.55358    -15.600486
   1.53809    -15.598201
   1.52259    -15.595904
   1.50709    -15.593612
   1.49159    -15.591347
   1.47610    -15.589135
   1.46060    -15.587001
   1.44510    -15.584967
   1.42960    -15.583063
   1.41411    -15.581309
   1.39861    -15.579734
   1.38311    -15.578356
   1.36761    -15.577197
   1.35212    -15.576277
   1.33662    -15.575608
   1.32112    -15.575203
   1.30563    -15.575067
   1.30563    -15.575067
   1.28948    -15.575081
   1.27333    -15.575121
   1.25718    -15.575186
   1.24103    -15.575274
   1.22488    -15.575387
   1.20873    -15.575522
   1.19259    -15.575677
   1.17644    -15.575850
   1.16029    -15.576037
   1.14414    -15.576236
   1.12799    -15.576442
   1.11184    -15.576655
   1.09570    -15.576871
   1.07955    -15.577087
   1.06340    -15.577302
   1.04725    -15.577511
   1.03110    -15.577710
   1.01495    -15.577898
   0.99881    -15.578070
   0.98266    -15.578224
   0.96651    -15.578360
   0.95036    -15.578474
   0.93421    -15.578563
   0.91806    -15.578627
   0.90191    -15.578665
   0.88577    -15.578678
   0.88577    -15.578678
   0.86954    -15.578826
   0.85332    -15.579259
   0.83710    -15.579957
   0.82088    -15.580896
   0.80466    -15.582037
   0.78843    -15.583343
   0.77221    -15.584765
   0.75599    -15.586255
   0.73977    -15.587770
   0.72355    -15.589260
   0.70732    -15.590683
   0.69110    -15.591998
   0.67488    -15.593172
   0.65866    -15.594172
   0.64244    -15.594977
   0.62621    -15.595566
   0.60999    -15.595925
   0.59377    -15.596043
   0.59377    -15.596043
   0.57814    -15.596084
   0.56252    -15.596197
   0.54689    -15.596382
   0.53127    -15.596639
   0.51564    -15.596969
   0.50002    -15.597371
   0.48439    -15.597843
   0.46877    -15.598385
   0.45314    -15.598995
   0.43751    -15.599672
   0.42189    -15.600415
   0.40626    -15.601219
   0.39064    -15.602083
   0.37501    -15.603005
   0.35939    -15.603978
   0.34376    -15.604999
   0.32814    -15.606054
   0.31251    -15.607146
   0.29689    -15.608263
   0.28126    -15.609400
   0.26563    -15.610542
   0.25001    -15.611686
   0.23438    -15.612821
   0.21876    -15.613937
   0.20313    -15.615030
   0.18751    -15.616087
   0.17188    -15.617103
   0.15626    -15.618065
   0.14063    -15.618968
   0.12500    -15.619798
   0.10938    -15.620551
   0.09375    -15.621219
   0.07813    -15.621794
   0.06250    -15.622273
   0.04688    -15.622648
   0.03125    -15.622916
   0.01563    -15.623078
   0.00000    -15.623130
 
# Band-Index    7
   0.00000    -15.243072
   0.01563    -15.243086
   0.03125    -15.243131
   0.04688    -15.243207
   0.06250    -15.243314
   0.07813    -15.243446
   0.09375    -15.243607
   0.10938    -15.243792
   0.12500    -15.244005
   0.14063    -15.244239
   0.15626    -15.244494
   0.17188    -15.244771
   0.18751    -15.245067
   0.20313    -15.245380
   0.21876    -15.245706
   0.23438    -15.246041
   0.25001    -15.246390
   0.26563    -15.246745
   0.28126    -15.247110
   0.29689    -15.247474
   0.31251    -15.247837
   0.32814    -15.248197
   0.34376    -15.248554
   0.35939    -15.248899
   0.37501    -15.249236
   0.39064    -15.249562
   0.40626    -15.249873
   0.42189    -15.250170
   0.43751    -15.250446
   0.45314    -15.250703
   0.46877    -15.250938
   0.48439    -15.251150
   0.50002    -15.251335
   0.51564    -15.251495
   0.53127    -15.251628
   0.54689    -15.251732
   0.56252    -15.251806
   0.57814    -15.251851
   0.59377    -15.251866
   0.59377    -15.251866
   0.60999    -15.252276
   0.62621    -15.253485
   0.64244    -15.255437
   0.65866    -15.258049
   0.67488    -15.261211
   0.69110    -15.264804
   0.70732    -15.268702
   0.72355    -15.272773
   0.73977    -15.276897
   0.75599    -15.280955
   0.77221    -15.284836
   0.78843    -15.288433
   0.80466    -15.291657
   0.82088    -15.294418
   0.83710    -15.296645
   0.85332    -15.298279
   0.86954    -15.299276
   0.88577    -15.299612
   0.88577    -15.299612
   0.90191    -15.299597
   0.91806    -15.299553
   0.93421    -15.299478
   0.95036    -15.299375
   0.96651    -15.299244
   0.98266    -15.299085
   0.99881    -15.298906
   1.01495    -15.298709
   1.03110    -15.298493
   1.04725    -15.298264
   1.06340    -15.298023
   1.07955    -15.297777
   1.09570    -15.297528
   1.11184    -15.297278
   1.12799    -15.297035
   1.14414    -15.296797
   1.16029    -15.296570
   1.17644    -15.296358
   1.19259    -15.296165
   1.20873    -15.295989
   1.22488    -15.295836
   1.24103    -15.295709
   1.25718    -15.295608
   1.27333    -15.295534
   1.28948    -15.295490
   1.30563    -15.295475
   1.30563    -15.295475
   1.32112    -15.295322
   1.33662    -15.294874
   1.35212    -15.294135
   1.36761    -15.293116
   1.38311    -15.291837
   1.39861    -15.290318
   1.41411    -15.288580
   1.42960    -15.286649
   1.44510    -15.284551
   1.46060    -15.282313
   1.47610    -15.279970
   1.49159    -15.277543
   1.50709    -15.275062
   1.52259    -15.272552
   1.53809    -15.270036
   1.55358    -15.267539
   1.56908    -15.265086
   1.58458    -15.262693
   1.60008    -15.260382
   1.61557    -15.258168
   1.63107    -15.256066
   1.64657    -15.254089
   1.66206    -15.252252
   1.67756    -15.250561
   1.69306    -15.249025
   1.70856    -15.247654
   1.72405    -15.246455
   1.73955    -15.245431
   1.75505    -15.244586
   1.77055    -15.243925
   1.78604    -15.243451
   1.80154    -15.243167
   1.81704    -15.243072
   1.81704    -15.243072
   1.83282    -15.243342
   1.84861    -15.244143
   1.86439    -15.245454
   1.88017    -15.247241
   1.89596    -15.249462
   1.91174    -15.252059
   1.92752    -15.254967
   1.94331    -15.258126
   1.95909    -15.261464
   1.97487    -15.264908
   1.99066    -15.268384
   2.00644    -15.271818
   2.02222    -15.275141
   2.03801    -15.278274
   2.05379    -15.281153
   2.06958    -15.283714
   2.08536    -15.285890
   2.10114    -15.287627
   2.11693    -15.288876
   2.13271    -15.289585
   2.14849    -15.289732
   2.16428    -15.289290
   2.18006    -15.288249
   2.19584    -15.286616
   2.21163    -15.284406
   2.22741    -15.281653
   2.24319    -15.278402
   2.25898    -15.274714
   2.27476    -15.270670
   2.29055    -15.266367
   2.30633    -15.261929
   2.32211    -15.257501
   2.33790    -15.253284
   2.35368    -15.249509
   2.36946    -15.246468
   2.38525    -15.244470
   2.40103    -15.243778
   2.40103    -15.243778
   2.41771    -15.243788
   2.43438    -15.243833
   2.45106    -15.243910
   2.46773    -15.244014
   2.48441    -15.244145
   2.50109    -15.244301
   2.51776    -15.244481
   2.53444    -15.244682
   2.55111    -15.244899
   2.56779    -15.245129
   2.58447    -15.245370
   2.60114    -15.245615
   2.61782    -15.245862
   2.61782    -15.245862
   2.63339    -15.246092
   2.64896    -15.246318
   2.66454    -15.246533
   2.68011    -15.246736
   2.69568    -15.246927
   2.71126    -15.247100
   2.72683    -15.247251
   2.74240    -15.247382
   2.75798    -15.247486
   2.77355    -15.247565
   2.78912    -15.247617
   2.80470    -15.247642
   2.82027    -15.247638
   2.83584    -15.247607
   2.85142    -15.247545
   2.86699    -15.247460
   2.88256    -15.247345
   2.89814    -15.247204
   2.91371    -15.247038
   2.92928    -15.246852
   2.94486    -15.246645
   2.96043    -15.246423
   2.97600    -15.246187
   2.99158    -15.245940
   3.00715    -15.245683
   3.02272    -15.245423
   3.03830    -15.245162
   3.05387    -15.244903
   3.06944    -15.244654
   3.08502    -15.244411
   3.10059    -15.244183
   3.11616    -15.243969
   3.13174    -15.243772
   3.14731    -15.243595
   3.16288    -15.243441
   3.17846    -15.243313
   3.19403    -15.243206
   3.20960    -15.243132
   3.22518    -15.243087
   3.24075    -15.243072
   3.24075    -15.251866
   3.25670    -15.251850
   3.27266    -15.251809
   3.28861    -15.251737
   3.30457    -15.251637
   3.32052    -15.251513
   3.33648    -15.251360
   3.35243    -15.251180
   3.36839    -15.250978
   3.38434    -15.250754
   3.40030    -15.250508
   3.41625    -15.250244
   3.43221    -15.249960
   3.44816    -15.249661
   3.46412    -15.249347
   3.48007    -15.249025
   3.49603    -15.248695
   3.51198    -15.248357
   3.52794    -15.248017
   3.52794    -15.248017
   3.54407    -15.247668
   3.56021    -15.247324
   3.57634    -15.246984
   3.59248    -15.246650
   3.60862    -15.246323
   3.62475    -15.246006
   3.64089    -15.245705
   3.65702    -15.245416
   3.67316    -15.245145
   3.68930    -15.244895
   3.70543    -15.244668
   3.72157    -15.244462
   3.73770    -15.244283
   3.75384    -15.244128
   3.76997    -15.244001
   3.78611    -15.243903
   3.80225    -15.243831
   3.81838    -15.243787
   3.83452    -15.243778
 
# Band-Index    8
   3.83452    -15.243778
   3.81838    -15.243787
   3.80225    -15.243831
   3.78611    -15.243903
   3.76997    -15.244001
   3.75384    -15.244128
   3.73770    -15.244283
   3.72157    -15.244462
   3.70543    -15.244668
   3.68930    -15.244895
   3.67316    -15.245145
   3.65702    -15.245416
   3.64089    -15.245705
   3.62475    -15.246006
   3.60862    -15.246323
   3.59248    -15.246650
   3.57634    -15.246984
   3.56021    -15.247324
   3.54407    -15.247668
   3.52794    -15.248017
   3.52794    -15.248017
   3.51198    -15.248357
   3.49603    -15.248695
   3.48007    -15.249025
   3.46412    -15.249346
   3.44816    -15.249661
   3.43221    -15.249960
   3.41625    -15.250244
   3.40030    -15.250508
   3.38434    -15.250754
   3.36839    -15.250977
   3.35243    -15.251179
   3.33648    -15.251360
   3.32052    -15.251513
   3.30457    -15.251637
   3.28861    -15.251736
   3.27266    -15.251808
   3.25670    -15.251850
