#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 352 104
# Band-Index    1
   1.45436     -6.581236
   1.44830     -6.581659
   1.44830     -6.575150
   1.43197     -6.575177
   1.41564     -6.575286
   1.39931     -6.575541
   1.38297     -6.576017
   1.36664     -6.576758
   1.35031     -6.577786
   1.33398     -6.579102
   1.31765     -6.580688
   1.30132     -6.582523
   1.28498     -6.584569
   1.26865     -6.586796
   1.25232     -6.589158
   1.23599     -6.591621
   1.21966     -6.594144
   1.20333     -6.596685
   1.18699     -6.599212
   1.17066     -6.601684
   1.15433     -6.604070
   1.13800     -6.606337
   1.12167     -6.608462
   1.10534     -6.610424
   1.08900     -6.612208
   1.07267     -6.613797
   1.05634     -6.615192
   1.04001     -6.616376
   1.02368     -6.617349
   1.00735     -6.618110
   0.99101     -6.618654
   0.97468     -6.618982
   0.95835     -6.619091
   0.95835     -6.619091
   0.94484     -6.619016
   0.93133     -6.618791
   0.91783     -6.618418
   0.90432     -6.617896
   0.89081     -6.617224
   0.87730     -6.616407
   0.86379     -6.615444
   0.85028     -6.614339
   0.83677     -6.613098
   0.82327     -6.611729
   0.80976     -6.610239
   0.79625     -6.608642
   0.78274     -6.606947
   0.76923     -6.605173
   0.75572     -6.603338
   0.74222     -6.601454
   0.72871     -6.599546
   0.71520     -6.597631
   0.70169     -6.595728
   0.68818     -6.593862
   0.67467     -6.592047
   0.66116     -6.590303
   0.64766     -6.588647
   0.63415     -6.587096
   0.62064     -6.585662
   0.60713     -6.584356
   0.59362     -6.583185
   0.58011     -6.582158
   0.56661     -6.581276
   0.55310     -6.580542
   0.53959     -6.579949
   0.52608     -6.579499
   0.51257     -6.579178
   0.49906     -6.578989
   0.48556     -6.578927
   0.48556     -6.579092
   0.46989     -6.579099
   0.45423     -6.579144
   0.43857     -6.579269
   0.42290     -6.579529
   0.40724     -6.579968
   0.39158     -6.580628
   0.37591     -6.581533
   0.36025     -6.582689
   0.34459     -6.584092
   0.32892     -6.585727
   0.31326     -6.587573
   0.29760     -6.589593
   0.28194     -6.591753
   0.26627     -6.594017
   0.25061     -6.596345
   0.23495     -6.598696
   0.21928     -6.601034
   0.20362     -6.603319
   0.18796     -6.605519
   0.17229     -6.607603
   0.15663     -6.609549
   0.14097     -6.611340
   0.12530     -6.612959
   0.10964     -6.614396
   0.09398     -6.615643
   0.07832     -6.616700
   0.06265     -6.617562
   0.04699     -6.618230
   0.03133     -6.618709
   0.01566     -6.618996
   0.00000     -6.619091
 
# Band-Index   31
   0.00000     -6.556239
   0.01566     -6.556180
   0.03133     -6.556010
   0.04699     -6.555731
   0.06265     -6.555355
   0.07832     -6.554895
   0.09398     -6.554362
   0.10964     -6.553771
   0.12530     -6.553133
   0.14097     -6.552459
   0.15663     -6.551765
   0.17229     -6.551061
   0.18796     -6.550359
   0.20362     -6.549675
   0.21928     -6.549021
   0.23495     -6.548412
   0.25061     -6.547863
   0.26627     -6.547385
   0.28194     -6.546981
   0.29760     -6.546649
   0.31326     -6.546372
   0.32892     -6.546131
   0.34459     -6.545906
   0.36025     -6.545673
   0.37591     -6.545415
   0.39158     -6.545121
   0.40724     -6.544792
   0.42290     -6.544431
   0.43857     -6.544052
   0.45423     -6.543687
   0.46989     -6.543392
   0.48556     -6.543270
   0.48556     -6.550450
   0.49906     -6.550455
   0.51257     -6.550469
   0.52608     -6.550493
   0.53959     -6.550516
   0.55310     -6.550543
   0.56661     -6.550570
   0.58011     -6.550598
   0.59362     -6.550630
   0.60713     -6.550665
   0.62064     -6.550710
   0.63415     -6.550766
   0.64766     -6.550835
   0.66116     -6.550920
   0.67467     -6.551024
   0.68818     -6.551146
   0.70169     -6.551288
   0.71520     -6.551450
   0.72871     -6.551633
   0.74222     -6.551839
   0.75572     -6.552068
   0.76923     -6.552322
   0.78274     -6.552608
   0.79625     -6.552920
   0.80976     -6.553256
   0.82327     -6.553612
   0.83677     -6.553984
   0.85028     -6.554360
   0.86379     -6.554732
   0.87730     -6.555085
   0.89081     -6.555409
   0.90432     -6.555692
   0.91783     -6.555925
   0.93133     -6.556096
   0.94484     -6.556201
   0.95835     -6.556239
   0.95835     -6.556239
   0.97468     -6.556137
   0.99101     -6.555835
   1.00735     -6.555341
   1.02368     -6.554667
   1.04001     -6.553830
   1.05634     -6.552870
   1.07267     -6.551852
   1.08900     -6.550934
   1.10534     -6.550368
   1.12167     -6.550171
   1.13800     -6.550144
   1.15433     -6.550175
   1.17066     -6.550234
   1.18699     -6.550314
   1.20333     -6.550414
   1.21966     -6.550545
   1.23599     -6.550710
   1.25232     -6.550915
   1.26865     -6.551168
   1.28498     -6.551465
   1.30132     -6.551803
   1.31765     -6.552172
   1.33398     -6.552558
   1.35031     -6.552942
   1.36664     -6.553303
   1.38297     -6.553623
   1.39931     -6.553882
   1.41564     -6.554072
   1.43197     -6.554186
   1.44830     -6.554227
   1.44830     -6.551701
   1.45436     -6.551707
   1.46043     -6.551728
   1.46649     -6.551763
   1.47255     -6.551809
   1.47862     -6.551867
   1.48468     -6.551936
   1.49074     -6.552013
   1.49681     -6.552095
   1.50287     -6.552182
   1.50893     -6.552269
   1.51499     -6.552358
   1.52106     -6.552445
   1.52712     -6.552529
   1.53318     -6.552608
   1.53925     -6.552681
   1.54531     -6.552748
   1.55137     -6.552808
   1.55744     -6.552859
   1.56350     -6.552903
   1.56956     -6.552940
   1.57563     -6.552971
   1.58169     -6.552995
   1.58775     -6.553014
   1.59381     -6.553030
   1.59988     -6.553042
   1.60594     -6.553050
   1.61200     -6.553058
   1.61807     -6.553065
   1.62413     -6.553072
   1.63019     -6.553082
   1.63626     -6.553091
   1.64232     -6.553101
   1.64838     -6.553115
   1.65444     -6.553132
   1.66051     -6.553152
   1.66657     -6.553174
   1.67263     -6.553200
   1.67870     -6.553230
   1.68476     -6.553264
   1.69082     -6.553302
   1.69689     -6.553343
   1.70295     -6.553388
   1.70901     -6.553438
   1.71508     -6.553491
   1.72114     -6.553547
   1.72720     -6.553607
   1.73326     -6.553669
   1.73933     -6.553735
   1.74539     -6.553806
   1.75145     -6.553879
   1.75752     -6.553956
   1.76358     -6.554037
   1.76964     -6.554120
   1.77571     -6.554207
   1.78177     -6.554298
   1.78783     -6.554390
   1.79390     -6.554485
   1.79996     -6.554582
   1.80602     -6.554681
   1.81208     -6.554783
   1.81815     -6.554886
   1.82421     -6.554990
   1.83027     -6.555095
   1.83634     -6.555198
   1.84240     -6.555301
   1.84846     -6.555400
   1.85453     -6.555499
   1.86059     -6.555595
   1.86665     -6.555688
   1.87271     -6.555775
   1.87878     -6.555856
   1.88484     -6.555931
   1.89090     -6.556001
   1.89697     -6.556062
   1.90303     -6.556114
   1.90909     -6.556158
   1.91516     -6.556193
   1.92122     -6.556218
   1.92728     -6.556233
   1.93335     -6.556239
   1.93335     -6.556239
   1.94265     -6.556191
   1.95196     -6.556054
   1.96127     -6.555824
   1.97058     -6.555501
   1.97989     -6.555096
   1.98920     -6.554604
   1.99851     -6.554030
   2.00782     -6.553377
   2.01713     -6.552655
   2.02644     -6.551866
   2.03575     -6.551019
   2.04506     -6.550123
   2.05437     -6.549198
   2.06368     -6.548261
   2.07299     -6.547334
   2.08230     -6.546450
   2.09160     -6.545672
   2.10091     -6.545193
   2.11022     -6.544951
   2.11953     -6.544757
   2.12884     -6.544578
   2.13815     -6.544410
   2.14746     -6.544255
   2.15677     -6.544113
   2.16608     -6.543986
   2.17539     -6.543876
   2.18470     -6.543784
   2.19401     -6.543714
   2.20332     -6.543667
   2.21263     -6.543644
   2.22194     -6.543648
   2.23125     -6.543680
   2.24056     -6.543740
   2.24986     -6.543830
   2.25917     -6.543948
   2.26848     -6.544098
   2.27779     -6.544277
   2.28710     -6.544485
   2.29641     -6.544723
   2.30572     -6.544987
   2.31503     -6.545280
   2.32434     -6.545599
   2.33365     -6.545938
   2.34296     -6.546297
   2.35227     -6.546674
   2.36158     -6.547067
   2.37089     -6.547469
   2.38020     -6.547875
   2.38951     -6.548283
   2.39881     -6.548683
   2.40812     -6.549073
   2.41743     -6.549445
   2.42674     -6.549789
   2.43605     -6.550099
   2.44536     -6.550366
   2.45467     -6.550583
   2.46398     -6.550745
   2.47329     -6.550844
   2.48260     -6.550877
   2.48260     -6.532894
   2.49384     -6.532988
   2.50509     -6.533260
   2.51634     -6.533705
   2.52758     -6.534318
   2.53883     -6.535093
   2.55007     -6.536030
   2.56132     -6.537120
   2.57256     -6.538358
   2.58381     -6.539720
   2.59505     -6.541078
   2.60630     -6.541905
   2.61754     -6.542412
   2.62879     -6.542894
   2.64003     -6.543389
   2.65128     -6.543902
   2.66252     -6.544434
   2.67377     -6.544981
   2.68502     -6.545541
   2.69626     -6.546110
   2.70751     -6.546687
   2.71875     -6.547263
   2.73000     -6.547838
   2.74124     -6.548409
   2.75249     -6.548973
   2.76373     -6.549525
   2.77498     -6.550064
   2.78622     -6.550586
   2.79747     -6.551091
   2.80871     -6.551573
   2.81996     -6.552034
   2.83120     -6.552471
   2.84245     -6.552883
   2.85370     -6.553268
   2.86494     -6.553630
   2.87619     -6.553962
   2.88743     -6.554271
   2.89868     -6.554554
   2.90992     -6.554814
   2.92117     -6.555047
   2.93241     -6.555258
   2.94366     -6.555447
   2.95490     -6.555615
   2.96615     -6.555761
   2.97739     -6.555889
   2.98864     -6.555996
   2.99988     -6.556083
   3.01113     -6.556151
   3.02238     -6.556199
   3.03362     -6.556228
   3.04487     -6.556239
   3.04487     -6.556239
   3.05425     -6.556227
   3.06363     -6.556196
   3.07301     -6.556144
   3.08239     -6.556071
   3.09177     -6.555978
   3.10115     -6.555863
   3.11053     -6.555729
   3.11991     -6.555575
   3.12929     -6.555402
   3.13867     -6.555210
   3.14805     -6.554998
   3.15744     -6.554770
   3.16682     -6.554522
   3.17620     -6.554257
   3.18558     -6.553976
   3.19496     -6.553681
   3.20434     -6.553367
   3.21372     -6.553039
   3.22310     -6.552697
   3.23248     -6.552341
   3.24186     -6.551975
   3.25124     -6.551593
   3.26062     -6.551202
   3.27000     -6.550802
   3.27938     -6.550391
   3.28877     -6.549973
   3.29815     -6.549547
   3.30753     -6.549114
   3.31691     -6.548677
   3.32629     -6.548237
   3.33567     -6.547795
   3.34505     -6.547353
   3.35443     -6.546910
   3.36381     -6.546468
   3.37319     -6.546032
   3.38257     -6.545597
   3.39195     -6.545169
   3.40133     -6.544747
   3.41072     -6.544334
   3.42010     -6.543931
   3.42948     -6.543538
   3.43886     -6.543160
   3.44824     -6.542795
   3.45762     -6.542446
   3.46700     -6.542114
   3.47638     -6.541799
   3.48576     -6.541503
   3.49514     -6.541227
   3.50452     -6.540971
   3.51390     -6.540737
   3.52328     -6.540525
   3.53267     -6.540336
   3.54205     -6.540172
   3.55143     -6.540030
   3.56081     -6.539912
   3.57019     -6.539818
   3.57957     -6.539750
   3.58895     -6.539701
   3.59833     -6.539672
   3.60771     -6.539664
 
# Band-Index   32
   3.60771     -6.539664
   3.59833     -6.539672
   3.58895     -6.539701
   3.57957     -6.539750
   3.57019     -6.539818
   3.56081     -6.539912
   3.55143     -6.540030
   3.54205     -6.540172
   3.53267     -6.540336
   3.52328     -6.540525
   3.51390     -6.540737
   3.50452     -6.540971
   3.49514     -6.541227
   3.48576     -6.541503
   3.47638     -6.541799
   3.46700     -6.542114
   3.45762     -6.542446
   3.44824     -6.542795
   3.43886     -6.543160
   3.42948     -6.543538
   3.42010     -6.543931
   3.41072     -6.544334
   3.40133     -6.544747
   3.39195     -6.545169
   3.38257     -6.545597
   3.37319     -6.546032
   3.36381     -6.546468
   3.35443     -6.546910
   3.34505     -6.547353
   3.33567     -6.547795
   3.32629     -6.548237
   3.31691     -6.548677
   3.30753     -6.549114
   3.29815     -6.549547
   3.28877     -6.549973
   3.27938     -6.550391
   3.27000     -6.550802
   3.26062     -6.551202
   3.25124     -6.551593
   3.24186     -6.551975
   3.23248     -6.552341
   3.22310     -6.552697
   3.21372     -6.553039
   3.20434     -6.553367
   3.19496     -6.553681
   3.18558     -6.553976
   3.17620     -6.554257
   3.16682     -6.554522
   3.15744     -6.554770
   3.14805     -6.554998
   3.13867     -6.555210
   3.12929     -6.555402
   3.11991     -6.555575
   3.11053     -6.555729
   3.10115     -6.555863
   3.09177     -6.555978
   3.08239     -6.556071
   3.07301     -6.556144
   3.06363     -6.556196
   3.05425     -6.556227
   3.04487     -6.556239
   3.04487     -6.556239
   3.03362     -6.556228
   3.02238     -6.556199
   3.01113     -6.556151
   2.99988     -6.556083
   2.98864     -6.555996
   2.97739     -6.555889
   2.96615     -6.555761
   2.95490     -6.555615
   2.94366     -6.555447
   2.93241     -6.555258
   2.92117     -6.555047
   2.90992     -6.554814
   2.89868     -6.554554
   2.88743     -6.554271
   2.87619     -6.553962
   2.86494     -6.553630
   2.85370     -6.553268
   2.84245     -6.552883
   2.83120     -6.552471
   2.81996     -6.552034
   2.80871     -6.551573
   2.79747     -6.551091
   2.78622     -6.550586
   2.77498     -6.550064
   2.76373     -6.549525
   2.75249     -6.548973
   2.74124     -6.548409
   2.73000     -6.547838
   2.71875     -6.547263
   2.70751     -6.546687
   2.69626     -6.546110
   2.68502     -6.545541
   2.67377     -6.544981
   2.66252     -6.544434
   2.65128     -6.543902
   2.64003     -6.543389
   2.62879     -6.542894
   2.61754     -6.542412
   2.60630     -6.541905
   2.59505     -6.541078
   2.58381     -6.539720
   2.57256     -6.538358
   2.56132     -6.537120
   2.55007     -6.536030
   2.53883     -6.535093
   2.52758     -6.534318
   2.51634     -6.533705
   2.50509     -6.533260
   2.49384     -6.532988
   2.48260     -6.532894
   2.48260     -6.550877
   2.47329     -6.550844
   2.46398     -6.550745
   2.45467     -6.550583
   2.44536     -6.550366
   2.43605     -6.550099
   2.42674     -6.549789
   2.41743     -6.549445
   2.40812     -6.549073
   2.39881     -6.548683
   2.38951     -6.548283
   2.38020     -6.547875
   2.37089     -6.547469
   2.36158     -6.547067
   2.35227     -6.546674
   2.34296     -6.546297
   2.33365     -6.545938
   2.32434     -6.545599
   2.31503     -6.545280
   2.30572     -6.544987
   2.29641     -6.544723
   2.28710     -6.544485
   2.27779     -6.544277
   2.26848     -6.544098
   2.25917     -6.543948
   2.24986     -6.543830
   2.24056     -6.543740
   2.23125     -6.543680
   2.22194     -6.543648
   2.21263     -6.543644
   2.20332     -6.543667
   2.19401     -6.543714
   2.18470     -6.543784
   2.17539     -6.543876
   2.16608     -6.543986
   2.15677     -6.544113
   2.14746     -6.544255
   2.13815     -6.544410
   2.12884     -6.544578
   2.11953     -6.544757
   2.11022     -6.544951
   2.10091     -6.545193
   2.09160     -6.545672
   2.08230     -6.546450
   2.07299     -6.547334
   2.06368     -6.548261
   2.05437     -6.549198
   2.04506     -6.550123
   2.03575     -6.551019
   2.02644     -6.551866
   2.01713     -6.552655
   2.00782     -6.553377
   1.99851     -6.554030
   1.98920     -6.554604
   1.97989     -6.555096
   1.97058     -6.555501
   1.96127     -6.555824
   1.95196     -6.556054
   1.94265     -6.556191
   1.93335     -6.556239
   1.93335     -6.556239
   1.92728     -6.556233
   1.92122     -6.556218
   1.91516     -6.556193
   1.90909     -6.556158
   1.90303     -6.556114
   1.89697     -6.556062
   1.89090     -6.556001
   1.88484     -6.555931
   1.87878     -6.555856
   1.87271     -6.555775
   1.86665     -6.555688
