#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 308 120
# Band-Index    1
   0.84686    -20.390724
   0.83986    -20.390726
   0.83286    -20.390728
   0.82586    -20.390730
   0.81886    -20.390731
   0.81186    -20.390734
   0.80486    -20.390737
   0.79785    -20.390740
   0.79085    -20.390744
   0.78385    -20.390748
   0.77685    -20.390752
   0.76985    -20.390755
   0.76285    -20.390761
   0.75585    -20.390765
   0.74885    -20.390769
   0.74185    -20.390774
   0.73484    -20.390778
   0.72784    -20.390784
   0.72084    -20.390788
   0.71384    -20.390791
   0.70684    -20.390795
   0.69984    -20.390799
   0.69284    -20.390804
   0.68584    -20.390807
   0.67884    -20.390811
   0.67184    -20.390814
   0.66483    -20.390818
   0.65783    -20.390820
   0.65083    -20.390824
   0.64383    -20.390826
   0.63683    -20.390828
   0.62983    -20.390831
   0.62283    -20.390832
   0.61583    -20.390835
   0.60883    -20.390837
   0.60182    -20.390838
   0.59482    -20.390839
   0.58782    -20.390839
   0.58082    -20.390840
   0.57382    -20.390840
   0.57382    -20.390840
   0.55788    -20.390839
   0.54194    -20.390837
   0.52600    -20.390834
   0.51006    -20.390828
   0.49412    -20.390819
   0.47818    -20.390809
   0.46224    -20.390798
   0.44630    -20.390786
   0.43037    -20.390773
   0.41443    -20.390758
   0.39849    -20.390743
   0.38255    -20.390725
   0.36661    -20.390708
   0.35067    -20.390689
   0.33473    -20.390671
   0.31879    -20.390652
   0.30285    -20.390634
   0.28691    -20.390616
   0.27097    -20.390600
   0.25503    -20.390585
   0.23909    -20.390569
   0.22315    -20.390554
   0.20721    -20.390539
   0.19127    -20.390523
   0.17533    -20.390512
   0.15939    -20.390500
   0.14346    -20.390488
   0.12752    -20.390479
   0.11158    -20.390471
   0.09564    -20.390464
   0.07970    -20.390459
   0.06376    -20.390456
   0.04782    -20.390455
   0.03188    -20.390452
   0.01594    -20.390451
   0.00000    -20.390452
 
# Band-Index    5
   0.00000    -20.389634
   0.01594    -20.389634
   0.03188    -20.389637
   0.04782    -20.389644
   0.06376    -20.389649
   0.07970    -20.389658
   0.09564    -20.389671
   0.11158    -20.389686
   0.12752    -20.389701
   0.14346    -20.389719
   0.15939    -20.389738
   0.17533    -20.389758
   0.19127    -20.389776
   0.20721    -20.389798
   0.22315    -20.389819
   0.23909    -20.389838
   0.25503    -20.389856
   0.27097    -20.389872
   0.28691    -20.389888
   0.30285    -20.389904
   0.31879    -20.389919
   0.33473    -20.389933
   0.35067    -20.389946
   0.36661    -20.389958
   0.38255    -20.389968
   0.39849    -20.389978
   0.41443    -20.389986
   0.43037    -20.389993
   0.44630    -20.389999
   0.46224    -20.390005
   0.47818    -20.390009
   0.49412    -20.390014
   0.51006    -20.390018
   0.52600    -20.390020
   0.54194    -20.390020
   0.55788    -20.390020
   0.57382    -20.390021
   0.57382    -20.390021
   0.58082    -20.390020
   0.58782    -20.390021
   0.59482    -20.390021
   0.60182    -20.390022
   0.60883    -20.390022
   0.61583    -20.390022
   0.62283    -20.390021
   0.62983    -20.390022
   0.63683    -20.390022
   0.64383    -20.390023
   0.65083    -20.390024
   0.65783    -20.390024
   0.66483    -20.390026
   0.67184    -20.390026
   0.67884    -20.390027
   0.68584    -20.390028
   0.69284    -20.390029
   0.69984    -20.390029
   0.70684    -20.390029
   0.71384    -20.390030
   0.72084    -20.390031
   0.72784    -20.390031
   0.73484    -20.390030
   0.74185    -20.390029
   0.74885    -20.390028
   0.75585    -20.390027
   0.76285    -20.390027
   0.76985    -20.390025
   0.77685    -20.390024
   0.78385    -20.390023
   0.79085    -20.390021
   0.79785    -20.390020
   0.80486    -20.390017
   0.81186    -20.390016
   0.81886    -20.390013
   0.82586    -20.390011
   0.83286    -20.390009
   0.83986    -20.390006
   0.84686    -20.390003
   0.85386    -20.390000
   0.85386    -20.390000
   0.87009    -20.390001
   0.88632    -20.389998
   0.90255    -20.389993
   0.91878    -20.389987
   0.93501    -20.389980
   0.95124    -20.389970
   0.96747    -20.389960
   0.98370    -20.389948
   0.99993    -20.389936
   1.01616    -20.389927
   1.03239    -20.389917
   1.04862    -20.389911
   1.06485    -20.389908
   1.08108    -20.389907
   1.09731    -20.389909
   1.11354    -20.389911
   1.12977    -20.389916
   1.14600    -20.389921
   1.16223    -20.389926
   1.17846    -20.389930
   1.19469    -20.389934
   1.21093    -20.389937
   1.22716    -20.389939
   1.24339    -20.389940
   1.25962    -20.389941
   1.25962    -20.389941
   1.27552    -20.389940
   1.29142    -20.389935
   1.30733    -20.389932
   1.32323    -20.389925
   1.33913    -20.389917
   1.35504    -20.389908
   1.37094    -20.389896
   1.38684    -20.389882
   1.40275    -20.389867
   1.41865    -20.389851
   1.43455    -20.389835
   1.45046    -20.389818
   1.46636    -20.389799
   1.48226    -20.389780
   1.49817    -20.389762
   1.51407    -20.389744
   1.52998    -20.389728
   1.54588    -20.389712
   1.56178    -20.389699
   1.57769    -20.389686
   1.59359    -20.389676
   1.60949    -20.389666
   1.62540    -20.389658
   1.64130    -20.389651
   1.65720    -20.389646
   1.67311    -20.389640
   1.68901    -20.389637
   1.70491    -20.389636
   1.72082    -20.389634
   1.73672    -20.389634
   1.75263    -20.389634
   1.75263    -20.389634
   1.75946    -20.389634
   1.76629    -20.389633
   1.77312    -20.389633
   1.77995    -20.389633
   1.78678    -20.389634
   1.79361    -20.389634
   1.80044    -20.389635
   1.80727    -20.389636
   1.81410    -20.389635
   1.82093    -20.389635
   1.82776    -20.389636
   1.83459    -20.389637
   1.84142    -20.389638
   1.84825    -20.389641
   1.85508    -20.389640
   1.86191    -20.389640
   1.86874    -20.389641
   1.87557    -20.389640
   1.88240    -20.389641
   1.88923    -20.389642
   1.89606    -20.389644
   1.90289    -20.389646
   1.90972    -20.389649
   1.91655    -20.389649
   1.92338    -20.389650
   1.93021    -20.389652
   1.93704    -20.389654
   1.94387    -20.389654
   1.95070    -20.389656
   1.95753    -20.389658
   1.96437    -20.389660
   1.97120    -20.389663
   1.97803    -20.389666
   1.98486    -20.389668
   1.99169    -20.389670
   1.99852    -20.389672
   2.00535    -20.389675
   2.01218    -20.389677
   2.01901    -20.389680
   2.02584    -20.389682
   2.03267    -20.389684
   2.03950    -20.389685
   2.04633    -20.389687
   2.05316    -20.389688
   2.05999    -20.389690
   2.06682    -20.389693
   2.07365    -20.389694
   2.08048    -20.389696
   2.08731    -20.389698
   2.09414    -20.389700
   2.10097    -20.389701
   2.10780    -20.389703
   2.11463    -20.389706
   2.12146    -20.389706
   2.12829    -20.389708
   2.13512    -20.389711
   2.14195    -20.389713
   2.14878    -20.389714
   2.15561    -20.389716
   2.16244    -20.389718
   2.16927    -20.389719
   2.17611    -20.389722
   2.18294    -20.389722
   2.18977    -20.389723
   2.19660    -20.389725
   2.20343    -20.389726
   2.21026    -20.389728
   2.21709    -20.389729
   2.22392    -20.389730
   2.23075    -20.389730
   2.23758    -20.389733
   2.24441    -20.389733
   2.25124    -20.389734
   2.25807    -20.389734
   2.26490    -20.389734
   2.27173    -20.389733
   2.27856    -20.389733
   2.28539    -20.389732
   2.29222    -20.389732
   2.29905    -20.389732
   2.30588    -20.389733
   2.31271    -20.389733
   2.31271    -20.389733
   2.33042    -20.389733
   2.34812    -20.389737
   2.36583    -20.389741
   2.38354    -20.389744
   2.40124    -20.389750
   2.41895    -20.389757
   2.43665    -20.389764
   2.45436    -20.389772
   2.47206    -20.389778
   2.48977    -20.389784
   2.50748    -20.389788
   2.52518    -20.389792
   2.52518    -20.389792
   2.54095    -20.389794
   2.55671    -20.389795
   2.57247    -20.389795
   2.58824    -20.389794
   2.60400    -20.389791
   2.61977    -20.389787
   2.63553    -20.389783
   2.65129    -20.389776
   2.66706    -20.389770
   2.68282    -20.389764
   2.69859    -20.389757
   2.71435    -20.389749
   2.73012    -20.389742
   2.74588    -20.389734
   2.76164    -20.389727
   2.77741    -20.389720
   2.79317    -20.389713
   2.80894    -20.389707
   2.82470    -20.389700
   2.84046    -20.389692
   2.85623    -20.389686
   2.87199    -20.389680
   2.88776    -20.389675
   2.90352    -20.389669
   2.91928    -20.389665
   2.93505    -20.389661
   2.95081    -20.389656
   2.96658    -20.389652
   2.98234    -20.389649
   2.99810    -20.389646
   3.01387    -20.389642
   3.02963    -20.389639
   3.04540    -20.389637
   3.06116    -20.389636
   3.07692    -20.389635
   3.09269    -20.389634
   3.10845    -20.389634
   3.12422    -20.389634
   3.12422    -20.390021
   3.14029    -20.390021
   3.15637    -20.390021
   3.17245    -20.390021
   3.18853    -20.390020
   3.20461    -20.390019
   3.22069    -20.390018
   3.23677    -20.390017
   3.25285    -20.390015
   3.26893    -20.390013
   3.28500    -20.390010
   3.30108    -20.390006
   3.31716    -20.389999
   3.33324    -20.389994
   3.34932    -20.389986
   3.36540    -20.389976
   3.38148    -20.389965
   3.39756    -20.389953
   3.39756    -20.389805
   3.41425    -20.389792
   3.43094    -20.389781
   3.44764    -20.389773
   3.46433    -20.389766
   3.48102    -20.389759
   3.49772    -20.389755
   3.51441    -20.389748
   3.53110    -20.389748
   3.54780    -20.389745
   3.56449    -20.389741
   3.58118    -20.389739
   3.59788    -20.389738
   3.61457    -20.389736
   3.63126    -20.389735
   3.64796    -20.389733
   3.66465    -20.389734
   3.68134    -20.389732
   3.69804    -20.389733
 
# Band-Index    6
   3.69804    -20.389732
   3.68134    -20.389731
   3.66465    -20.389733
   3.64796    -20.389733
   3.63126    -20.389734
   3.61457    -20.389736
   3.59788    -20.389737
   3.58118    -20.389738
   3.56449    -20.389740
   3.54780    -20.389744
   3.53110    -20.389747
   3.51441    -20.389748
   3.49772    -20.389754
   3.48102    -20.389758
   3.46433    -20.389765
   3.44764    -20.389772
   3.43094    -20.389780
   3.41425    -20.389791
   3.39756    -20.389804
   3.39756    -20.389952
   3.38148    -20.389964
   3.36540    -20.389975
   3.34932    -20.389985
   3.33324    -20.389993
   3.31716    -20.389998
   3.30108    -20.390005
   3.28500    -20.390009
   3.26893    -20.390012
   3.25285    -20.390014
   3.23677    -20.390016
   3.22069    -20.390018
   3.20461    -20.390019
   3.18853    -20.390019
   3.17245    -20.390020
   3.15637    -20.390020
   3.14029    -20.390020
   3.12422    -20.390020
   3.12422    -20.389633
   3.10845    -20.389633
   3.09269    -20.389633
   3.07692    -20.389634
   3.06116    -20.389635
   3.04540    -20.389636
   3.02963    -20.389638
   3.01387    -20.389641
   2.99810    -20.389645
   2.98234    -20.389648
   2.96658    -20.389651
   2.95081    -20.389655
   2.93505    -20.389660
   2.91928    -20.389664
   2.90352    -20.389669
   2.88776    -20.389674
   2.87199    -20.389679
   2.85623    -20.389685
   2.84046    -20.389691
   2.82470    -20.389699
   2.80894    -20.389706
   2.79317    -20.389713
   2.77741    -20.389719
   2.76164    -20.389726
   2.74588    -20.389733
   2.73012    -20.389741
   2.71435    -20.389749
   2.69859    -20.389757
   2.68282    -20.389763
   2.66706    -20.389770
   2.65129    -20.389775
   2.63553    -20.389782
   2.61977    -20.389787
   2.60400    -20.389790
   2.58824    -20.389793
   2.57247    -20.389794
   2.55671    -20.389795
   2.54095    -20.389793
   2.52518    -20.389791
   2.52518    -20.389791
   2.50748    -20.389787
   2.48977    -20.389784
   2.47206    -20.389778
   2.45436    -20.389771
   2.43665    -20.389764
   2.41895    -20.389756
   2.40124    -20.389749
   2.38354    -20.389744
   2.36583    -20.389740
   2.34812    -20.389736
   2.33042    -20.389732
   2.31271    -20.389732
   2.31271    -20.389732
   2.30588    -20.389732
   2.29905    -20.389731
   2.29222    -20.389731
   2.28539    -20.389731
   2.27856    -20.389732
   2.27173    -20.389733
   2.26490    -20.389733
   2.25807    -20.389733
   2.25124    -20.389733
   2.24441    -20.389733
   2.23758    -20.389732
   2.23075    -20.389730
   2.22392    -20.389729
   2.21709    -20.389728
   2.21026    -20.389727
   2.20343    -20.389725
   2.19660    -20.389724
   2.18977    -20.389723
   2.18294    -20.389721
   2.17611    -20.389721
   2.16927    -20.389719
   2.16244    -20.389717
   2.15561    -20.389715
   2.14878    -20.389713
   2.14195    -20.389712
   2.13512    -20.389710
   2.12829    -20.389708
   2.12146    -20.389706
   2.11463    -20.389705
   2.10780    -20.389702
   2.10097    -20.389700
   2.09414    -20.389699
   2.08731    -20.389697
   2.08048    -20.389695
   2.07365    -20.389693
   2.06682    -20.389692
   2.05999    -20.389689
   2.05316    -20.389688
   2.04633    -20.389686
   2.03950    -20.389684
   2.03267    -20.389683
   2.02584    -20.389681
   2.01901    -20.389679
   2.01218    -20.389676
   2.00535    -20.389674
   1.99852    -20.389672
   1.99169    -20.389669
   1.98486    -20.389667
   1.97803    -20.389665
   1.97120    -20.389662
   1.96437    -20.389660
   1.95753    -20.389657
   1.95070    -20.389655
   1.94387    -20.389653
   1.93704    -20.389653
   1.93021    -20.389651
   1.92338    -20.389649
   1.91655    -20.389648
   1.90972    -20.389648
   1.90289    -20.389645
   1.89606    -20.389643
   1.88923    -20.389641
   1.88240    -20.389640
   1.87557    -20.389639
   1.86874    -20.389640
   1.86191    -20.389639
   1.85508    -20.389639
   1.84825    -20.389640
   1.84142    -20.389638
   1.83459    -20.389636
   1.82776    -20.389635
   1.82093    -20.389634
   1.81410    -20.389634
   1.80727    -20.389635
   1.80044    -20.389634
   1.79361    -20.389633
   1.78678    -20.389633
   1.77995    -20.389632
   1.77312    -20.389632
   1.76629    -20.389632
   1.75946    -20.389633
   1.75263    -20.389633
   1.75263    -20.389633
   1.73672    -20.389633
   1.72082    -20.389633
   1.70491    -20.389635
   1.68901    -20.389636
   1.67311    -20.389639
   1.65720    -20.389645
   1.64130    -20.389650
   1.62540    -20.389657
   1.60949    -20.389665
   1.59359    -20.389675
   1.57769    -20.389686
   1.56178    -20.389699
   1.54588    -20.389712
   1.52998    -20.389727
   1.51407    -20.389744
   1.49817    -20.389761
   1.48226    -20.389780
   1.46636    -20.389798
   1.45046    -20.389817
   1.43455    -20.389835
   1.41865    -20.389850
   1.40275    -20.389867
   1.38684    -20.389882
   1.37094    -20.389895
   1.35504    -20.389907
   1.33913    -20.389917
   1.32323    -20.389925
   1.30733    -20.389931
   1.29142    -20.389935
   1.27552    -20.389939
   1.25962    -20.389940
   1.25962    -20.389940
   1.24339    -20.389939
   1.22716    -20.389939
   1.21093    -20.389937
   1.19469    -20.389933
   1.17846    -20.389930
   1.16223    -20.389925
   1.14600    -20.389921
   1.12977    -20.389915
   1.11354    -20.389911
   1.09731    -20.389908
   1.08108    -20.389906
   1.06485    -20.389907
   1.04862    -20.389911
   1.03239    -20.389916
   1.01616    -20.389926
   0.99993    -20.389936
   0.98370    -20.389947
   0.96747    -20.389959
   0.95124    -20.389969
   0.93501    -20.389979
   0.91878    -20.389986
   0.90255    -20.389992
   0.88632    -20.389996
   0.87009    -20.390000
   0.85386    -20.389999
   0.85386    -20.389999
   0.84686    -20.390002
   0.83986    -20.390005
   0.83286    -20.390008
   0.82586    -20.390010
   0.81886    -20.390012
   0.81186    -20.390015
   0.80486    -20.390016
   0.79785    -20.390019
   0.79085    -20.390020
   0.78385    -20.390022
   0.77685    -20.390023
   0.76985    -20.390024
   0.76285    -20.390026
   0.75585    -20.390027
   0.74885    -20.390027
   0.74185    -20.390029
   0.73484    -20.390029
   0.72784    -20.390030
   0.72084    -20.390030
   0.71384    -20.390029
   0.70684    -20.390028
   0.69984    -20.390028
   0.69284    -20.390028
   0.68584    -20.390027
   0.67884    -20.390026
