#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 264  80
# Band-Index    1
   3.67554    -46.019756    -41.196877
   3.69156    -46.019752    -41.196874
   3.70757    -46.019753    -41.196876
   3.72359    -46.019754    -41.196876
   3.73961    -46.019756    -41.196875
   3.75562    -46.019761    -41.196881
   3.77164    -46.019758    -41.196876
   3.78766    -46.019757    -41.196870
   3.80367    -46.019757    -41.196869
   3.81969    -46.019761    -41.196875
   3.83571    -46.019758    -41.196868
   3.85172    -46.019764    -41.196876
   3.86774    -46.019760    -41.196868
   3.88376    -46.019761    -41.196872
   3.89978    -46.019763    -41.196878
   3.91579    -46.019759    -41.196870
   3.93181    -46.019768    -41.196879
   3.94783    -46.019777    -41.196887
   3.96384    -46.019798    -41.196913
   3.97986    -46.019809    -41.196922
   3.99588    -46.019813    -41.196928
   4.01189    -46.019816    -41.196933
 
# Band-Index    4
   4.01189    -21.905334    -21.905325
   3.99588    -21.905309    -21.905299
   3.97986    -21.905234    -21.905223
   3.96384    -21.905109    -21.905097
   3.94783    -21.904936    -21.904922
   3.93181    -21.904715    -21.904699
   3.91579    -21.904449    -21.904430
   3.89978    -21.904138    -21.904115
   3.88376    -21.903785    -21.903759
   3.86774    -21.903393    -21.903362
   3.85172    -21.902963    -21.902928
   3.83571    -21.902500    -21.902459
   3.81969    -21.902007    -21.901960
   3.80367    -21.901486    -21.901434
   3.78766    -21.900943    -21.900884
   3.77164    -21.900381    -21.900316
   3.75562    -21.899806    -21.899734
   3.73961    -21.899224    -21.899144
   3.72359    -21.898641    -21.898554
   3.70757    -21.898067    -21.897972
   3.69156    -21.897515    -21.897411
   3.67554    -21.897005    -21.896892
   3.67554    -21.897009    -21.896896
   3.65949    -21.896571    -21.896447
   3.64344    -21.896257    -21.896120
   3.62739    -21.896120    -21.895970
   3.61133    -21.896168    -21.896009
   3.59528    -21.896354    -21.896189
   3.57923    -21.896613    -21.896446
   3.56318    -21.896905    -21.896737
   3.54713    -21.897204    -21.897035
   3.53108    -21.897496    -21.897327
   3.51503    -21.897771    -21.897602
   3.49898    -21.898023    -21.897854
   3.48293    -21.898248    -21.898080
   3.46688    -21.898443    -21.898275
   3.45083    -21.898606    -21.898437
   3.43477    -21.898734    -21.898565
   3.41872    -21.898826    -21.898658
   3.40267    -21.898882    -21.898714
   3.38662    -21.898901    -21.898733
   3.38662    -21.919710    -21.919618
   3.37125    -21.919679    -21.919588
   3.35589    -21.919587    -21.919495
   3.34052    -21.919434    -21.919342
   3.32515    -21.919221    -21.919128
   3.30978    -21.918948    -21.918854
   3.29441    -21.918618    -21.918522
   3.27905    -21.918230    -21.918134
   3.26368    -21.917788    -21.917690
   3.24831    -21.917293    -21.917193
   3.23294    -21.916748    -21.916646
   3.21757    -21.916156    -21.916052
   3.20221    -21.915518    -21.915413
   3.18684    -21.914839    -21.914730
   3.17147    -21.914120    -21.914009
   3.15610    -21.913365    -21.913252
   3.14073    -21.912577    -21.912461
   3.12537    -21.911760    -21.911641
   3.11000    -21.910917    -21.910795
   3.09463    -21.910051    -21.909927
   3.07926    -21.909167    -21.909041
   3.06389    -21.908269    -21.908139
   3.04853    -21.907359    -21.907227
   3.03316    -21.906441    -21.906307
   3.01779    -21.905521    -21.905383
   3.00242    -21.904600    -21.904460
   2.98705    -21.903684    -21.903541
   2.97169    -21.902776    -21.902631
   2.95632    -21.901882    -21.901735
   2.94095    -21.901007    -21.900858
   2.92558    -21.900158    -21.900007
   2.91021    -21.899346    -21.899194
   2.89485    -21.898589    -21.898437
   2.87948    -21.897923    -21.897774
   2.86411    -21.897419    -21.897277
   2.84874    -21.897192    -21.897065
   2.83337    -21.897306    -21.897195
   2.81801    -21.897670    -21.897573
   2.80264    -21.898163    -21.898075
   2.78727    -21.898712    -21.898632
   2.77190    -21.899283    -21.899209
   2.75653    -21.899856    -21.899789
   2.74117    -21.900422    -21.900361
   2.74117    -21.900422    -21.900361
   2.72420    -21.901030    -21.900975
   2.70724    -21.901613    -21.901564
   2.69028    -21.902166    -21.902123
   2.67331    -21.902685    -21.902648
   2.65635    -21.903166    -21.903133
   2.63939    -21.903605    -21.903577
   2.62242    -21.903999    -21.903976
   2.60546    -21.904347    -21.904327
   2.58850    -21.904644    -21.904627
   2.57153    -21.904890    -21.904876
   2.55457    -21.905083    -21.905071
   2.53761    -21.905222    -21.905212
   2.52064    -21.905306    -21.905296
   2.50368    -21.905334    -21.905325
   2.50368    -21.905334    -21.905325
   2.48827    -21.905358    -21.905348
   2.47286    -21.905428    -21.905418
   2.45744    -21.905544    -21.905533
   2.44203    -21.905705    -21.905693
   2.42662    -21.905911    -21.905898
   2.41121    -21.906159    -21.906145
   2.39579    -21.906449    -21.906434
   2.38038    -21.906779    -21.906761
   2.36497    -21.907145    -21.907126
   2.34956    -21.907547    -21.907526
   2.33415    -21.907982    -21.907957
   2.31873    -21.908445    -21.908419
   2.30332    -21.908936    -21.908906
   2.28791    -21.909449    -21.909417
   2.27250    -21.909983    -21.909948
   2.25708    -21.910533    -21.910494
   2.24167    -21.911095    -21.911053
   2.22626    -21.911667    -21.911622
   2.21085    -21.912244    -21.912196
   2.19543    -21.912824    -21.912772
   2.18002    -21.913401    -21.913347
   2.16461    -21.913973    -21.913915
   2.14920    -21.914535    -21.914474
   2.13378    -21.915084    -21.915019
   2.11837    -21.915615    -21.915548
   2.10296    -21.916127    -21.916057
   2.08755    -21.916615    -21.916542
   2.07214    -21.917077    -21.917001
   2.05672    -21.917509    -21.917430
   2.04131    -21.917909    -21.917828
   2.02590    -21.918274    -21.918191
   2.01049    -21.918602    -21.918517
   1.99507    -21.918891    -21.918804
   1.97966    -21.919138    -21.919050
   1.96425    -21.919343    -21.919254
   1.94884    -21.919503    -21.919413
   1.93342    -21.919618    -21.919527
   1.91801    -21.919687    -21.919596
   1.90260    -21.919710    -21.919618
   1.90260    -21.919710    -21.919618
   1.88689    -21.919680    -21.919589
   1.87119    -21.919592    -21.919501
   1.85548    -21.919445    -21.919353
   1.83978    -21.919240    -21.919148
   1.82407    -21.918977    -21.918885
   1.80837    -21.918658    -21.918566
   1.79266    -21.918285    -21.918192
   1.77695    -21.917858    -21.917764
   1.76125    -21.917379    -21.917285
   1.74554    -21.916851    -21.916757
   1.72984    -21.916276    -21.916181
   1.71413    -21.915656    -21.915560
   1.69843    -21.914994    -21.914896
   1.68272    -21.914291    -21.914192
   1.66701    -21.913551    -21.913451
   1.65131    -21.912777    -21.912676
   1.63560    -21.911972    -21.911869
   1.61990    -21.911138    -21.911033
   1.60419    -21.910279    -21.910173
   1.58848    -21.909399    -21.909291
   1.57278    -21.908501    -21.908391
   1.55707    -21.907587    -21.907476
   1.54137    -21.906662    -21.906548
   1.52566    -21.905729    -21.905613
   1.50996    -21.904791    -21.904673
   1.49425    -21.903854    -21.903733
   1.47854    -21.902920    -21.902797
   1.46284    -21.901995    -21.901870
   1.44713    -21.901087    -21.900960
   1.43143    -21.900206    -21.900077
   1.41572    -21.899371    -21.899239
   1.40002    -21.898619    -21.898486
   1.38431    -21.898038    -21.897904
   1.36860    -21.897802    -21.897668
   1.36860    -21.897802    -21.897668
   1.35279    -21.897795    -21.897661
   1.33698    -21.897774    -21.897639
   1.32116    -21.897739    -21.897604
   1.30535    -21.897691    -21.897555
   1.28953    -21.897631    -21.897493
   1.27372    -21.897558    -21.897419
   1.25790    -21.897474    -21.897334
   1.24209    -21.897380    -21.897239
   1.22628    -21.897277    -21.897134
   1.21046    -21.897167    -21.897022
   1.19465    -21.897050    -21.896903
   1.17883    -21.896929    -21.896780
   1.16302    -21.896804    -21.896653
   1.14720    -21.896678    -21.896524
   1.13139    -21.896552    -21.896396
   1.11558    -21.896427    -21.896269
   1.09976    -21.896305    -21.896144
   1.08395    -21.896187    -21.896025
   1.06813    -21.896076    -21.895912
   1.05232    -21.895972    -21.895806
   1.03651    -21.895876    -21.895708
   1.02069    -21.895790    -21.895621
   1.00488    -21.895715    -21.895545
   0.98906    -21.895653    -21.895481
   0.97325    -21.895602    -21.895430
   0.95743    -21.895565    -21.895392
   0.94162    -21.895541    -21.895368
   0.92581    -21.895531    -21.895357
   0.92581    -21.895531    -21.895357
   0.90999    -21.895578    -21.895404
   0.89417    -21.895714    -21.895540
   0.87835    -21.895916    -21.895743
   0.86253    -21.896160    -21.895987
   0.84672    -21.896428    -21.896255
   0.83090    -21.896705    -21.896533
   0.81508    -21.896983    -21.896812
   0.79926    -21.897255    -21.897084
   0.78344    -21.897516    -21.897345
   0.76763    -21.897761    -21.897591
   0.75181    -21.897988    -21.897819
   0.73599    -21.898195    -21.898025
   0.72017    -21.898377    -21.898208
   0.70436    -21.898534    -21.898366
   0.68854    -21.898665    -21.898496
   0.67272    -21.898768    -21.898599
   0.65690    -21.898842    -21.898673
   0.64108    -21.898886    -21.898718
   0.62527    -21.898901    -21.898733
   0.62527    -21.898901    -21.898733
   0.60963    -21.898933    -21.898765
   0.59400    -21.899028    -21.898860
   0.57837    -21.899185    -21.899018
   0.56274    -21.899405    -21.899238
   0.54711    -21.899685    -21.899520
   0.53148    -21.900024    -21.899860
   0.51584    -21.900421    -21.900258
   0.50021    -21.900873    -21.900712
   0.48458    -21.901377    -21.901218
   0.46895    -21.901931    -21.901774
   0.45332    -21.902530    -21.902376
   0.43769    -21.903173    -21.903021
   0.42205    -21.903853    -21.903703
   0.40642    -21.904567    -21.904420
   0.39079    -21.905311    -21.905167
   0.37516    -21.906080    -21.905939
   0.35953    -21.906869    -21.906730
   0.34390    -21.907672    -21.907537
   0.32826    -21.908486    -21.908354
   0.31263    -21.909305    -21.909176
   0.29700    -21.910124    -21.909997
   0.28137    -21.910937    -21.910814
   0.26574    -21.911740    -21.911620
   0.25011    -21.912528    -21.912410
   0.23447    -21.913295    -21.913181
   0.21884    -21.914038    -21.913926
   0.20321    -21.914750    -21.914641
   0.18758    -21.915430    -21.915323
   0.17195    -21.916071    -21.915966
   0.15632    -21.916670    -21.916568
   0.14068    -21.917224    -21.917124
   0.12505    -21.917729    -21.917630
   0.10942    -21.918182    -21.918085
   0.09379    -21.918580    -21.918485
   0.07816    -21.918921    -21.918827
   0.06253    -21.919203    -21.919110
   0.04689    -21.919424    -21.919331
   0.03126    -21.919582    -21.919491
   0.01563    -21.919678    -21.919587
   0.00000    -21.919710    -21.919618
 
# Band-Index    5
   0.00000    -21.880860    -21.880693
   0.01563    -21.880873    -21.880706
   0.03126    -21.880913    -21.880746
   0.04689    -21.880979    -21.880811
   0.06253    -21.881070    -21.880902
   0.07816    -21.881186    -21.881018
   0.09379    -21.881326    -21.881158
   0.10942    -21.881490    -21.881321
   0.12505    -21.881676    -21.881507
   0.14068    -21.881883    -21.881714
   0.15632    -21.882110    -21.881940
   0.17195    -21.882355    -21.882185
   0.18758    -21.882617    -21.882447
   0.20321    -21.882895    -21.882724
   0.21884    -21.883186    -21.883015
   0.23447    -21.883489    -21.883317
   0.25011    -21.883801    -21.883630
   0.26574    -21.884122    -21.883950
   0.28137    -21.884448    -21.884275
   0.29700    -21.884778    -21.884605
   0.31263    -21.885110    -21.884936
   0.32826    -21.885441    -21.885267
   0.34390    -21.885770    -21.885595
   0.35953    -21.886094    -21.885918
   0.37516    -21.886412    -21.886235
   0.39079    -21.886720    -21.886544
   0.40642    -21.887019    -21.886842
   0.42205    -21.887304    -21.887127
   0.43769    -21.887576    -21.887398
   0.45332    -21.887831    -21.887653
   0.46895    -21.888069    -21.887890
   0.48458    -21.888288    -21.888109
   0.50021    -21.888487    -21.888307
   0.51584    -21.888664    -21.888484
   0.53148    -21.888819    -21.888639
   0.54711    -21.888951    -21.888771
   0.56274    -21.889060    -21.888879
   0.57837    -21.889144    -21.888964
   0.59400    -21.889205    -21.889024
   0.60963    -21.889241    -21.889060
   0.62527    -21.889253    -21.889072
   0.62527    -21.889253    -21.889072
   0.64108    -21.889268    -21.889087
   0.65690    -21.889313    -21.889133
   0.67272    -21.889388    -21.889208
   0.68854    -21.889492    -21.889312
   0.70436    -21.889624    -21.889444
   0.72017    -21.889783    -21.889604
   0.73599    -21.889968    -21.889788
   0.75181    -21.890176    -21.889997
   0.76763    -21.890404    -21.890226
   0.78344    -21.890652    -21.890473
   0.79926    -21.890914    -21.890736
   0.81508    -21.891188    -21.891011
   0.83090    -21.891468    -21.891291
   0.84672    -21.891747    -21.891571
   0.86253    -21.892016    -21.891841
   0.87835    -21.892262    -21.892087
   0.89417    -21.892465    -21.892290
   0.90999    -21.892602    -21.892427
   0.92581    -21.892649    -21.892475
   0.92581    -21.892649    -21.892475
   0.94162    -21.892652    -21.892478
   0.95743    -21.892668    -21.892494
   0.97325    -21.892696    -21.892522
   0.98906    -21.892735    -21.892562
   1.00488    -21.892785    -21.892613
   1.02069    -21.892846    -21.892675
   1.03651    -21.892917    -21.892746
   1.05232    -21.892997    -21.892827
   1.06813    -21.893084    -21.892916
   1.08395    -21.893178    -21.893011
   1.09976    -21.893278    -21.893111
   1.11558    -21.893381    -21.893216
   1.13139    -21.893488    -21.893324
   1.14720    -21.893595    -21.893433
   1.16302    -21.893703    -21.893543
   1.17883    -21.893810    -21.893651
   1.19465    -21.893914    -21.893756
   1.21046    -21.894014    -21.893858
   1.22628    -21.894109    -21.893954
   1.24209    -21.894197    -21.894043
   1.25790    -21.894278    -21.894125
   1.27372    -21.894350    -21.894198
   1.28953    -21.894413    -21.894262
   1.30535    -21.894465    -21.894315
   1.32116    -21.894507    -21.894357
   1.33698    -21.894537    -21.894387
   1.35279    -21.894555    -21.894405
   1.36860    -21.894561    -21.894412
   1.36860    -21.894561    -21.894412
   1.38431    -21.894343    -21.894193
   1.40002    -21.893814    -21.893664
   1.41572    -21.893149    -21.892997
   1.43143    -21.892434    -21.892281
   1.44713    -21.891707    -21.891552
