#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 308  80
# Band-Index    1
   0.55438    -15.540804    -15.540804
   0.55438    -15.540804    -15.540804
   0.53590    -15.540928    -15.540928
   0.51742    -15.541046    -15.541046
   0.49894    -15.541157    -15.541157
   0.48046    -15.541260    -15.541260
   0.46198    -15.541357    -15.541357
   0.44350    -15.541445    -15.541445
   0.42502    -15.541525    -15.541525
   0.40654    -15.541596    -15.541596
   0.38806    -15.541661    -15.541661
   0.36958    -15.541716    -15.541716
   0.35110    -15.541765    -15.541765
   0.33263    -15.541806    -15.541806
   0.31415    -15.541840    -15.541840
   0.29567    -15.541867    -15.541867
   0.27719    -15.541889    -15.541889
   0.25871    -15.541905    -15.541905
   0.24023    -15.533951    -15.533951
   0.22175    -15.523248    -15.523248
   0.20327    -15.512805    -15.512805
   0.18479    -15.502766    -15.502766
   0.16631    -15.493263    -15.493263
   0.14783    -15.484417    -15.484417
   0.12935    -15.476340    -15.476340
   0.11088    -15.469131    -15.469131
   0.09240    -15.462877    -15.462877
   0.07392    -15.457653    -15.457653
   0.05544    -15.453523    -15.453523
   0.03696    -15.452707    -15.452707
   0.01848    -15.452720    -15.452720
   0.00000    -15.452724    -15.452724
 
# Band-Index   11
   0.00000    -15.448121    -15.448121
   0.01848    -15.448728    -15.448728
   0.03696    -15.450536    -15.450536
   0.05544    -15.452684    -15.452684
   0.07392    -15.452651    -15.452651
   0.09240    -15.452607    -15.452607
   0.11088    -15.452554    -15.452554
   0.12935    -15.452493    -15.452493
   0.14783    -15.452422    -15.452422
   0.16631    -15.452344    -15.452344
   0.18479    -15.452258    -15.452258
   0.20327    -15.452164    -15.452164
   0.22175    -15.452066    -15.452066
   0.24023    -15.451963    -15.451963
   0.25871    -15.451856    -15.451856
   0.27719    -15.451746    -15.451746
   0.29567    -15.451633    -15.451633
   0.31415    -15.451519    -15.451519
   0.33263    -15.451404    -15.451404
   0.35110    -15.451289    -15.451289
   0.36958    -15.451176    -15.451176
   0.38806    -15.451065    -15.451065
   0.40654    -15.450957    -15.450957
   0.42502    -15.450855    -15.450855
   0.44350    -15.450759    -15.450759
   0.46198    -15.450668    -15.450668
   0.48046    -15.450583    -15.450583
   0.49894    -15.450506    -15.450506
   0.51742    -15.450436    -15.450436
   0.53590    -15.450374    -15.450374
   0.55438    -15.450321    -15.450321
   0.55438    -15.450321    -15.450321
   0.57346    -15.450274    -15.450274
   0.59255    -15.450236    -15.450236
   0.61164    -15.450205    -15.450205
   0.63073    -15.450182    -15.450182
   0.64981    -15.450166    -15.450166
   0.66890    -15.450156    -15.450156
   0.68799    -15.450151    -15.450151
   0.70708    -15.450150    -15.450150
   0.72617    -15.450153    -15.450153
   0.74525    -15.450159    -15.450159
   0.76434    -15.450166    -15.450166
   0.78343    -15.450174    -15.450174
   0.80252    -15.450181    -15.450181
   0.82160    -15.450188    -15.450188
   0.84069    -15.450195    -15.450195
   0.85978    -15.450200    -15.450200
   0.87887    -15.450203    -15.450203
   0.89795    -15.450204    -15.450204
   0.89795    -15.450204    -15.450204
   0.90762    -15.450197    -15.450197
   0.91729    -15.450177    -15.450177
   0.92696    -15.450146    -15.450146
   0.93663    -15.450105    -15.450105
   0.94630    -15.450056    -15.450056
   0.95596    -15.450001    -15.450001
   0.96563    -15.449941    -15.449941
   0.97530    -15.449877    -15.449877
   0.98497    -15.449810    -15.449810
   0.99464    -15.449744    -15.449744
   1.00430    -15.449677    -15.449677
   1.01397    -15.449608    -15.449608
   1.02364    -15.449539    -15.449539
   1.03331    -15.449470    -15.449470
   1.04298    -15.449400    -15.449400
   1.05265    -15.449332    -15.449332
   1.06231    -15.449263    -15.449263
   1.07198    -15.449196    -15.449196
   1.08165    -15.449129    -15.449129
   1.09132    -15.449064    -15.449064
   1.10099    -15.448999    -15.448999
   1.11066    -15.448936    -15.448936
   1.12032    -15.448874    -15.448874
   1.12999    -15.448814    -15.448814
   1.13966    -15.448755    -15.448755
   1.14933    -15.448699    -15.448699
   1.15900    -15.448644    -15.448644
   1.16866    -15.448592    -15.448592
   1.17833    -15.448542    -15.448542
   1.18800    -15.448494    -15.448494
   1.19767    -15.448448    -15.448448
   1.20734    -15.448406    -15.448406
   1.21701    -15.448365    -15.448365
   1.22667    -15.448328    -15.448328
   1.23634    -15.448294    -15.448294
   1.24601    -15.448262    -15.448262
   1.25568    -15.448234    -15.448234
   1.26535    -15.448208    -15.448208
   1.27502    -15.448186    -15.448186
   1.28468    -15.448167    -15.448167
   1.29435    -15.448151    -15.448151
   1.30402    -15.448138    -15.448138
   1.31369    -15.448129    -15.448129
   1.32336    -15.448123    -15.448123
   1.33302    -15.448121    -15.448121
   1.33302    -15.448121    -15.448121
   1.34590    -15.447221    -15.447221
   1.35878    -15.445409    -15.445409
   1.37165    -15.443355    -15.443355
   1.38453    -15.441223    -15.441223
   1.39741    -15.439059    -15.439059
   1.41028    -15.436885    -15.436885
   1.42316    -15.434709    -15.434709
   1.43604    -15.432538    -15.432538
   1.44891    -15.430377    -15.430377
   1.46179    -15.428231    -15.428231
   1.47466    -15.426101    -15.426101
   1.48754    -15.423992    -15.423992
   1.50042    -15.421905    -15.421905
   1.51329    -15.419844    -15.419844
   1.52617    -15.417812    -15.417812
   1.53905    -15.415810    -15.415810
   1.55192    -15.413842    -15.413842
   1.56480    -15.411909    -15.411909
   1.57768    -15.410014    -15.410014
   1.59055    -15.408159    -15.408159
   1.60343    -15.406348    -15.406348
   1.61630    -15.404580    -15.404580
   1.62918    -15.402859    -15.402859
   1.64206    -15.401185    -15.401185
   1.65493    -15.399562    -15.399562
   1.66781    -15.397991    -15.397991
   1.68069    -15.396475    -15.396475
   1.69356    -15.395014    -15.395014
   1.70644    -15.393611    -15.393611
   1.71932    -15.392266    -15.392266
   1.73219    -15.390981    -15.390981
   1.74507    -15.389758    -15.389758
   1.75794    -15.388597    -15.388597
   1.77082    -15.387500    -15.387500
   1.78370    -15.386468    -15.386468
   1.79657    -15.385504    -15.385504
   1.80945    -15.384608    -15.384608
   1.82233    -15.383780    -15.383780
   1.83520    -15.383021    -15.383021
   1.84808    -15.382332    -15.382332
   1.86096    -15.381715    -15.381715
   1.87383    -15.381169    -15.381169
   1.88671    -15.380695    -15.380695
   1.89958    -15.380293    -15.380293
   1.91246    -15.379964    -15.379964
   1.92534    -15.379707    -15.379707
   1.93821    -15.379524    -15.379524
   1.95109    -15.379413    -15.379413
   1.96397    -15.379377    -15.379377
   1.96397    -15.379377    -15.379377
   1.98327    -15.379776    -15.379776
   2.00258    -15.380967    -15.380967
   2.02188    -15.382935    -15.382935
   2.04119    -15.385656    -15.385656
   2.06049    -15.389091    -15.389091
   2.07980    -15.393194    -15.393194
   2.09910    -15.397910    -15.397910
   2.11841    -15.403171    -15.403171
   2.13772    -15.408901    -15.408901
   2.15702    -15.415018    -15.415018
   2.17633    -15.421422    -15.421422
   2.19563    -15.428009    -15.428009
   2.21494    -15.434667    -15.434667
   2.23424    -15.441278    -15.441278
   2.25355    -15.447719    -15.447719
   2.27285    -15.453861    -15.453861
   2.29216    -15.459578    -15.459578
   2.31146    -15.464743    -15.464743
   2.33077    -15.469236    -15.469236
   2.35008    -15.472948    -15.472948
   2.35008    -15.472948    -15.472948
   2.36903    -15.475743    -15.475743
   2.38799    -15.477621    -15.477621
   2.40695    -15.478534    -15.478534
   2.42590    -15.478459    -15.478459
   2.44486    -15.477399    -15.477399
   2.46382    -15.475383    -15.475383
   2.48278    -15.472464    -15.472464
   2.50173    -15.468717    -15.468717
   2.52069    -15.464234    -15.464234
   2.53965    -15.459122    -15.459122
   2.55860    -15.453496    -15.453496
   2.57756    -15.447476    -15.447476
   2.59652    -15.441183    -15.441183
   2.61548    -15.434737    -15.434737
   2.63443    -15.428256    -15.428256
   2.65339    -15.421853    -15.421853
   2.67235    -15.415633    -15.415633
   2.69131    -15.409694    -15.409695
   2.71026    -15.404129    -15.404129
   2.72922    -15.399019    -15.399019
   2.74818    -15.394440    -15.394440
   2.76713    -15.390459    -15.390459
   2.78609    -15.387126    -15.387126
   2.80505    -15.384487    -15.384487
   2.82401    -15.382576    -15.382576
   2.84296    -15.381420    -15.381420
   2.86192    -15.381034    -15.381034
   2.86192    -15.381034    -15.381034
   2.88099    -15.381147    -15.381147
   2.90007    -15.381486    -15.381486
   2.91914    -15.382052    -15.382052
   2.93821    -15.382841    -15.382841
   2.95728    -15.383849    -15.383849
   2.97635    -15.385072    -15.385072
   2.99543    -15.386506    -15.386506
   3.01450    -15.388147    -15.388147
   3.03357    -15.389986    -15.389986
   3.05264    -15.392017    -15.392017
   3.07172    -15.394236    -15.394236
   3.09079    -15.396631    -15.396631
   3.10986    -15.399194    -15.399194
   3.12893    -15.401913    -15.401913
   3.14801    -15.404779    -15.404779
   3.16708    -15.407782    -15.407782
   3.18615    -15.410910    -15.410910
   3.20522    -15.414152    -15.414152
   3.22429    -15.417495    -15.417495
   3.24337    -15.420929    -15.420929
   3.26244    -15.424439    -15.424439
   3.28151    -15.428013    -15.428013
   3.30058    -15.431636    -15.431636
   3.31966    -15.435291    -15.435291
   3.33873    -15.438956    -15.438956
   3.35780    -15.442584    -15.442584
   3.37687    -15.446027    -15.446027
   3.39595    -15.448121    -15.448121
   3.39595    -15.478622    -15.478622
   3.41062    -15.478556    -15.478556
   3.42529    -15.478357    -15.478357
   3.43996    -15.478025    -15.478025
   3.45463    -15.477561    -15.477561
   3.46930    -15.476962    -15.476962
   3.48397    -15.476228    -15.476228
   3.49864    -15.475360    -15.475360
   3.51331    -15.474361    -15.474361
   3.52798    -15.473232    -15.473232
   3.54265    -15.471978    -15.471978
   3.55732    -15.470606    -15.470606
   3.57199    -15.469126    -15.469126
   3.58667    -15.467547    -15.467547
   3.60134    -15.465884    -15.465884
   3.61601    -15.464149    -15.464149
   3.63068    -15.462360    -15.462360
   3.64535    -15.460533    -15.460533
   3.66002    -15.458684    -15.458684
   3.67469    -15.456829    -15.456829
   3.68936    -15.454986    -15.454986
   3.70403    -15.453170    -15.453170
   3.71870    -15.451396    -15.451396
   3.73337    -15.449677    -15.449677
   3.74804    -15.448025    -15.448025
   3.76271    -15.446455    -15.446455
   3.77739    -15.444975    -15.444975
   3.79206    -15.443598    -15.443598
   3.80673    -15.442332    -15.442332
   3.82140    -15.441186    -15.441186
   3.83607    -15.440170    -15.440170
   3.85074    -15.439292    -15.439292
   3.86541    -15.438558    -15.438558
   3.88008    -15.437975    -15.437975
   3.89475    -15.437551    -15.437551
   3.90942    -15.437290    -15.437290
   3.92409    -15.437198    -15.437198
   3.93876    -15.437278    -15.437278
   3.95343    -15.437535    -15.437535
   3.96811    -15.437971    -15.437971
   3.98278    -15.438588    -15.438588
   3.99745    -15.439387    -15.439387
   4.01212    -15.440367    -15.440367
   4.02679    -15.441522    -15.441522
   4.04146    -15.442844    -15.442844
   4.05613    -15.444310    -15.444310
   4.07080    -15.445869    -15.445869
   4.08547    -15.447353    -15.447353
   4.10014    -15.448121    -15.448121
   4.10014    -15.448121    -15.448121
   4.11482    -15.448432    -15.448432
   4.12949    -15.449359    -15.449359
   4.14416    -15.450887    -15.450887
   4.15884    -15.452533    -15.452533
   4.17351    -15.452598    -15.452598
   4.18818    -15.452567    -15.452567
   4.20286    -15.452521    -15.452521
   4.21753    -15.452467    -15.452467
   4.23220    -15.452406    -15.452406
   4.24688    -15.452338    -15.452338
   4.26155    -15.452264    -15.452264
   4.27623    -15.452185    -15.452185
   4.29090    -15.452102    -15.452102
   4.30557    -15.452015    -15.452015
   4.32025    -15.451926    -15.451926
   4.33492    -15.451835    -15.451835
   4.34959    -15.451742    -15.451742
   4.36427    -15.451649    -15.451649
   4.37894    -15.451556    -15.451556
   4.39361    -15.451464    -15.451464
   4.40829    -15.451373    -15.451373
   4.42296    -15.451284    -15.451284
   4.43763    -15.451198    -15.451198
   4.45231    -15.451116    -15.451116
   4.46698    -15.451040    -15.451040
   4.48166    -15.450969    -15.450969
   4.49633    -15.450904    -15.450904
   4.51100    -15.450848    -15.450848
   4.52568    -15.450799    -15.450799
   4.54035    -15.450757    -15.450757
   4.55502    -15.450724    -15.450724
   4.56970    -15.450700    -15.450700
   4.58437    -15.450686    -15.450686
   4.59904    -15.450681    -15.450681
 
# Band-Index   12
   4.59904    -14.531971    -14.531971
   4.58437    -14.531992    -14.531992
   4.56970    -14.532054    -14.532054
   4.55502    -14.532154    -14.532154
   4.54035    -14.532289    -14.532289
   4.52568    -14.532453    -14.532453
   4.51100    -14.532639    -14.532639
   4.49633    -14.532843    -14.532843
   4.48166    -14.533057    -14.533057
   4.46698    -14.533276    -14.533276
   4.45231    -14.533493    -14.533493
   4.43763    -14.533702    -14.533702
   4.42296    -14.533897    -14.533897
   4.40829    -14.534075    -14.534075
   4.39361    -14.534229    -14.534229
   4.37894    -14.534357    -14.534357
   4.36427    -14.534456    -14.534456
   4.34959    -14.534522    -14.534522
   4.33492    -14.534552    -14.534552
   4.32025    -14.534544    -14.534544
   4.30557    -14.534497    -14.534497
   4.29090    -14.534410    -14.534410
   4.27623    -14.534282    -14.534282
   4.26155    -14.534112    -14.534112
   4.24688    -14.533901    -14.533901
   4.23220    -14.533649    -14.533649
   4.21753    -14.533360    -14.533360
   4.20286    -14.533037    -14.533037
   4.18818    -14.532683    -14.532683
   4.17351    -14.532308    -14.532308
   4.15884    -14.531921    -14.531921
   4.14416    -14.531540    -14.531541
   4.12949    -14.531198    -14.531198
   4.11482    -14.530945    -14.530945
   4.10014    -14.530849    -14.530849
   4.10014    -14.530849    -14.530849
   4.08547    -14.530897    -14.530897
   4.07080    -14.531035    -14.531035
   4.05613    -14.531249    -14.531249
