#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 183 128
# Band-Index    1
   0.83251    -20.619788
   0.84810    -20.619821
   0.86369    -20.619937
   0.87928    -20.620067
   0.89487    -20.620212
   0.91047    -20.620371
   0.92606    -20.620545
   0.94165    -20.620733
   0.95724    -20.620933
   0.97283    -20.621147
   0.98842    -20.621373
   1.00401    -20.621611
   1.01960    -20.621859
   1.03520    -20.622117
   1.05079    -20.622383
   1.06638    -20.622658
   1.08197    -20.622939
   1.09756    -20.623225
   1.11315    -20.623516
   1.12874    -20.623809
   1.14433    -20.624104
   1.15992    -20.624399
   1.17552    -20.624692
   1.19111    -20.624983
   1.20670    -20.625270
   1.22229    -20.625551
   1.23788    -20.625824
   1.25347    -20.626090
   1.26906    -20.626345
   1.28465    -20.626589
   1.30024    -20.626821
   1.31584    -20.627039
   1.33143    -20.627242
   1.34702    -20.627430
   1.36261    -20.627601
   1.37820    -20.627753
   1.39379    -20.627888
   1.40938    -20.628003
   1.42497    -20.628097
   1.44057    -20.628171
   1.45616    -20.628225
   1.47175    -20.628256
   1.48734    -20.628267
   1.48734    -20.628267
   1.50284    -20.628257
   1.51835    -20.628225
   1.53385    -20.628173
   1.54936    -20.628099
   1.56486    -20.628006
   1.58037    -20.627893
   1.59588    -20.627762
   1.61138    -20.627612
   1.62689    -20.627446
   1.64239    -20.627265
   1.65790    -20.627069
   1.67340    -20.626859
   1.68891    -20.626639
   1.70441    -20.626408
   1.71992    -20.626168
   1.73542    -20.625922
   1.75093    -20.625671
   1.76643    -20.625415
   1.78194    -20.625159
   1.79744    -20.624902
   1.81295    -20.624647
   1.82845    -20.624395
   1.84396    -20.624148
   1.85946    -20.623909
   1.87497    -20.623677
   1.89047    -20.623456
   1.90598    -20.623246
   1.92148    -20.623050
   1.93699    -20.622867
   1.95249    -20.622701
   1.96800    -20.622551
   1.98350    -20.622419
   1.99901    -20.622306
   2.01452    -20.622213
   2.03002    -20.622139
   2.04553    -20.622086
   2.06103    -20.622054
   2.07654    -20.622043
   2.07654    -20.622043
   2.09290    -20.622034
   2.10927    -20.622007
   2.12563    -20.621962
   2.14200    -20.621900
   2.15837    -20.621821
   2.17473    -20.621726
   2.19110    -20.621615
   2.20746    -20.621489
   2.22383    -20.621349
   2.24020    -20.621197
   2.25656    -20.621033
   2.27293    -20.620859
   2.28930    -20.620675
   2.30566    -20.620484
   2.32203    -20.620287
   2.33839    -20.620085
   2.35476    -20.619880
   2.37113    -20.619673
   2.37113    -20.619673
   2.38715    -20.619674
   2.40318    -20.619678
   2.41920    -20.619684
   2.43522    -20.619692
   2.45125    -20.619703
   2.46727    -20.619715
   2.48330    -20.619729
   2.49932    -20.619746
   2.51535    -20.619764
   2.53137    -20.619783
   2.54740    -20.619803
   2.56342    -20.619824
   2.57944    -20.619845
   2.59547    -20.619866
   2.61149    -20.619887
   2.62752    -20.619907
   2.64354    -20.619926
   2.65957    -20.619944
   2.67559    -20.619961
   2.69162    -20.619976
   2.70764    -20.619989
   2.72366    -20.620000
   2.73969    -20.620009
   2.75571    -20.620015
   2.77174    -20.620019
   2.78776    -20.620020
 
# Band-Index    8
   2.78776    -20.619978
   2.77174    -20.619976
   2.75571    -20.619973
   2.73969    -20.619968
   2.72366    -20.619960
   2.70764    -20.619950
   2.69162    -20.619939
   2.67559    -20.619926
   2.65957    -20.619911
   2.64354    -20.619896
   2.62752    -20.619879
   2.61149    -20.619862
   2.59547    -20.619843
   2.57944    -20.619825
   2.56342    -20.619806
   2.54740    -20.619788
   2.53137    -20.619770
   2.51535    -20.619753
   2.49932    -20.619737
   2.48330    -20.619722
   2.46727    -20.619708
   2.45125    -20.619696
   2.43522    -20.619686
   2.41920    -20.619678
   2.40318    -20.619672
   2.38715    -20.619668
   2.37113    -20.619666
   2.37113    -20.619666
   2.35476    -20.619582
   2.33839    -20.619787
   2.32203    -20.619988
   2.30566    -20.620185
   2.28930    -20.620376
   2.27293    -20.620559
   2.25656    -20.620733
   2.24020    -20.620897
   2.22383    -20.621049
   2.20746    -20.621189
   2.19110    -20.621314
   2.17473    -20.621425
   2.15837    -20.621521
   2.14200    -20.621600
   2.12563    -20.621662
   2.10927    -20.621706
   2.09290    -20.621733
   2.07654    -20.621742
   2.07654    -20.621742
   2.06103    -20.621753
   2.04553    -20.621785
   2.03002    -20.621838
   2.01452    -20.621912
   1.99901    -20.622005
   1.98350    -20.622118
   1.96800    -20.622250
   1.95249    -20.622399
   1.93699    -20.622565
   1.92148    -20.622747
   1.90598    -20.622944
   1.89047    -20.623153
   1.87497    -20.623374
   1.85946    -20.623605
   1.84396    -20.623845
   1.82845    -20.624091
   1.81295    -20.624342
   1.79744    -20.624597
   1.78194    -20.624853
   1.76643    -20.625110
   1.75093    -20.625364
   1.73542    -20.625616
   1.71992    -20.625861
   1.70441    -20.626101
   1.68891    -20.626331
   1.67340    -20.626551
   1.65790    -20.626760
   1.64239    -20.626956
   1.62689    -20.627137
   1.61138    -20.627303
   1.59588    -20.627452
   1.58037    -20.627584
   1.56486    -20.627696
   1.54936    -20.627790
   1.53385    -20.627863
   1.51835    -20.627915
   1.50284    -20.627946
   1.48734    -20.627957
   1.48734    -20.627957
   1.47175    -20.627946
   1.45616    -20.627915
   1.44057    -20.627861
   1.42497    -20.627787
   1.40938    -20.627693
   1.39379    -20.627578
   1.37820    -20.627444
   1.36261    -20.627292
   1.34702    -20.627121
   1.33143    -20.626934
   1.31584    -20.626731
   1.30024    -20.626513
   1.28465    -20.626282
   1.26906    -20.626038
   1.25347    -20.625783
   1.23788    -20.625518
   1.22229    -20.625244
   1.20670    -20.624964
   1.19111    -20.624678
   1.17552    -20.624387
   1.15992    -20.624094
   1.14433    -20.623800
   1.12874    -20.623506
   1.11315    -20.623213
   1.09756    -20.622923
   1.08197    -20.622637
   1.06638    -20.622356
   1.05079    -20.622082
   1.03520    -20.621815
   1.01960    -20.621558
   1.00401    -20.621310
   0.98842    -20.621073
   0.97283    -20.620847
   0.95724    -20.620634
   0.94165    -20.620433
   0.92606    -20.620246
   0.91047    -20.620072
   0.89487    -20.619913
   0.87928    -20.619768
   0.86369    -20.619639
   0.84810    -20.619674
   0.83251    -20.619720
   0.81692    -20.619634
   0.80133    -20.619687
   0.78574    -20.619770
   0.77015    -20.619843
   0.75455    -20.619905
   0.75455    -20.619905
   0.73827    -20.619959
   0.72198    -20.620001
   0.70570    -20.620032
   0.68942    -20.620052
   0.67313    -20.620062
   0.65685    -20.620061
   0.64056    -20.620050
   0.62428    -20.620031
   0.60799    -20.620003
   0.59171    -20.619967
   0.57542    -20.619925
   0.55914    -20.619876
   0.54285    -20.619868
   0.52657    -20.619931
   0.51028    -20.619978
   0.51028    -20.619978
   0.49482    -20.620048
   0.47936    -20.620398
   0.46389    -20.620752
   0.44843    -20.621107
   0.43297    -20.621464
   0.41751    -20.621821
   0.40204    -20.622177
   0.38658    -20.622531
   0.37112    -20.622882
   0.35565    -20.623230
   0.34019    -20.623572
   0.32473    -20.623909
   0.30926    -20.624239
   0.29380    -20.624561
   0.27834    -20.624874
   0.26287    -20.625177
   0.24741    -20.625469
   0.23195    -20.625749
   0.21648    -20.626016
   0.20102    -20.626269
   0.18556    -20.626507
   0.17009    -20.626730
   0.15463    -20.626936
   0.13917    -20.627125
   0.12371    -20.627297
   0.10824    -20.627449
   0.09278    -20.627583
   0.07732    -20.627696
   0.06185    -20.627790
   0.04639    -20.627863
   0.03093    -20.627915
   0.01546    -20.627946
   0.00000    -20.627957
 
# Band-Index    9
   0.00000    -20.613658
   0.01546    -20.613665
   0.03093    -20.613683
   0.04639    -20.613714
   0.06185    -20.613758
   0.07732    -20.613813
   0.09278    -20.613881
   0.10824    -20.613962
   0.12371    -20.614054
   0.13917    -20.614159
   0.15463    -20.614276
   0.17009    -20.614406
   0.18556    -20.614547
   0.20102    -20.614701
   0.21648    -20.614866
   0.23195    -20.615043
   0.24741    -20.615232
   0.26287    -20.615433
   0.27834    -20.615645
   0.29380    -20.615868
   0.30926    -20.616102
   0.32473    -20.616347
   0.34019    -20.616603
   0.35565    -20.616869
   0.37112    -20.617145
   0.38658    -20.617431
   0.40204    -20.617725
   0.41751    -20.618028
   0.43297    -20.618340
   0.44843    -20.618659
   0.46389    -20.618985
   0.47936    -20.619317
   0.49482    -20.619655
   0.51028    -20.619723
   0.51028    -20.619723
   0.52657    -20.619766
   0.54285    -20.619822
   0.55914    -20.619802
   0.57542    -20.619738
   0.59171    -20.619676
   0.60799    -20.619618
   0.62428    -20.619563
   0.64056    -20.619515
   0.65685    -20.619473
   0.67313    -20.619439
   0.68942    -20.619415
   0.70570    -20.619400
   0.72198    -20.619396
   0.73827    -20.619404
   0.75455    -20.619425
   0.75455    -20.619424
   0.77015    -20.619457
   0.78574    -20.619502
   0.80133    -20.619561
   0.81692    -20.619593
   0.83251    -20.619491
   0.84810    -20.619523
   0.86369    -20.619550
   0.87928    -20.619417
   0.89487    -20.619275
   0.91047    -20.619124
   0.92606    -20.618966
   0.94165    -20.618800
   0.95724    -20.618627
   0.97283    -20.618448
   0.98842    -20.618263
   1.00401    -20.618074
   1.01960    -20.617880
   1.03520    -20.617683
   1.05079    -20.617483
   1.06638    -20.617280
   1.08197    -20.617077
   1.09756    -20.616873
   1.11315    -20.616669
   1.12874    -20.616466
   1.14433    -20.616265
   1.15992    -20.616067
   1.17552    -20.615872
   1.19111    -20.615682
   1.20670    -20.615496
   1.22229    -20.615317
   1.23788    -20.615143
   1.25347    -20.614976
   1.26906    -20.614817
   1.28465    -20.614666
   1.30024    -20.614524
   1.31584    -20.614391
   1.33143    -20.614268
   1.34702    -20.614155
   1.36261    -20.614053
   1.37820    -20.613962
   1.39379    -20.613883
   1.40938    -20.613815
   1.42497    -20.613759
   1.44057    -20.613715
   1.45616    -20.613684
   1.47175    -20.613665
   1.48734    -20.613658
   1.48734    -20.613658
   1.50284    -20.613665
   1.51835    -20.613683
   1.53385    -20.613714
   1.54936    -20.613757
   1.56486    -20.613812
   1.58037    -20.613878
   1.59588    -20.613955
   1.61138    -20.614043
   1.62689    -20.614140
   1.64239    -20.614246
   1.65790    -20.614360
   1.67340    -20.614483
   1.68891    -20.614612
   1.70441    -20.614747
   1.71992    -20.614886
   1.73542    -20.615030
   1.75093    -20.615177
   1.76643    -20.615326
   1.78194    -20.615477
   1.79744    -20.615627
   1.81295    -20.615776
   1.82845    -20.615923
   1.84396    -20.616067
   1.85946    -20.616207
   1.87497    -20.616342
   1.89047    -20.616471
   1.90598    -20.616593
   1.92148    -20.616708
   1.93699    -20.616814
   1.95249    -20.616911
   1.96800    -20.616997
   1.98350    -20.617074
   1.99901    -20.617140
   2.01452    -20.617195
   2.03002    -20.617238
   2.04553    -20.617269
   2.06103    -20.617288
   2.07654    -20.617294
   2.07654    -20.617294
   2.09290    -20.617303
   2.10927    -20.617330
   2.12563    -20.617375
   2.14200    -20.617437
   2.15837    -20.617516
   2.17473    -20.617611
   2.19110    -20.617722
   2.20746    -20.617848
   2.22383    -20.617988
   2.24020    -20.618141
   2.25656    -20.618306
   2.27293    -20.618480
   2.28930    -20.618664
   2.30566    -20.618855
   2.32203    -20.619053
   2.33839    -20.619255
   2.35476    -20.619460
   2.37113    -20.619382
   2.37113    -20.619382
   2.38715    -20.619383
   2.40318    -20.619387
   2.41920    -20.619393
   2.43522    -20.619401
   2.45125    -20.619411
   2.46727    -20.619423
   2.48330    -20.619438
   2.49932    -20.619453
   2.51535    -20.619471
   2.53137    -20.619489
   2.54740    -20.619509
   2.56342    -20.619529
   2.57944    -20.619550
   2.59547    -20.619571
   2.61149    -20.619591
   2.62752    -20.619611
   2.64354    -20.619630
   2.65957    -20.619648
   2.67559    -20.619664
   2.69162    -20.619679
   2.70764    -20.619692
   2.72366    -20.619703
   2.73969    -20.619711
   2.75571    -20.619718
   2.77174    -20.619722
   2.78776    -20.619723
 
# Band-Index   10
   2.78776    -20.619676
   2.77174    -20.619675
   2.75571    -20.619672
   2.73969    -20.619666
   2.72366    -20.619659
   2.70764    -20.619649
   2.69162    -20.619638
   2.67559    -20.619624
   2.65957    -20.619610
   2.64354    -20.619594
   2.62752    -20.619577
   2.61149    -20.619560
   2.59547    -20.619541
   2.57944    -20.619522
   2.56342    -20.619503
   2.54740    -20.619485
   2.53137    -20.619466
   2.51535    -20.619449
   2.49932    -20.619432
   2.48330    -20.619417
   2.46727    -20.619403
   2.45125    -20.619391
   2.43522    -20.619381
   2.41920    -20.619372
   2.40318    -20.619366
   2.38715    -20.619363
   2.37113    -20.619361
   2.37113    -20.619361
   2.35476    -20.619162
   2.33839    -20.618957
   2.32203    -20.618755
   2.30566    -20.618558
   2.28930    -20.618367
   2.27293    -20.618184
   2.25656    -20.618009
   2.24020    -20.617845
   2.22383    -20.617692
   2.20746    -20.617552
   2.19110    -20.617426
   2.17473    -20.617315
   2.15837    -20.617220
   2.14200    -20.617141
   2.12563    -20.617079
   2.10927    -20.617034
   2.09290    -20.617008
   2.07654    -20.616999
   2.07654    -20.616999
   2.06103    -20.616992
   2.04553    -20.616974
   2.03002    -20.616943
   2.01452    -20.616900
   1.99901    -20.616845
   1.98350    -20.616779
   1.96800    -20.616702
   1.95249    -20.616615
   1.93699    -20.616518
   1.92148    -20.616413
   1.90598    -20.616298
   1.89047    -20.616176
   1.87497    -20.616047
   1.85946    -20.615912
   1.84396    -20.615772
   1.82845    -20.615628
   1.81295    -20.615481
   1.79744    -20.615332
   1.78194    -20.615182
   1.76643    -20.615032
   1.75093    -20.614883
   1.73542    -20.614736
   1.71992    -20.614592
   1.70441    -20.614452
   1.68891    -20.614317
   1.67340    -20.614189
   1.65790    -20.614066
   1.64239    -20.613952
   1.62689    -20.613846
   1.61138    -20.613749
   1.59588    -20.613661
   1.58037    -20.613584
   1.56486    -20.613518
   1.54936    -20.613463
   1.53385    -20.613420
   1.51835    -20.613389
   1.50284    -20.613371
   1.48734    -20.613365
   1.48734    -20.613365
   1.47175    -20.613371
   1.45616    -20.613390
   1.44057    -20.613421
   1.42497    -20.613465
   1.40938    -20.613521
   1.39379    -20.613589
   1.37820    -20.613668
   1.36261    -20.613759
   1.34702    -20.613861
   1.33143    -20.613974
   1.31584    -20.614097
   1.30024    -20.614230
   1.28465    -20.614372
   1.26906    -20.614523
   1.25347    -20.614682
   1.23788    -20.614848
   1.22229    -20.615022
   1.20670    -20.615202
   1.19111    -20.615387
   1.17552    -20.615577
   1.15992    -20.615772
   1.14433    -20.615970
   1.12874    -20.616171
   1.11315    -20.616373
   1.09756    -20.616577
   1.08197    -20.616781
   1.06638    -20.616984
   1.05079    -20.617186
   1.03520    -20.617386
   1.01960    -20.617584
   1.00401    -20.617777
   0.98842    -20.617967
   0.97283    -20.618151
   0.95724    -20.618330
   0.94165    -20.618502
   0.92606    -20.618668
   0.91047    -20.618827
   0.89487    -20.618977
   0.87928    -20.619119
   0.86369    -20.619252
   0.84810    -20.619375
   0.83251    -20.619420
   0.81692    -20.619335
   0.80133    -20.619263
   0.78574    -20.619204
   0.77015    -20.619159
   0.75455    -20.619126
   0.75455    -20.619127
   0.73827    -20.619106
   0.72198    -20.619098
   0.70570    -20.619102
   0.68942    -20.619116
   0.67313    -20.619141
   0.65685    -20.619175
   0.64056    -20.619216
   0.62428    -20.619265
   0.60799    -20.619319
   0.59171    -20.619377
   0.57542    -20.619439
   0.55914    -20.619503
