#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 334  80
# Band-Index    1
   2.01951    -20.110362    -20.047502
   2.00387    -20.110490    -20.047631
   1.98823    -20.110621    -20.047762
   1.97260    -20.110752    -20.047893
   1.95696    -20.110884    -20.048025
   1.94132    -20.111015    -20.048156
   1.92569    -20.111144    -20.048285
   1.91005    -20.111271    -20.048411
   1.89441    -20.111393    -20.048533
   1.87878    -20.111510    -20.048649
   1.86314    -20.111619    -20.048758
   1.84750    -20.111722    -20.048859
   1.83187    -20.111816    -20.048953
   1.81623    -20.111901    -20.049037
   1.80059    -20.111976    -20.049112
   1.78496    -20.112040    -20.049175
   1.76932    -20.112094    -20.049228
   1.75368    -20.112137    -20.049270
   1.73805    -20.112168    -20.049300
   1.72241    -20.112186    -20.049318
   1.70677    -20.112192    -20.049324
   1.70677    -20.112192    -20.049324
   1.69078    -20.112196    -20.049328
   1.67479    -20.112205    -20.049339
   1.65879    -20.112221    -20.049356
   1.64280    -20.112243    -20.049381
   1.62681    -20.112272    -20.049412
   1.61082    -20.112306    -20.049449
   1.59482    -20.112345    -20.049491
   1.57883    -20.112389    -20.049538
   1.56284    -20.112436    -20.049589
   1.54685    -20.112486    -20.049644
   1.53085    -20.112539    -20.049702
   1.51486    -20.112594    -20.049761
   1.49887    -20.112650    -20.049822
   1.48287    -20.112706    -20.049882
   1.46688    -20.112761    -20.049943
   1.45089    -20.112816    -20.050002
   1.43490    -20.112869    -20.050059
   1.41890    -20.112919    -20.050114
   1.40291    -20.112966    -20.050165
   1.38692    -20.113011    -20.050213
   1.37093    -20.113050    -20.050256
   1.35493    -20.113085    -20.050293
   1.33894    -20.113114    -20.050325
   1.32295    -20.113137    -20.050350
   1.30695    -20.113153    -20.050368
   1.29096    -20.113165    -20.050381
   1.27497    -20.113169    -20.050385
   1.27497    -20.113169    -20.050385
   1.25962    -20.113028    -20.050240
   1.24428    -20.112884    -20.050092
   1.22893    -20.112737    -20.049938
   1.21359    -20.112584    -20.049779
   1.19824    -20.112426    -20.049613
   1.18289    -20.112260    -20.049439
   1.16755    -20.112088    -20.049259
   1.15220    -20.111908    -20.049071
   1.13686    -20.111721    -20.048875
   1.12151    -20.111522    -20.048668
   1.10617    -20.111314    -20.048453
   1.09082    -20.111095    -20.048228
   1.07548    -20.110865    -20.047993
   1.06013    -20.110625    -20.047748
   1.04478    -20.110374    -20.047495
   1.02944    -20.110111    -20.047231
   1.01409    -20.109838    -20.046959
   0.99875    -20.109556    -20.046680
   0.98340    -20.109264    -20.046394
   0.96806    -20.108964    -20.046101
   0.95271    -20.108658    -20.045803
   0.93736    -20.108345    -20.045500
   0.92202    -20.108028    -20.045196
   0.90667    -20.107706    -20.044889
   0.89133    -20.107384    -20.044583
   0.87598    -20.107062    -20.044280
   0.86064    -20.106742    -20.043978
   0.84529    -20.106426    -20.043681
   0.82994    -20.106117    -20.043392
   0.81460    -20.105815    -20.043110
   0.79925    -20.105524    -20.042840
   0.78391    -20.105245    -20.042582
   0.76856    -20.104981    -20.042337
   0.75322    -20.104731    -20.042106
   0.73787    -20.104499    -20.041894
   0.72252    -20.104287    -20.041700
   0.70718    -20.104095    -20.041524
   0.69183    -20.103926    -20.041369
   0.67649    -20.103780    -20.041236
   0.66114    -20.103659    -20.041126
   0.64580    -20.103562    -20.041038
   0.63045    -20.103492    -20.040974
   0.61511    -20.103448    -20.040934
   0.59976    -20.103434    -20.040921
   0.59976    -20.103434    -20.040921
   0.58398    -20.103448    -20.040933
   0.56819    -20.103488    -20.040969
   0.55241    -20.103555    -20.041027
   0.53663    -20.103643    -20.041105
   0.52084    -20.103755    -20.041203
   0.50506    -20.103888    -20.041320
   0.48928    -20.104041    -20.041456
   0.47349    -20.104212    -20.041606
   0.45771    -20.104401    -20.041774
   0.44193    -20.104606    -20.041958
   0.42614    -20.104826    -20.042155
   0.41036    -20.105052    -20.042359
   0.39458    -20.105290    -20.042575
   0.37880    -20.105536    -20.042798
   0.36301    -20.105786    -20.043026
   0.34723    -20.106038    -20.043258
   0.33145    -20.106289    -20.043489
   0.31566    -20.106540    -20.043722
   0.29988    -20.106785    -20.043952
   0.28410    -20.107027    -20.044180
   0.26831    -20.107259    -20.044400
   0.25253    -20.107482    -20.044614
   0.23675    -20.107697    -20.044821
   0.22096    -20.107900    -20.045019
   0.20518    -20.108090    -20.045205
   0.18940    -20.108271    -20.045384
   0.17361    -20.108440    -20.045552
   0.15783    -20.108595    -20.045707
   0.14205    -20.108734    -20.045848
   0.12627    -20.108860    -20.045976
   0.11048    -20.108971    -20.046089
   0.09470    -20.109067    -20.046188
   0.07892    -20.109149    -20.046272
   0.06313    -20.109216    -20.046342
   0.04735    -20.109266    -20.046393
   0.03157    -20.109303    -20.046431
   0.01578    -20.109325    -20.046455
   0.00000    -20.109330    -20.046461
 
# Band-Index   11
   0.00000    -18.735356    -18.664913
   0.01578    -18.735420    -18.664978
   0.03157    -18.735608    -18.665169
   0.04735    -18.735915    -18.665481
   0.06313    -18.736341    -18.665915
   0.07892    -18.736883    -18.666466
   0.09470    -18.737537    -18.667132
   0.11048    -18.738301    -18.667908
   0.12627    -18.739169    -18.668791
   0.14205    -18.740134    -18.669773
   0.15783    -18.741193    -18.670849
   0.17361    -18.742337    -18.672012
   0.18940    -18.743558    -18.673253
   0.20518    -18.744853    -18.674568
   0.22096    -18.746212    -18.675950
   0.23675    -18.747625    -18.677385
   0.25253    -18.749081    -18.678863
   0.26831    -18.750571    -18.680375
   0.28410    -18.752084    -18.681911
   0.29988    -18.753611    -18.683461
   0.31566    -18.755142    -18.685013
   0.33145    -18.756665    -18.686558
   0.34723    -18.758171    -18.688085
   0.36301    -18.759650    -18.689584
   0.37880    -18.761090    -18.691043
   0.39458    -18.762482    -18.692453
   0.41036    -18.763820    -18.693808
   0.42614    -18.765093    -18.695096
   0.44193    -18.766288    -18.696306
   0.45771    -18.767398    -18.697429
   0.47349    -18.768413    -18.698456
   0.48928    -18.769327    -18.699381
   0.50506    -18.770133    -18.700195
   0.52084    -18.770825    -18.700895
   0.53663    -18.771397    -18.701474
   0.55241    -18.771846    -18.701928
   0.56819    -18.772169    -18.702254
   0.58398    -18.772362    -18.702449
   0.59976    -18.772425    -18.702513
   0.59976    -18.772425    -18.702513
   0.61511    -18.772359    -18.702447
   0.63045    -18.772159    -18.702249
   0.64580    -18.771825    -18.701918
   0.66114    -18.771359    -18.701456
   0.67649    -18.770765    -18.700867
   0.69183    -18.770046    -18.700154
   0.70718    -18.769206    -18.699322
   0.72252    -18.768252    -18.698377
   0.73787    -18.767190    -18.697324
   0.75322    -18.766026    -18.696171
   0.76856    -18.764767    -18.694923
   0.78391    -18.763421    -18.693590
   0.79925    -18.761997    -18.692179
   0.81460    -18.760504    -18.690701
   0.82994    -18.758952    -18.689165
   0.84529    -18.757349    -18.687578
   0.86064    -18.755706    -18.685952
   0.87598    -18.754030    -18.684293
   0.89133    -18.752330    -18.682612
   0.90667    -18.750615    -18.680917
   0.92202    -18.748894    -18.679217
   0.93736    -18.747177    -18.677520
   0.95271    -18.745472    -18.675837
   0.96806    -18.743788    -18.674175
   0.98340    -18.742131    -18.672541
   0.99875    -18.740510    -18.670943
   1.01409    -18.738931    -18.669388
   1.02944    -18.737401    -18.667882
   1.04478    -18.735925    -18.666430
   1.06013    -18.734507    -18.665037
   1.07548    -18.733150    -18.663705
   1.09082    -18.731860    -18.662440
   1.10617    -18.730638    -18.661243
   1.12151    -18.729484    -18.660115
   1.13686    -18.728402    -18.659058
   1.15220    -18.727389    -18.658071
   1.16755    -18.726446    -18.657154
   1.18289    -18.725573    -18.656306
   1.19824    -18.724767    -18.655526
   1.21359    -18.724027    -18.654811
   1.22893    -18.723350    -18.654158
   1.24428    -18.722732    -18.653566
   1.25962    -18.722170    -18.653027
   1.27497    -18.721658    -18.652539
   1.27497    -18.721658    -18.652539
   1.29096    -18.721608    -18.652488
   1.30695    -18.721613    -18.652499
   1.32295    -18.721670    -18.652570
   1.33894    -18.721778    -18.652700
   1.35493    -18.721937    -18.652886
   1.37093    -18.722143    -18.653127
   1.38692    -18.722392    -18.653417
   1.40291    -18.722679    -18.653751
   1.41890    -18.723002    -18.654125
   1.43490    -18.723354    -18.654532
   1.45089    -18.723730    -18.654967
   1.46688    -18.724125    -18.655422
   1.48287    -18.724532    -18.655891
   1.49887    -18.724945    -18.656366
   1.51486    -18.725359    -18.656842
   1.53085    -18.725767    -18.657311
   1.54685    -18.726164    -18.657767
   1.56284    -18.726543    -18.658201
   1.57883    -18.726898    -18.658609
   1.59482    -18.727224    -18.658982
   1.61082    -18.727516    -18.659317
   1.62681    -18.727770    -18.659609
   1.64280    -18.727984    -18.659854
   1.65879    -18.728154    -18.660048
   1.67479    -18.728277    -18.660189
   1.69078    -18.728351    -18.660275
   1.70677    -18.728376    -18.660303
   1.70677    -18.728376    -18.660303
   1.72241    -18.728392    -18.660313
   1.73805    -18.728439    -18.660343
   1.75368    -18.728517    -18.660392
   1.76932    -18.728625    -18.660461
   1.78496    -18.728763    -18.660549
   1.80059    -18.728929    -18.660654
   1.81623    -18.729120    -18.660776
   1.83187    -18.729334    -18.660913
   1.84750    -18.729571    -18.661064
   1.86314    -18.729829    -18.661230
   1.87878    -18.730103    -18.661407
   1.89441    -18.730392    -18.661594
   1.91005    -18.730693    -18.661790
   1.92569    -18.731003    -18.661992
   1.94132    -18.731320    -18.662199
   1.95696    -18.731641    -18.662411
   1.97260    -18.731964    -18.662624
   1.98823    -18.732285    -18.662837
   2.00387    -18.732602    -18.663048
   2.01951    -18.732911    -18.663255
   2.03514    -18.733211    -18.663456
   2.05078    -18.733501    -18.663651
   2.06642    -18.733776    -18.663837
   2.08205    -18.734036    -18.664013
   2.09769    -18.734277    -18.664177
   2.11333    -18.734497    -18.664328
   2.12896    -18.734695    -18.664463
   2.14460    -18.734869    -18.664582
   2.16024    -18.735018    -18.664684
   2.17587    -18.735141    -18.664768
   2.19151    -18.735237    -18.664833
   2.20715    -18.735305    -18.664879
   2.22278    -18.735344    -18.664905
   2.23842    -18.735356    -18.664913
   2.23842    -18.735356    -18.664913
   2.25359    -18.735395    -18.664954
   2.26877    -18.735507    -18.665072
   2.28394    -18.735690    -18.665264
   2.29911    -18.735941    -18.665530
   2.31429    -18.736260    -18.665867
   2.32946    -18.736643    -18.666271
   2.34463    -18.737086    -18.666739
   2.35981    -18.737585    -18.667266
   2.37498    -18.738135    -18.667849
   2.39015    -18.738732    -18.668480
   2.40533    -18.739368    -18.669154
   2.42050    -18.740039    -18.669866
   2.43567    -18.740737    -18.670607
   2.45085    -18.741458    -18.671373
   2.46602    -18.742193    -18.672156
   2.48119    -18.742935    -18.672948
   2.49637    -18.743676    -18.673740
   2.51154    -18.744410    -18.674526
   2.52671    -18.745126    -18.675295
   2.54189    -18.745818    -18.676042
   2.55706    -18.746478    -18.676757
   2.57223    -18.747100    -18.677434
   2.58741    -18.747676    -18.678065
   2.60258    -18.748200    -18.678644
   2.61775    -18.748665    -18.679163
   2.63293    -18.749065    -18.679617
   2.64810    -18.749397    -18.680001
   2.66327    -18.749654    -18.680309
   2.67845    -18.749831    -18.680537
   2.69362    -18.749925    -18.680680
   2.70879    -18.749932    -18.680734
   2.72397    -18.749849    -18.680696
   2.73914    -18.749676    -18.680566
   2.75431    -18.749410    -18.680341
   2.76949    -18.749051    -18.680021
   2.78466    -18.748598    -18.679605
   2.79983    -18.748052    -18.679093
   2.81500    -18.747414    -18.678488
   2.83018    -18.746689    -18.677792
   2.84535    -18.745878    -18.677009
   2.86052    -18.744986    -18.676142
   2.87570    -18.744017    -18.675195
   2.89087    -18.742975    -18.674173
   2.90604    -18.741866    -18.673082
   2.92122    -18.740696    -18.671927
   2.93639    -18.739471    -18.670715
   2.95156    -18.738199    -18.669453
   2.96674    -18.736886    -18.668149
   2.98191    -18.735541    -18.666809
   2.99708    -18.734170    -18.665443
   3.01226    -18.732782    -18.664056
   3.02743    -18.731384    -18.662658
   3.04260    -18.729986    -18.661257
   3.05778    -18.728593    -18.659860
   3.07295    -18.727215    -18.658475
   3.08812    -18.725857    -18.657109
   3.10330    -18.724527    -18.655769
   3.11847    -18.723229    -18.654460
   3.13364    -18.721971    -18.653189
   3.14882    -18.720757    -18.651961
   3.16399    -18.719592    -18.650780
   3.17916    -18.718481    -18.649652
   3.19434    -18.717425    -18.648578
   3.20951    -18.716428    -18.647563
   3.22468    -18.715493    -18.646608
   3.23986    -18.714620    -18.645715
   3.25503    -18.713811    -18.644885
   3.27020    -18.713065    -18.644118
   3.28538    -18.712382    -18.643413
   3.30055    -18.711759    -18.642768
   3.31572    -18.711197    -18.642184
   3.33090    -18.710691    -18.641657
   3.34607    -18.710240    -18.641184
   3.36124    -18.709841    -18.640764
   3.37642    -18.709490    -18.640392
   3.39159    -18.709184    -18.640066
   3.40676    -18.708921    -18.639784
   3.42193    -18.708695    -18.639541
   3.43711    -18.708505    -18.639333
   3.45228    -18.708346    -18.639158
   3.46745    -18.708214    -18.639012
   3.48263    -18.708107    -18.638892
   3.49780    -18.708022    -18.638795
   3.51297    -18.707954    -18.638717
   3.52815    -18.707901    -18.638656
   3.54332    -18.707863    -18.638612
   3.55849    -18.707837    -18.638581
   3.57367    -18.707822    -18.638563
   3.58884    -18.707816    -18.638557
   3.58884    -18.707816    -18.638557
   3.60528    -18.707883    -18.638628
   3.62172    -18.708082    -18.638838
   3.63816    -18.708409    -18.639183
   3.65460    -18.708861    -18.639662
   3.67104    -18.709435    -18.640268
   3.68748    -18.710122    -18.640993
   3.70392    -18.710914    -18.641827
   3.72036    -18.711802    -18.642760
   3.73680    -18.712775    -18.643782
