#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 335  80
# Band-Index    1
   1.52014    -51.162438    -44.639025
   1.53533    -51.162436    -44.639025
   1.55052    -51.162438    -44.639026
   1.56571    -51.162439    -44.639027
   1.58090    -51.162442    -44.639029
   1.59609    -51.162442    -44.639030
   1.61129    -51.162440    -44.639027
   1.62648    -51.162444    -44.639031
   1.64167    -51.162443    -44.639030
   1.65686    -51.162440    -44.639027
   1.67205    -51.162441    -44.639028
   1.68724    -51.162442    -44.639029
   1.70243    -51.162438    -44.639025
   1.71762    -51.162437    -44.639024
   1.73281    -51.162437    -44.639024
   1.74801    -51.162438    -44.639026
   1.76320    -51.162439    -44.639026
   1.77839    -51.162439    -44.639026
   1.79358    -51.162439    -44.639026
   1.80877    -51.162438    -44.639025
   1.82396    -51.162439    -44.639026
   1.83915    -51.162439    -44.639027
   1.85434    -51.162440    -44.639028
   1.86953    -51.162440    -44.639027
   1.88473    -51.162442    -44.639030
   1.89992    -51.162442    -44.639030
   1.91511    -51.162441    -44.639028
   1.93030    -51.162443    -44.639030
   1.94549    -51.162442    -44.639029
   1.96068    -51.162442    -44.639029
   1.97587    -51.162442    -44.639029
   1.99106    -51.162441    -44.639027
   2.00625    -51.162443    -44.639029
   2.02145    -51.162443    -44.639029
   2.03664    -51.162442    -44.639028
   2.05183    -51.162443    -44.639030
   2.06702    -51.162441    -44.639027
   2.08221    -51.162441    -44.639028
   2.09740    -51.162440    -44.639027
   2.11259    -51.162444    -44.639026
   2.12778    -51.162445    -44.639033
   2.14297    -51.162443    -44.639001
   2.15817    -51.162443    -44.639032
   2.17336    -51.162440    -44.639028
   2.18855    -51.162441    -44.639029
   2.20374    -51.162440    -44.639029
   2.21893    -51.162439    -44.639027
   2.23412    -51.162442    -44.639030
   2.24931    -51.162442    -44.639031
   2.26450    -51.162445    -44.639035
   2.27969    -51.162446    -44.639035
   2.29489    -51.162445    -44.639033
   2.31008    -51.162443    -44.639032
   2.32527    -51.162442    -44.639030
   2.34046    -51.162439    -44.639028
   2.35565    -51.162441    -44.639029
   2.37084    -51.162440    -44.639030
   2.38603    -51.162444    -44.639033
   2.40122    -51.162442    -44.639031
   2.41641    -51.162442    -44.639031
   2.43161    -51.162445    -44.639034
   2.44680    -51.162445    -44.639033
   2.46199    -51.162448    -44.639037
   2.47718    -51.162451    -44.639038
   2.49237    -51.162448    -44.639036
   2.50756    -51.162450    -44.639037
   2.52275    -51.162449    -44.639036
   2.53794    -51.162448    -44.639035
   2.55313    -51.162447    -44.639034
   2.56833    -51.162447    -44.639035
   2.58352    -51.162445    -44.639032
   2.59871    -51.162444    -44.639032
   2.61390    -51.162444    -44.639032
   2.62909    -51.162443    -44.639031
   2.64428    -51.162440    -44.639029
   2.65947    -51.162438    -44.639026
   2.67466    -51.162435    -44.639024
   2.68985    -51.162436    -44.639024
   2.70505    -51.162435    -44.639022
   2.72024    -51.162435    -44.639022
   2.73543    -51.162436    -44.639022
   2.75062    -51.162435    -44.639021
   2.76581    -51.162433    -44.639018
   2.78100    -51.162431    -44.639018
   2.79619    -51.162435    -44.639021
   2.81138    -51.162437    -44.639022
   2.82657    -51.162438    -44.639023
   2.84176    -51.162438    -44.639024
   2.85696    -51.162441    -44.639025
   2.87215    -51.162436    -44.639020
   2.88734    -51.162431    -44.639015
   2.90253    -51.162424    -44.639010
   2.91772    -51.162424    -44.639010
   2.93291    -51.162424    -44.639010
   2.93291    -51.162424    -44.639010
   2.94819    -51.162424    -44.639010
   2.96347    -51.162424    -44.639010
   2.97875    -51.162431    -44.639015
   2.99403    -51.162436    -44.639019
   3.00930    -51.162440    -44.639024
   3.02458    -51.162439    -44.639024
   3.03986    -51.162437    -44.639022
   3.05514    -51.162437    -44.639023
   3.07042    -51.162435    -44.639021
   3.08570    -51.162432    -44.639018
   3.10098    -51.162435    -44.639021
   3.11625    -51.162436    -44.639022
   3.13153    -51.162437    -44.639024
   3.14681    -51.162434    -44.639021
   3.16209    -51.162435    -44.639022
   3.17737    -51.162436    -44.639023
   3.19265    -51.162436    -44.639024
   3.20793    -51.162437    -44.639025
   3.22320    -51.162442    -44.639030
   3.23848    -51.162441    -44.639029
   3.25376    -51.162442    -44.639030
   3.26904    -51.162443    -44.639031
   3.28432    -51.162444    -44.639032
   3.29960    -51.162445    -44.639033
   3.31488    -51.162445    -44.639032
   3.33015    -51.162446    -44.639033
   3.34543    -51.162447    -44.639033
   3.36071    -51.162448    -44.639034
   3.37599    -51.162447    -44.639035
   3.39127    -51.162445    -44.639032
   3.40655    -51.162446    -44.639033
   3.42183    -51.162444    -44.639031
   3.43710    -51.162443    -44.639031
   3.45238    -51.162444    -44.639031
   3.46766    -51.162443    -44.639032
   3.48294    -51.162443    -44.639032
   3.49822    -51.162440    -44.639029
   3.51350    -51.162441    -44.639029
   3.52878    -51.162440    -44.639028
   3.54405    -51.162442    -44.639030
   3.55933    -51.162442    -44.639030
   3.57461    -51.162445    -44.639034
   3.58989    -51.162444    -44.639034
   3.60517    -51.162447    -44.639035
   3.62045    -51.162446    -44.639035
   3.63573    -51.162445    -44.639034
   3.65100    -51.162443    -44.639033
   3.66628    -51.162444    -44.639033
   3.68156    -51.162443    -44.639032
   3.69684    -51.162442    -44.639030
   3.71212    -51.162440    -44.639029
   3.72740    -51.162441    -44.639029
   3.74268    -51.162442    -44.639031
   3.75795    -51.162440    -44.639028
   3.77323    -51.162440    -44.639028
   3.78851    -51.162440    -44.639028
   3.80379    -51.162440    -44.639027
   3.81907    -51.162441    -44.639029
   3.83435    -51.162441    -44.639028
   3.84963    -51.162439    -44.639025
   3.86490    -51.162440    -44.639026
   3.88018    -51.162439    -44.639026
   3.89546    -51.162441    -44.639028
   3.91074    -51.162442    -44.639028
   3.92602    -51.162441    -44.639027
   3.94130    -51.162441    -44.639027
   3.95658    -51.162441    -44.639027
   3.97185    -51.162440    -44.639025
   3.98713    -51.162441    -44.639027
   4.00241    -51.162440    -44.639026
   4.01769    -51.162438    -44.639024
   4.03297    -51.162439    -44.639025
   4.04825    -51.162439    -44.639026
   4.06353    -51.162438    -44.639026
   4.07880    -51.162438    -44.639026
   4.09408    -51.162440    -44.639028
   4.10936    -51.162441    -44.639028
   4.12464    -51.162440    -44.639027
   4.13992    -51.162440    -44.639028
   4.15520    -51.162440    -44.639029
   4.17048    -51.162439    -44.639027
   4.18575    -51.162439    -44.639026
   4.20103    -51.162441    -44.639028
   4.21631    -51.162440    -44.639028
   4.23159    -51.162440    -44.639028
   4.24687    -51.162440    -44.639029
   4.26215    -51.162442    -44.639031
   4.27743    -51.162446    -44.639033
   4.29270    -51.162442    -44.639029
   4.30798    -51.162439    -44.639026
   4.30798    -51.162439    -44.639026
   4.32463    -51.162441    -44.639028
   4.34129    -51.162442    -44.639030
   4.35794    -51.162443    -44.639030
   4.37459    -51.162441    -44.639029
   4.39124    -51.162440    -44.639029
   4.40789    -51.162442    -44.639031
   4.42454    -51.162441    -44.639028
   4.44120    -51.162440    -44.639027
   4.45785    -51.162441    -44.639028
   4.47450    -51.162440    -44.639029
   4.49115    -51.162439    -44.639027
   4.50780    -51.162440    -44.639027
   4.52445    -51.162440    -44.639028
   4.54111    -51.162441    -44.639029
   4.55776    -51.162441    -44.639029
   4.57441    -51.162440    -44.639028
   4.57441    -51.162440    -44.639028
   4.59034    -51.162440    -44.639028
   4.60628    -51.162441    -44.639028
   4.62221    -51.162441    -44.639029
   4.63814    -51.162442    -44.639030
   4.65408    -51.162442    -44.639030
   4.67001    -51.162442    -44.639030
   4.68595    -51.162442    -44.639029
   4.70188    -51.162442    -44.639030
   4.71781    -51.162441    -44.639029
   4.73375    -51.162442    -44.639029
   4.74968    -51.162442    -44.639029
   4.76561    -51.162441    -44.639029
   4.78155    -51.162441    -44.639029
   4.79748    -51.162440    -44.639028
   4.81342    -51.162441    -44.639029
   4.82935    -51.162441    -44.639029
   4.84528    -51.162440    -44.639028
   4.86122    -51.162440    -44.639028
   4.87715    -51.162442    -44.639030
   4.89308    -51.162441    -44.639030
   4.90902    -51.162444    -44.639032
   4.92495    -51.162442    -44.639030
   4.94089    -51.162441    -44.639028
   4.95682    -51.162442    -44.639029
   4.97275    -51.162442    -44.639029
   4.98869    -51.162441    -44.639027
   5.00462    -51.162440    -44.639026
   5.02055    -51.162437    -44.639023
   5.03649    -51.162438    -44.639024
   5.05242    -51.162436    -44.639022
   5.06836    -51.162436    -44.639022
   5.08429    -51.162434    -44.639020
 
# Band-Index    4
   5.08429    -42.391656    -42.388386
   5.06836    -42.391660    -42.388389
   5.05242    -42.391658    -42.388388
   5.03649    -42.391657    -42.388386
   5.02055    -42.391651    -42.388381
   5.00462    -42.391655    -42.388385
   4.98869    -42.391656    -42.388386
   4.97275    -42.391662    -42.388392
   4.95682    -42.391668    -42.388398
   4.94089    -42.391668    -42.388398
   4.92495    -42.391670    -42.388400
   4.90902    -42.391677    -42.388407
   4.89308    -42.391675    -42.388405
   4.87715    -42.391686    -42.388416
   4.86122    -42.391678    -42.388408
   4.84528    -42.391677    -42.388407
   4.82935    -42.391680    -42.388409
   4.81342    -42.391676    -42.388406
   4.79748    -42.391673    -42.388403
   4.78155    -42.391680    -42.388410
   4.76561    -42.391675    -42.388405
   4.74968    -42.391675    -42.388405
   4.73375    -42.391675    -42.388405
   4.71781    -42.391675    -42.388404
   4.70188    -42.391672    -42.388402
   4.68595    -42.391676    -42.388405
   4.67001    -42.391671    -42.388400
   4.65408    -42.391666    -42.388396
   4.63814    -42.391665    -42.388395
   4.62221    -42.391662    -42.388391
   4.60628    -42.391665    -42.388394
   4.59034    -42.391662    -42.388391
   4.57441    -42.391667    -42.388396
   4.57441    -42.391667    -42.388396
   4.55776    -42.391667    -42.388397
   4.54111    -42.391671    -42.388400
   4.52445    -42.391659    -42.388388
   4.50780    -42.391652    -42.388381
   4.49115    -42.391653    -42.388382
   4.47450    -42.391655    -42.388384
   4.45785    -42.391649    -42.388378
   4.44120    -42.391660    -42.388389
   4.42454    -42.391665    -42.388395
   4.40789    -42.391673    -42.388402
   4.39124    -42.391668    -42.388397
   4.37459    -42.391665    -42.388394
   4.35794    -42.391665    -42.388394
   4.34129    -42.391683    -42.388412
   4.32463    -42.391676    -42.388406
   4.30798    -42.391674    -42.388403
   4.30798    -42.391674    -42.388403
   4.29270    -42.391677    -42.388406
   4.27743    -42.391684    -42.388413
   4.26215    -42.391685    -42.388414
   4.24687    -42.391677    -42.388406
   4.23159    -42.391675    -42.388404
   4.21631    -42.391672    -42.388402
   4.20103    -42.391673    -42.388402
   4.18575    -42.391679    -42.388408
   4.17048    -42.391686    -42.388415
   4.15520    -42.391687    -42.388416
   4.13992    -42.391682    -42.388411
   4.12464    -42.391682    -42.388411
   4.10936    -42.391681    -42.388410
   4.09408    -42.391678    -42.388407
   4.07880    -42.391662    -42.388391
   4.06353    -42.391666    -42.388395
   4.04825    -42.391654    -42.388383
   4.03297    -42.391654    -42.388383
   4.01769    -42.391657    -42.388386
   4.00241    -42.391674    -42.388403
   3.98713    -42.391670    -42.388399
   3.97185    -42.391676    -42.388405
   3.95658    -42.391669    -42.388397
   3.94130    -42.391676    -42.388405
   3.92602    -42.391684    -42.388413
   3.91074    -42.391685    -42.388414
   3.89546    -42.391685    -42.388414
   3.88018    -42.391688    -42.388417
   3.86490    -42.391681    -42.388410
   3.84963    -42.391680    -42.388409
   3.83435    -42.391683    -42.388412
   3.81907    -42.391686    -42.388415
   3.80379    -42.391683    -42.388412
   3.78851    -42.391690    -42.388419
   3.77323    -42.391679    -42.388408
   3.75795    -42.391683    -42.388411
   3.74268    -42.391679    -42.388408
   3.72740    -42.391683    -42.388412
   3.71212    -42.391679    -42.388408
   3.69684    -42.391679    -42.388407
   3.68156    -42.391683    -42.388412
   3.66628    -42.391694    -42.388423
   3.65100    -42.391696    -42.388424
   3.63573    -42.391703    -42.388432
   3.62045    -42.391707    -42.388436
   3.60517    -42.391702    -42.388431
   3.58989    -42.391698    -42.388427
   3.57461    -42.391692    -42.388421
   3.55933    -42.391678    -42.388407
   3.54405    -42.391686    -42.388415
   3.52878    -42.391669    -42.388398
   3.51350    -42.391676    -42.388405
   3.49822    -42.391663    -42.388392
   3.48294    -42.391662    -42.388391
   3.46766    -42.391652    -42.388381
   3.45238    -42.391651    -42.388380
   3.43710    -42.391649    -42.388378
   3.42183    -42.391666    -42.388395
   3.40655    -42.391675    -42.388404
   3.39127    -42.391670    -42.388399
   3.37599    -42.391680    -42.388409
   3.36071    -42.391673    -42.388402
   3.34543    -42.391675    -42.388404
   3.33015    -42.391668    -42.388397
   3.31488    -42.391658    -42.388387
   3.29960    -42.391658    -42.388387
   3.28432    -42.391649    -42.388378
   3.26904    -42.391650    -42.388379
   3.25376    -42.391652    -42.388381
   3.23848    -42.391649    -42.388378
   3.22320    -42.391650    -42.388379
   3.20793    -42.391646    -42.388375
   3.19265    -42.391640    -42.388370
   3.17737    -42.391637    -42.388366
   3.16209    -42.391634    -42.388364
   3.14681    -42.391622    -42.388351
   3.13153    -42.391625    -42.388354
   3.11625    -42.391606    -42.388336
   3.10098    -42.391612    -42.388342
   3.08570    -42.391607    -42.388336
   3.07042    -42.391609    -42.388338
   3.05514    -42.391609    -42.388338
   3.03986    -42.391609    -42.388338
   3.02458    -42.391606    -42.388335
   3.00930    -42.391600    -42.388329
   2.99403    -42.391592    -42.388322
   2.97875    -42.391589    -42.388319
   2.96347    -42.391587    -42.388316
   2.94819    -42.391587    -42.388316
   2.93291    -42.391587    -42.388316
   2.93291    -42.391587    -42.388316
   2.91772    -42.391587    -42.388316
   2.90253    -42.391587    -42.388316
   2.88734    -42.391589    -42.388319
   2.87215    -42.391592    -42.388321
   2.85696    -42.391601    -42.388330
   2.84176    -42.391605    -42.388334
