#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 171  80
# Band-Index    1
   1.30097    -20.124146    -20.124073
   1.31645    -20.124254    -20.124181
   1.33193    -20.124347    -20.124273
   1.34741    -20.124423    -20.124349
   1.36289    -20.124483    -20.124408
   1.37837    -20.124525    -20.124451
   1.39385    -20.124551    -20.124476
   1.40933    -20.124559    -20.124484
   1.40933    -20.124559    -20.124484
   1.42513    -20.124550    -20.124476
   1.44093    -20.124524    -20.124450
   1.45673    -20.124479    -20.124405
   1.47253    -20.124417    -20.124343
   1.48833    -20.124338    -20.124264
   1.50412    -20.124241    -20.124168
   1.51992    -20.124128    -20.124055
   1.53572    -20.123997    -20.123925
   1.55152    -20.123851    -20.123779
   1.56732    -20.123690    -20.123618
   1.58312    -20.123514    -20.123443
   1.59892    -20.123323    -20.123253
   1.61472    -20.123119    -20.123050
   1.63052    -20.122903    -20.122834
   1.64632    -20.122674    -20.122606
   1.66212    -20.122433    -20.122366
   1.67792    -20.122183    -20.122116
   1.69372    -20.121922    -20.121856
   1.70952    -20.121652    -20.121587
   1.72532    -20.121374    -20.121310
   1.74112    -20.121089    -20.121026
   1.75692    -20.120798    -20.120736
   1.77271    -20.120502    -20.120440
   1.78851    -20.120201    -20.120140
   1.80431    -20.119897    -20.119837
   1.82011    -20.119590    -20.119531
   1.83591    -20.119283    -20.119224
   1.85171    -20.118975    -20.118917
   1.86751    -20.118669    -20.118612
   1.88331    -20.118368    -20.118312
   1.89911    -20.118085    -20.118030
   1.91491    -20.117913    -20.117858
   1.91491    -20.117913    -20.117858
   1.93078    -20.117912    -20.117857
   1.94666    -20.117909    -20.117854
   1.96254    -20.117904    -20.117849
   1.97841    -20.117898    -20.117843
   1.99429    -20.117890    -20.117835
   2.01016    -20.117880    -20.117826
   2.02604    -20.117870    -20.117815
   2.04191    -20.117858    -20.117804
   2.05779    -20.117845    -20.117791
   2.07366    -20.117831    -20.117778
   2.08954    -20.117817    -20.117764
   2.10541    -20.117803    -20.117749
   2.12129    -20.117788    -20.117735
   2.13717    -20.117773    -20.117720
   2.15304    -20.117758    -20.117705
   2.16892    -20.117744    -20.117691
   2.18479    -20.117731    -20.117678
   2.20067    -20.117719    -20.117666
   2.21654    -20.117707    -20.117654
   2.23242    -20.117697    -20.117644
   2.24829    -20.117688    -20.117635
   2.26417    -20.117680    -20.117628
   2.28005    -20.117674    -20.117622
   2.29592    -20.117670    -20.117617
   2.31180    -20.117667    -20.117614
   2.32767    -20.117666    -20.117613
   2.32767    -20.117666    -20.117613
   2.34389    -20.117735    -20.117683
   2.36011    -20.117886    -20.117833
   2.37632    -20.118053    -20.117999
   2.39254    -20.118221    -20.118167
   2.40876    -20.118386    -20.118332
   2.42498    -20.118547    -20.118492
   2.44119    -20.118699    -20.118644
   2.45741    -20.118842    -20.118787
   2.47363    -20.118976    -20.118920
   2.48985    -20.119099    -20.119043
   2.50606    -20.119209    -20.119153
   2.52228    -20.119307    -20.119251
   2.53850    -20.119391    -20.119335
   2.55472    -20.119461    -20.119405
   2.57093    -20.119516    -20.119460
   2.58715    -20.119556    -20.119499
   2.60337    -20.119580    -20.119523
   2.61959    -20.119588    -20.119531
 
# Band-Index    6
   2.61959    -20.115401    -20.115354
   2.60337    -20.115409    -20.115362
   2.58715    -20.115433    -20.115385
   2.57093    -20.115473    -20.115425
   2.55472    -20.115528    -20.115479
   2.53850    -20.115597    -20.115549
   2.52228    -20.115681    -20.115633
   2.50606    -20.115779    -20.115730
   2.48985    -20.115891    -20.115842
   2.47363    -20.116014    -20.115965
   2.45741    -20.116149    -20.116099
   2.44119    -20.116293    -20.116243
   2.42498    -20.116446    -20.116396
   2.40876    -20.116607    -20.116556
   2.39254    -20.116773    -20.116722
   2.37632    -20.116942    -20.116891
   2.36011    -20.117109    -20.117057
   2.34389    -20.117260    -20.117208
   2.32767    -20.117330    -20.117277
   2.32767    -20.117330    -20.117277
   2.31180    -20.117330    -20.117278
   2.29592    -20.117332    -20.117280
   2.28005    -20.117336    -20.117284
   2.26417    -20.117342    -20.117290
   2.24829    -20.117349    -20.117296
   2.23242    -20.117357    -20.117305
   2.21654    -20.117366    -20.117314
   2.20067    -20.117377    -20.117324
   2.18479    -20.117388    -20.117335
   2.16892    -20.117400    -20.117347
   2.15304    -20.117412    -20.117359
   2.13717    -20.117425    -20.117372
   2.12129    -20.117438    -20.117385
   2.10541    -20.117450    -20.117397
   2.08954    -20.117463    -20.117410
   2.07366    -20.117475    -20.117421
   2.05779    -20.117486    -20.117433
   2.04191    -20.117496    -20.117443
   2.02604    -20.117506    -20.117453
   2.01016    -20.117515    -20.117461
   1.99429    -20.117522    -20.117469
   1.97841    -20.117529    -20.117475
   1.96254    -20.117534    -20.117480
   1.94666    -20.117538    -20.117484
   1.93078    -20.117540    -20.117486
   1.91491    -20.117541    -20.117487
   1.91491    -20.117541    -20.117487
   1.89911    -20.117372    -20.117319
   1.88331    -20.117098    -20.117046
   1.86751    -20.116814    -20.116762
   1.85171    -20.116530    -20.116479
   1.83591    -20.116251    -20.116200
   1.82011    -20.115976    -20.115926
   1.80431    -20.115710    -20.115660
   1.78851    -20.115450    -20.115400
   1.77271    -20.115198    -20.115149
   1.75692    -20.114954    -20.114906
   1.74112    -20.114720    -20.114672
   1.72532    -20.114494    -20.114447
   1.70952    -20.114279    -20.114232
   1.69372    -20.114073    -20.114026
   1.67792    -20.113877    -20.113831
   1.66212    -20.113692    -20.113646
   1.64632    -20.113518    -20.113472
   1.63052    -20.113354    -20.113309
   1.61472    -20.113201    -20.113156
   1.59892    -20.113059    -20.113014
   1.58312    -20.112929    -20.112884
   1.56732    -20.112809    -20.112764
   1.55152    -20.112701    -20.112656
   1.53572    -20.112604    -20.112559
   1.51992    -20.112518    -20.112473
   1.50412    -20.112444    -20.112400
   1.48833    -20.112381    -20.112337
   1.47253    -20.112330    -20.112286
   1.45673    -20.112290    -20.112246
   1.44093    -20.112262    -20.112218
   1.42513    -20.112245    -20.112201
   1.40933    -20.112240    -20.112195
   1.40933    -20.112240    -20.112195
   1.39385    -20.112245    -20.112201
   1.37837    -20.112261    -20.112217
   1.36289    -20.112288    -20.112244
   1.34741    -20.112327    -20.112282
   1.33193    -20.112376    -20.112331
   1.31645    -20.112436    -20.112391
   1.30097    -20.112506    -20.112461
   1.28549    -20.112587    -20.112542
   1.27001    -20.112678    -20.112634
   1.25454    -20.112780    -20.112735
   1.23906    -20.112891    -20.112846
   1.22358    -20.113012    -20.112967
   1.20810    -20.113143    -20.113098
   1.19262    -20.113283    -20.113237
   1.17714    -20.113431    -20.113385
   1.16166    -20.113588    -20.113542
   1.14618    -20.113753    -20.113707
   1.13070    -20.113926    -20.113879
   1.11522    -20.114105    -20.114059
   1.09974    -20.114291    -20.114244
   1.08426    -20.114484    -20.114436
   1.06878    -20.114682    -20.114634
   1.05330    -20.114885    -20.114837
   1.03782    -20.115093    -20.115044
   1.02235    -20.115304    -20.115255
   1.00687    -20.115518    -20.115469
   0.99139    -20.115735    -20.115685
   0.97591    -20.115952    -20.115902
   0.96043    -20.116170    -20.116120
   0.94495    -20.116388    -20.116337
   0.92947    -20.116603    -20.116552
   0.91399    -20.116816    -20.116765
   0.89851    -20.117023    -20.116971
   0.88303    -20.117217    -20.117165
   0.86755    -20.117370    -20.117317
   0.85207    -20.117350    -20.117297
   0.83659    -20.117180    -20.117128
   0.82111    -20.116988    -20.116937
   0.80563    -20.116798    -20.116747
   0.79016    -20.116617    -20.116566
   0.79016    -20.116638    -20.116587
   0.77295    -20.116448    -20.116398
   0.75575    -20.116272    -20.116222
   0.73855    -20.116111    -20.116061
   0.72135    -20.115965    -20.115916
   0.70415    -20.115835    -20.115786
   0.68695    -20.115720    -20.115672
   0.66975    -20.115623    -20.115575
   0.65255    -20.115544    -20.115495
   0.63535    -20.115482    -20.115434
   0.61815    -20.115437    -20.115389
   0.60095    -20.115410    -20.115363
   0.58375    -20.115401    -20.115354
   0.58375    -20.115401    -20.115354
   0.56797    -20.115396    -20.115348
   0.55219    -20.115379    -20.115331
   0.53642    -20.115350    -20.115302
   0.52064    -20.115311    -20.115263
   0.50486    -20.115261    -20.115213
   0.48909    -20.115200    -20.115153
   0.47331    -20.115131    -20.115083
   0.45753    -20.115051    -20.115003
   0.44176    -20.114962    -20.114915
   0.42598    -20.114866    -20.114819
   0.41020    -20.114762    -20.114715
   0.39442    -20.114651    -20.114604
   0.37865    -20.114534    -20.114487
   0.36287    -20.114412    -20.114365
   0.34709    -20.114285    -20.114239
   0.33132    -20.114155    -20.114109
   0.31554    -20.114023    -20.113977
   0.29976    -20.113889    -20.113843
   0.28399    -20.113755    -20.113709
   0.26821    -20.113621    -20.113575
   0.25243    -20.113488    -20.113443
   0.23665    -20.113358    -20.113313
   0.22088    -20.113232    -20.113186
   0.20510    -20.113109    -20.113064
   0.18932    -20.112992    -20.112947
   0.17355    -20.112881    -20.112836
   0.15777    -20.112776    -20.112731
   0.14199    -20.112679    -20.112634
   0.12622    -20.112590    -20.112546
   0.11044    -20.112510    -20.112465
   0.09466    -20.112439    -20.112395
   0.07888    -20.112379    -20.112334
   0.06311    -20.112329    -20.112285
   0.04733    -20.112290    -20.112246
   0.03155    -20.112262    -20.112217
   0.01578    -20.112245    -20.112201
   0.00000    -20.112240    -20.112195
 
# Band-Index    7
   0.00000    -15.860298    -15.845956
   0.01578    -15.860313    -15.845971
   0.03155    -15.860318    -15.845976
   0.04733    -15.860331    -15.845989
   0.06311    -15.860344    -15.846002
   0.07888    -15.860368    -15.846025
   0.09466    -15.860396    -15.846052
   0.11044    -15.860429    -15.846084
   0.12622    -15.860467    -15.846121
   0.14199    -15.860509    -15.846162
   0.15777    -15.860556    -15.846207
   0.17355    -15.860608    -15.846258
   0.18932    -15.860657    -15.846306
   0.20510    -15.860714    -15.846362
   0.22088    -15.860770    -15.846416
   0.23665    -15.860824    -15.846469
   0.25243    -15.860883    -15.846526
   0.26821    -15.860945    -15.846586
   0.28399    -15.860996    -15.846637
   0.29976    -15.861060    -15.846700
   0.31554    -15.861128    -15.846767
   0.33132    -15.861189    -15.846827
   0.34709    -15.861247    -15.846885
   0.36287    -15.861299    -15.846936
   0.37865    -15.861350    -15.846987
   0.39442    -15.861401    -15.847038
   0.41020    -15.861448    -15.847085
   0.42598    -15.861496    -15.847132
   0.44176    -15.861535    -15.847171
   0.45753    -15.861577    -15.847213
   0.47331    -15.861614    -15.847250
   0.48909    -15.861642    -15.847278
   0.50486    -15.861668    -15.847303
   0.52064    -15.861692    -15.847327
   0.53642    -15.861706    -15.847342
   0.55219    -15.861718    -15.847353
   0.56797    -15.861720    -15.847355
   0.58375    -15.861722    -15.847357
   0.58375    -15.861722    -15.847357
   0.60095    -15.861738    -15.847369
   0.61815    -15.861789    -15.847410
   0.63535    -15.861873    -15.847477
   0.65255    -15.861988    -15.847568
   0.66975    -15.862152    -15.847701
   0.68695    -15.862364    -15.847876
   0.70415    -15.862638    -15.848108
   0.72135    -15.862958    -15.848381
   0.73855    -15.863323    -15.848696
   0.75575    -15.863731    -15.849049
   0.77295    -15.864184    -15.849447
   0.79016    -15.864660    -15.849866
   0.79016    -15.864254    -15.849477
   0.80563    -15.864617    -15.849792
   0.82111    -15.864985    -15.850113
   0.83659    -15.865343    -15.850425
   0.85207    -15.865691    -15.850729
   0.86755    -15.866018    -15.851016
   0.88303    -15.866330    -15.851289
   0.89851    -15.866603    -15.851529
   0.91399    -15.866840    -15.851736
   0.92947    -15.867037    -15.851908
   0.94495    -15.867191    -15.852041
   0.96043    -15.867284    -15.852120
   0.97591    -15.867339    -15.852166
   0.99139    -15.867340    -15.852163
   1.00687    -15.867283    -15.852108
   1.02235    -15.867169    -15.852002
   1.03782    -15.867012    -15.851858
   1.05330    -15.866804    -15.851668
   1.06878    -15.866550    -15.851438
   1.08426    -15.866260    -15.851177
   1.09974    -15.865926    -15.850876
   1.11522    -15.865563    -15.850549
   1.13070    -15.865178    -15.850204
   1.14618    -15.864769    -15.849839
   1.16166    -15.864343    -15.849459
   1.17714    -15.863910    -15.849074
   1.19262    -15.863483    -15.848695
   1.20810    -15.863071    -15.848331
   1.22358    -15.862668    -15.847976
   1.23906    -15.862298    -15.847655
   1.25454    -15.861951    -15.847353
   1.27001    -15.861627    -15.847074
   1.28549    -15.861340    -15.846828
   1.30097    -15.861082    -15.846608
   1.31645    -15.860868    -15.846428
   1.33193    -15.860693    -15.846282
   1.34741    -15.860550    -15.846164
   1.36289    -15.860443    -15.846076
   1.37837    -15.860368    -15.846016
   1.39385    -15.860329    -15.845985
   1.40933    -15.860298    -15.845956
   1.40933    -15.860298    -15.845956
   1.42513    -15.860324    -15.845980
   1.44093    -15.860361    -15.846012
   1.45673    -15.860430    -15.846070
   1.47253    -15.860536    -15.846162
   1.48833    -15.860687    -15.846295
   1.50412    -15.860890    -15.846474
   1.51992    -15.861151    -15.846707
   1.53572    -15.861483    -15.847007
   1.55152    -15.861885    -15.847372
   1.56732    -15.862357    -15.847805
   1.58312    -15.862903    -15.848308
   1.59892    -15.863508    -15.848869
   1.61472    -15.864169    -15.849483
   1.63052    -15.864874    -15.850140
   1.64632    -15.865609    -15.850826
   1.66212    -15.866366    -15.851535
   1.67792    -15.867145    -15.852266
   1.69372    -15.867918    -15.852991
   1.70952    -15.868688    -15.853715
   1.72532    -15.869441    -15.854423
   1.74112    -15.870166    -15.855105
   1.75692    -15.870853    -15.855752
   1.77271    -15.871490    -15.856351
   1.78851    -15.872086    -15.856913
   1.80431    -15.872633    -15.857429
   1.82011    -15.873108    -15.857876
   1.83591    -15.873539    -15.858284
   1.85171    -15.873885    -15.858610
   1.86751    -15.874163    -15.858873
   1.88331    -15.874363    -15.859061
   1.89911    -15.874484    -15.859175
   1.91491    -15.874522    -15.859212
