#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 323  72
# Band-Index    1
   1.88773    -20.218142    -20.215360
   1.90321    -20.217968    -20.215187
   1.91868    -20.217802    -20.215023
   1.93416    -20.217644    -20.214866
   1.94963    -20.217494    -20.214717
   1.96511    -20.217353    -20.214577
   1.98058    -20.217221    -20.214447
   1.99605    -20.217099    -20.214326
   2.01153    -20.216988    -20.214215
   2.02700    -20.216886    -20.214114
   2.04248    -20.216795    -20.214023
   2.05795    -20.216714    -20.213942
   2.07343    -20.216643    -20.213873
   2.08890    -20.216584    -20.213813
   2.10438    -20.216535    -20.213765
   2.11985    -20.216497    -20.213727
   2.13532    -20.216470    -20.213700
   2.15080    -20.216453    -20.213683
   2.16627    -20.216448    -20.213678
   2.16627    -20.216448    -20.213678
   2.18151    -20.216453    -20.213683
   2.19674    -20.216468    -20.213698
   2.21198    -20.216494    -20.213723
   2.22721    -20.216529    -20.213759
   2.24245    -20.216574    -20.213804
   2.25768    -20.216629    -20.213858
   2.27291    -20.216693    -20.213922
   2.28815    -20.216766    -20.213994
   2.30338    -20.216848    -20.214076
   2.31862    -20.216938    -20.214166
   2.33385    -20.217037    -20.214263
   2.34909    -20.217143    -20.214369
   2.36432    -20.217255    -20.214481
   2.37956    -20.217374    -20.214599
   2.39479    -20.217499    -20.214723
   2.41003    -20.217630    -20.214852
   2.42526    -20.217764    -20.214986
   2.44049    -20.217903    -20.215123
   2.45573    -20.218044    -20.215263
   2.47096    -20.218187    -20.215405
   2.48620    -20.218331    -20.215548
   2.50143    -20.218476    -20.215691
   2.51667    -20.218620    -20.215833
   2.53190    -20.218762    -20.215974
   2.54714    -20.218902    -20.216112
   2.56237    -20.219038    -20.216246
   2.57761    -20.219169    -20.216376
   2.59284    -20.219294    -20.216500
   2.60808    -20.219413    -20.216617
   2.62331    -20.219525    -20.216727
   2.63854    -20.219628    -20.216829
   2.65378    -20.219722    -20.216921
   2.66901    -20.219807    -20.217005
   2.68425    -20.219882    -20.217078
   2.69948    -20.219947    -20.217142
   2.71472    -20.220002    -20.217196
   2.72995    -20.220047    -20.217241
   2.74519    -20.220084    -20.217277
   2.76042    -20.220113    -20.217305
   2.77566    -20.220135    -20.217327
   2.79089    -20.220152    -20.217343
   2.80612    -20.220163    -20.217355
   2.82136    -20.220172    -20.217363
   2.83659    -20.220177    -20.217369
   2.85183    -20.220181    -20.217372
   2.86706    -20.220184    -20.217376
   2.88230    -20.220187    -20.217378
   2.89753    -20.220190    -20.217381
   2.91277    -20.220194    -20.217384
   2.92800    -20.220198    -20.217388
   2.94324    -20.220202    -20.217393
   2.95847    -20.220208    -20.217398
   2.97371    -20.220213    -20.217403
   2.98894    -20.220218    -20.217408
   3.00417    -20.220223    -20.217412
   3.01941    -20.220226    -20.217415
   3.03464    -20.220228    -20.217417
   3.04988    -20.220228    -20.217417
   3.06511    -20.220225    -20.217414
   3.08035    -20.220218    -20.217407
   3.09558    -20.220208    -20.217398
   3.11082    -20.220194    -20.217384
   3.12605    -20.220176    -20.217366
   3.14129    -20.220153    -20.217344
   3.15652    -20.220125    -20.217317
   3.17175    -20.220093    -20.217286
   3.18699    -20.220057    -20.217251
   3.20222    -20.220017    -20.217212
   3.21746    -20.219974    -20.217170
   3.23269    -20.219928    -20.217125
   3.24793    -20.219879    -20.217078
   3.26316    -20.219830    -20.217030
   3.27840    -20.219779    -20.216980
   3.29363    -20.219728    -20.216931
   3.30887    -20.219678    -20.216882
   3.32410    -20.219629    -20.216835
   3.33933    -20.219583    -20.216790
   3.35457    -20.219539    -20.216747
   3.36980    -20.219499    -20.216709
   3.38504    -20.219464    -20.216674
   3.40027    -20.219433    -20.216644
   3.41551    -20.219407    -20.216618
   3.43074    -20.219386    -20.216598
   3.44598    -20.219371    -20.216584
   3.46121    -20.219363    -20.216575
   3.47645    -20.219360    -20.216572
   3.47645    -20.219360    -20.216572
   3.49269    -20.219365    -20.216578
   3.50893    -20.219382    -20.216594
   3.52518    -20.219409    -20.216621
   3.54142    -20.219447    -20.216657
   3.55767    -20.219494    -20.216704
   3.57391    -20.219551    -20.216759
   3.59015    -20.219615    -20.216822
   3.60640    -20.219686    -20.216891
   3.62264    -20.219762    -20.216965
   3.63889    -20.219840    -20.217041
   3.65513    -20.219919    -20.217118
   3.67137    -20.219995    -20.217192
   3.68762    -20.220067    -20.217261
   3.68762    -20.220067    -20.217261
   3.70312    -20.220126    -20.217319
   3.71861    -20.220176    -20.217367
   3.73411    -20.220211    -20.217401
   3.74961    -20.220230    -20.217419
   3.76510    -20.220231    -20.217419
   3.78060    -20.220211    -20.217399
   3.79610    -20.220170    -20.217359
   3.81159    -20.220108    -20.217298
   3.82709    -20.220026    -20.217218
   3.84259    -20.219926    -20.217120
   3.85808    -20.219810    -20.217006
   3.87358    -20.219680    -20.216878
   3.88908    -20.219538    -20.216738
   3.90457    -20.219386    -20.216588
   3.92007    -20.219227    -20.216432
   3.93557    -20.219063    -20.216270
   3.95107    -20.218895    -20.216104
   3.96656    -20.218726    -20.215937
   3.98206    -20.218557    -20.215770
   3.99756    -20.218389    -20.215604
   4.01305    -20.218223    -20.215440
   4.02855    -20.218060    -20.215279
   4.04405    -20.217902    -20.215122
   4.05954    -20.217749    -20.214970
   4.07504    -20.217602    -20.214824
   4.09054    -20.217461    -20.214685
   4.10603    -20.217328    -20.214553
   4.12153    -20.217203    -20.214429
   4.13703    -20.217086    -20.214313
   4.15252    -20.216978    -20.214205
   4.16802    -20.216880    -20.214107
   4.18352    -20.216791    -20.214019
   4.19901    -20.216711    -20.213940
   4.21451    -20.216642    -20.213871
   4.23001    -20.216583    -20.213813
   4.24551    -20.216535    -20.213764
   4.26100    -20.216497    -20.213727
   4.27650    -20.216470    -20.213700
   4.29200    -20.216453    -20.213683
   4.30749    -20.216448    -20.213678
   4.30749    -20.219109    -20.216323
   4.32361    -20.219115    -20.216329
   4.33973    -20.219133    -20.216347
   4.35586    -20.219163    -20.216377
   4.37198    -20.219205    -20.216417
   4.38810    -20.219257    -20.216469
   4.40422    -20.219319    -20.216529
   4.42034    -20.219389    -20.216598
   4.43646    -20.219467    -20.216674
   4.45258    -20.219550    -20.216755
   4.46870    -20.219637    -20.216840
   4.48482    -20.219724    -20.216926
   4.50094    -20.219811    -20.217010
   4.51706    -20.219894    -20.217091
   4.53318    -20.219970    -20.217166
   4.54931    -20.220039    -20.217233
   4.56543    -20.220095    -20.217288
   4.58155    -20.220139    -20.217331
   4.59767    -20.220167    -20.217359
   4.59767    -20.220146    -20.217339
   4.61419    -20.220143    -20.217336
   4.63071    -20.220125    -20.217319
   4.64723    -20.220095    -20.217289
   4.66375    -20.220053    -20.217248
   4.68027    -20.220000    -20.217197
   4.69679    -20.219940    -20.217139
   4.71331    -20.219874    -20.217075
   4.72982    -20.219805    -20.217007
   4.74634    -20.219735    -20.216939
   4.76286    -20.219667    -20.216873
   4.77938    -20.219602    -20.216809
   4.79590    -20.219542    -20.216750
   4.81242    -20.219489    -20.216699
   4.82894    -20.219444    -20.216655
   4.84546    -20.219407    -20.216619
   4.86198    -20.219381    -20.216593
   4.87850    -20.219365    -20.216578
   4.89502    -20.219360    -20.216572
 
# Band-Index    4
   4.89502    -14.671783    -14.470531
   4.87850    -14.671899    -14.470659
   4.86198    -14.672242    -14.471038
   4.84546    -14.672801    -14.471654
   4.82894    -14.673554    -14.472485
   4.81242    -14.674477    -14.473501
   4.79590    -14.675535    -14.474665
   4.77938    -14.676694    -14.475938
   4.76286    -14.677913    -14.477276
   4.74634    -14.679155    -14.478636
   4.72982    -14.680377    -14.479975
   4.71331    -14.681544    -14.481251
   4.69679    -14.682619    -14.482425
   4.68027    -14.683571    -14.483465
   4.66375    -14.684374    -14.484341
   4.64723    -14.684999    -14.485025
   4.63071    -14.685437    -14.485504
   4.61419    -14.685672    -14.485762
   4.59767    -14.685694    -14.485790
   4.59767    -14.689455    -14.488458
   4.58155    -14.689381    -14.488348
   4.56543    -14.689087    -14.488011
   4.54931    -14.688581    -14.487454
   4.53318    -14.687873    -14.486691
   4.51706    -14.686989    -14.485744
   4.50094    -14.685951    -14.484639
   4.48482    -14.684791    -14.483406
   4.46870    -14.683541    -14.482082
   4.45258    -14.682238    -14.480702
   4.43646    -14.680923    -14.479308
   4.42034    -14.679635    -14.477945
   4.40422    -14.678415    -14.476653
   4.38810    -14.677304    -14.475475
   4.37198    -14.676336    -14.474449
   4.35586    -14.675547    -14.473612
   4.33973    -14.674962    -14.472992
   4.32361    -14.674603    -14.472611
   4.30749    -14.674481    -14.472482
   4.30749    -14.698526    -14.497484
   4.29200    -14.698579    -14.497543
   4.27650    -14.698734    -14.497715
   4.26100    -14.698987    -14.497994
   4.24551    -14.699331    -14.498376
   4.23001    -14.699764    -14.498855
   4.21451    -14.700274    -14.499421
   4.19901    -14.700851    -14.500062
   4.18352    -14.701487    -14.500768
   4.16802    -14.702169    -14.501524
   4.15252    -14.702880    -14.502316
   4.13703    -14.703611    -14.503131
   4.12153    -14.704348    -14.503954
   4.10603    -14.705077    -14.504768
   4.09054    -14.705786    -14.505564
   4.07504    -14.706458    -14.506320
   4.05954    -14.707077    -14.507021
   4.04405    -14.707631    -14.507655
   4.02855    -14.708107    -14.508206
   4.01305    -14.708495    -14.508663
   3.99756    -14.708783    -14.509014
   3.98206    -14.708961    -14.509248
   3.96656    -14.709020    -14.509356
   3.95107    -14.708953    -14.509330
   3.93557    -14.708752    -14.509161
   3.92007    -14.708414    -14.508847
   3.90457    -14.707935    -14.508383
   3.88908    -14.707317    -14.507769
   3.87358    -14.706556    -14.507002
   3.85808    -14.705650    -14.506083
   3.84259    -14.704606    -14.505014
   3.82709    -14.703426    -14.503802
   3.81159    -14.702121    -14.502453
   3.79610    -14.700695    -14.500975
   3.78060    -14.699157    -14.499378
   3.76510    -14.697522    -14.497675
   3.74961    -14.695804    -14.495880
   3.73411    -14.694013    -14.494006
   3.71861    -14.692168    -14.492072
   3.70312    -14.690289    -14.490101
   3.68762    -14.688398    -14.488111
   3.68762    -14.688398    -14.488111
   3.67137    -14.686417    -14.486026
   3.65513    -14.684465    -14.483968
   3.63889    -14.682569    -14.481965
   3.62264    -14.680751    -14.480043
   3.60640    -14.679038    -14.478230
   3.59015    -14.677456    -14.476554
   3.57391    -14.676028    -14.475040
   3.55767    -14.674777    -14.473713
   3.54142    -14.673725    -14.472595
   3.52518    -14.672886    -14.471704
   3.50893    -14.672276    -14.471056
   3.49269    -14.671906    -14.470663
   3.47645    -14.671783    -14.470531
   3.47645    -14.671783    -14.470531
   3.46121    -14.671893    -14.470651
   3.44598    -14.672221    -14.471007
   3.43074    -14.672761    -14.471592
   3.41551    -14.673499    -14.472392
   3.40027    -14.674421    -14.473391
   3.38504    -14.675507    -14.474565
   3.36980    -14.676734    -14.475891
   3.35457    -14.678079    -14.477341
   3.33933    -14.679514    -14.478887
   3.32410    -14.681014    -14.480501
   3.30887    -14.682552    -14.482151
   3.29363    -14.684099    -14.483810
   3.27840    -14.685631    -14.485449
   3.26316    -14.687126    -14.487045
   3.24793    -14.688558    -14.488571
   3.23269    -14.689913    -14.490009
   3.21746    -14.691167    -14.491337
   3.20222    -14.692305    -14.492538
   3.18699    -14.693315    -14.493599
   3.17175    -14.694186    -14.494509
   3.15652    -14.694910    -14.495260
   3.14129    -14.695485    -14.495849
   3.12605    -14.695908    -14.496272
   3.11082    -14.696178    -14.496530
   3.09558    -14.696297    -14.496625
   3.08035    -14.696273    -14.496565
   3.06511    -14.696116    -14.496359
   3.04988    -14.695834    -14.496018
   3.03464    -14.695439    -14.495555
   3.01941    -14.694949    -14.494989
   3.00417    -14.694379    -14.494335
   2.98894    -14.693750    -14.493616
   2.97371    -14.693080    -14.492853
   2.95847    -14.692390    -14.492068
   2.94324    -14.691703    -14.491286
   2.92800    -14.691039    -14.490530
   2.91277    -14.690418    -14.489822
   2.89753    -14.689862    -14.489185
   2.88230    -14.689387    -14.488638
   2.86706    -14.689011    -14.488201
   2.85183    -14.688746    -14.487888
   2.83659    -14.688604    -14.487712
   2.82136    -14.688593    -14.487682
   2.80612    -14.688719    -14.487803
   2.79089    -14.688984    -14.488078
   2.77566    -14.689384    -14.488503
   2.76042    -14.689911    -14.489067
   2.74519    -14.690562    -14.489768
   2.72995    -14.691322    -14.490588
   2.71472    -14.692176    -14.491511
   2.69948    -14.693109    -14.492518
   2.68425    -14.694103    -14.493591
   2.66901    -14.695139    -14.494709
   2.65378    -14.696199    -14.495850
   2.63854    -14.697264    -14.496995
   2.62331    -14.698317    -14.498122
   2.60808    -14.699339    -14.499214
   2.59284    -14.700315    -14.500252
   2.57761    -14.701229    -14.501220
   2.56237    -14.702068    -14.502105
   2.54714    -14.702824    -14.502897
   2.53190    -14.703483    -14.503581
   2.51667    -14.704037    -14.504149
   2.50143    -14.704482    -14.504598
   2.48620    -14.704814    -14.504923
   2.47096    -14.705035    -14.505126
   2.45573    -14.705142    -14.505205
   2.44049    -14.705140    -14.505165
   2.42526    -14.705034    -14.505011
   2.41003    -14.704830    -14.504752
   2.39479    -14.704538    -14.504396
   2.37956    -14.704167    -14.503956
   2.36432    -14.703731    -14.503446
   2.34909    -14.703249    -14.502884
   2.33385    -14.702725    -14.502280
   2.31862    -14.702180    -14.501653
   2.30338    -14.701627    -14.501019
   2.28815    -14.701079    -14.500392
   2.27291    -14.700553    -14.499793
   2.25768    -14.700064    -14.499234
   2.24245    -14.699623    -14.498733
   2.22721    -14.699246    -14.498302
   2.21198    -14.698941    -14.497955
   2.19674    -14.698715    -14.497698
   2.18151    -14.698574    -14.497539
   2.16627    -14.698526    -14.497484
   2.16627    -14.698526    -14.497484
   2.15080    -14.698583    -14.497547
   2.13532    -14.698751    -14.497731
   2.11985    -14.699028    -14.498033
