#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 324 128
# Band-Index    1
   0.44486    -14.653302
   0.42952    -14.652244
   0.41418    -14.651404
   0.39884    -14.650782
   0.38350    -14.650390
   0.36816    -14.650278
   0.35282    -14.650583
   0.33748    -14.651253
   0.32214    -14.652041
   0.30680    -14.652853
   0.29146    -14.653660
   0.27612    -14.654454
   0.26078    -14.655231
   0.24544    -14.655990
   0.23010    -14.656730
   0.21476    -14.657460
   0.19942    -14.658192
   0.18408    -14.658967
   0.16874    -14.659817
   0.15340    -14.660695
   0.13806    -14.661504
   0.12272    -14.662155
   0.10738    -14.662597
   0.09204    -14.662818
   0.07670    -14.662860
   0.06136    -14.662805
   0.04602    -14.662743
   0.03068    -14.662718
   0.01534    -14.662717
   0.00000    -14.662721
 
# Band-Index   15
   0.00000    -14.661241
   0.01534    -14.661275
   0.03068    -14.661359
   0.04602    -14.661430
   0.06136    -14.661418
   0.07670    -14.661291
   0.09204    -14.661061
   0.10738    -14.660741
   0.12272    -14.660344
   0.13806    -14.659873
   0.15340    -14.659321
   0.16874    -14.658654
   0.18408    -14.657827
   0.19942    -14.656850
   0.21476    -14.655797
   0.23010    -14.654739
   0.24544    -14.653725
   0.26078    -14.652787
   0.27612    -14.651944
   0.29146    -14.651217
   0.30680    -14.650616
   0.32214    -14.650145
   0.33748    -14.649792
   0.35282    -14.649471
   0.36816    -14.648948
   0.38350    -14.648178
   0.39884    -14.647313
   0.41418    -14.646406
   0.42952    -14.645476
   0.44486    -14.644534
   0.46020    -14.643585
   0.47554    -14.642630
   0.49088    -14.641673
   0.50622    -14.640717
   0.52156    -14.639762
   0.53690    -14.638811
   0.55224    -14.637868
   0.56758    -14.636933
   0.58292    -14.636007
   0.59826    -14.635096
   0.61360    -14.634200
   0.62894    -14.633321
   0.64428    -14.632460
   0.65962    -14.631619
   0.67496    -14.630800
   0.69030    -14.630006
   0.70564    -14.629238
   0.72098    -14.628499
   0.73632    -14.627793
   0.75166    -14.627119
   0.76700    -14.626478
   0.78234    -14.625875
   0.79768    -14.625312
   0.81302    -14.624786
   0.82836    -14.624302
   0.84370    -14.623857
   0.85904    -14.623456
   0.87438    -14.623101
   0.88972    -14.622790
   0.90506    -14.622524
   0.92040    -14.622305
   0.93574    -14.622133
   0.95108    -14.622011
   0.96642    -14.621937
   0.98176    -14.621912
   0.98176    -14.621912
   0.99741    -14.621952
   1.01305    -14.622073
   1.02869    -14.622271
   1.04433    -14.622545
   1.05997    -14.622891
   1.07561    -14.623310
   1.09125    -14.623797
   1.10689    -14.624351
   1.12253    -14.624968
   1.13817    -14.625648
   1.15381    -14.626387
   1.16946    -14.627184
   1.18510    -14.628036
   1.20074    -14.628942
   1.21638    -14.629901
   1.23202    -14.630910
   1.24766    -14.631970
   1.26330    -14.633076
   1.27894    -14.634223
   1.29458    -14.635409
   1.31022    -14.636628
   1.32586    -14.637873
   1.34151    -14.639138
   1.35715    -14.640409
   1.37279    -14.641670
   1.38843    -14.642896
   1.40407    -14.644054
   1.41971    -14.645100
   1.41971    -14.653612
   1.43497    -14.654707
   1.45023    -14.655906
   1.46548    -14.657179
   1.48074    -14.658486
   1.49600    -14.659783
   1.51126    -14.661012
   1.52652    -14.662105
   1.54178    -14.662988
   1.55703    -14.663580
   1.57229    -14.663799
   1.58755    -14.663582
   1.60281    -14.662889
   1.61807    -14.661723
   1.63332    -14.660131
   1.64858    -14.658193
   1.66384    -14.656003
   1.67910    -14.653659
   1.69436    -14.651248
   1.70961    -14.648844
   1.72487    -14.646508
   1.74013    -14.644288
   1.75539    -14.642219
   1.77065    -14.640331
   1.78591    -14.638646
   1.80116    -14.637177
   1.81642    -14.635932
   1.83168    -14.634925
   1.84694    -14.634152
   1.86220    -14.633616
   1.87745    -14.633312
   1.89271    -14.633237
   1.90797    -14.633382
   1.92323    -14.633739
   1.93849    -14.634299
   1.95374    -14.635043
   1.96900    -14.635962
   1.98426    -14.637038
   1.99952    -14.638254
   2.01478    -14.639589
   2.03004    -14.641018
   2.04529    -14.642520
   2.06055    -14.644064
   2.07581    -14.645625
   2.09107    -14.647169
   2.10633    -14.648665
   2.12158    -14.650077
   2.13684    -14.651370
   2.15210    -14.652507
   2.16736    -14.653458
   2.18262    -14.654194
   2.19788    -14.654698
   2.21313    -14.654966
   2.22839    -14.655006
   2.24365    -14.654839
   2.25891    -14.654497
   2.27417    -14.654016
   2.28942    -14.653438
   2.30468    -14.652802
   2.31994    -14.652142
   2.33520    -14.651490
   2.35046    -14.650873
   2.36571    -14.650315
   2.38097    -14.649830
   2.39623    -14.649437
   2.41149    -14.649144
   2.42675    -14.648962
   2.44201    -14.648893
   2.45726    -14.648940
   2.47252    -14.649106
   2.48778    -14.649388
   2.50304    -14.649786
   2.51830    -14.650296
   2.53355    -14.650910
   2.54881    -14.651624
   2.56407    -14.652425
   2.57933    -14.653299
   2.59459    -14.654231
   2.60984    -14.655207
   2.62510    -14.656203
   2.64036    -14.657191
   2.65562    -14.658139
   2.67088    -14.659013
   2.68614    -14.659776
   2.70139    -14.660401
   2.71665    -14.660864
   2.73191    -14.661163
   2.74717    -14.661319
   2.76243    -14.661366
   2.77768    -14.661346
   2.79294    -14.661300
   2.80820    -14.661257
   2.82346    -14.661241
   2.82346    -14.661241
   2.83868    -14.661254
   2.85389    -14.661284
   2.86911    -14.661293
   2.88433    -14.661230
   2.89954    -14.661029
   2.91476    -14.660632
   2.92998    -14.659998
   2.94520    -14.659122
   2.96041    -14.658030
   2.97563    -14.656764
   2.99085    -14.655378
   3.00607    -14.653916
   3.02128    -14.652424
   3.03650    -14.650938
   3.05172    -14.649486
   3.06694    -14.648097
   3.08215    -14.646789
   3.09737    -14.645577
   3.11259    -14.644479
   3.12780    -14.643507
   3.14302    -14.642668
   3.15824    -14.641970
   3.17346    -14.641420
   3.18867    -14.641020
   3.20389    -14.640774
   3.21911    -14.640681
   3.23433    -14.640741
   3.24954    -14.640953
   3.26476    -14.641306
   3.27998    -14.641791
   3.29520    -14.642401
   3.31041    -14.643121
   3.32563    -14.643932
   3.34085    -14.644813
   3.35606    -14.645740
   3.37128    -14.646684
   3.38650    -14.647616
   3.40172    -14.648502
   3.41693    -14.649311
   3.43215    -14.650007
   3.44737    -14.650561
   3.46259    -14.650954
   3.47780    -14.651169
   3.49302    -14.651200
   3.50824    -14.651051
   3.52345    -14.650735
   3.53867    -14.650268
   3.55389    -14.649678
   3.56911    -14.648989
   3.58432    -14.648230
   3.59954    -14.647429
   3.61476    -14.646614
   3.62998    -14.645811
   3.64519    -14.645048
   3.66041    -14.644346
   3.67563    -14.643727
   3.69085    -14.643211
   3.70606    -14.642814
   3.72128    -14.642550
   3.73650    -14.642432
   3.75171    -14.642470
   3.76693    -14.642674
   3.78215    -14.643049
   3.79737    -14.643597
   3.81258    -14.644321
   3.82780    -14.645217
   3.84302    -14.646279
   3.85824    -14.647501
   3.87345    -14.648868
   3.88867    -14.650365
   3.90389    -14.651967
   3.91911    -14.653643
   3.93432    -14.655354
   3.94954    -14.657047
   3.96476    -14.658659
   3.97997    -14.660122
   3.99519    -14.661370
   4.01041    -14.662360
   4.02563    -14.663081
   4.04084    -14.663559
   4.05606    -14.663839
   4.07128    -14.663979
   4.08650    -14.664025
   4.10171    -14.664022
   4.11693    -14.663999
   4.13215    -14.663977
   4.14736    -14.663971
   4.14736    -14.663971
   4.16341    -14.663973
   4.17945    -14.663962
   4.19550    -14.663881
   4.21154    -14.663639
   4.22759    -14.663137
   4.24363    -14.662301
   4.25967    -14.661115
   4.27572    -14.659613
   4.29176    -14.657858
   4.30781    -14.655906
   4.32385    -14.653814
   4.33989    -14.651625
   4.35594    -14.649378
   4.37198    -14.647104
   4.38803    -14.644828
   4.40407    -14.642577
   4.40407    -14.642577
   4.41991    -14.641444
   4.43574    -14.640326
   4.45157    -14.639222
   4.46741    -14.638136
   4.48324    -14.637070
   4.49907    -14.636024
   4.51491    -14.635004
   4.53074    -14.634010
   4.54658    -14.633045
   4.56241    -14.632109
   4.57824    -14.631206
   4.59408    -14.630337
   4.60991    -14.629503
   4.62574    -14.628709
   4.64158    -14.627955
   4.65741    -14.627240
   4.67325    -14.626566
   4.68908    -14.625935
   4.70491    -14.625349
   4.72075    -14.624806
   4.73658    -14.624308
   4.75241    -14.623856
   4.76825    -14.623449
   4.78408    -14.623089
   4.79992    -14.622778
   4.81575    -14.622515
   4.83158    -14.622298
   4.84742    -14.622130
   4.86325    -14.622009
   4.87908    -14.621936
   4.89492    -14.621912
 
# Band-Index   16
   4.89492    -14.621908
   4.87908    -14.621932
   4.86325    -14.622005
   4.84742    -14.622126
   4.83158    -14.622295
   4.81575    -14.622511
   4.79992    -14.622774
   4.78408    -14.623085
   4.76825    -14.623445
   4.75241    -14.623853
   4.73658    -14.624304
   4.72075    -14.624802
   4.70491    -14.625345
   4.68908    -14.625932
   4.67325    -14.626563
   4.65741    -14.627236
   4.64158    -14.627952
   4.62574    -14.628706
   4.60991    -14.629500
   4.59408    -14.630333
   4.57824    -14.631202
   4.56241    -14.632106
   4.54658    -14.633041
   4.53074    -14.634007
   4.51491    -14.635001
   4.49907    -14.636021
   4.48324    -14.637067
   4.46741    -14.638132
   4.45157    -14.639218
   4.43574    -14.640322
   4.41991    -14.641441
   4.40407    -14.642573
   4.40407    -14.642573
   4.38803    -14.644825
   4.37198    -14.647100
   4.35594    -14.649375
   4.33989    -14.651621
   4.32385    -14.653810
   4.30781    -14.655901
   4.29176    -14.657853
   4.27572    -14.659608
   4.25967    -14.661109
   4.24363    -14.662295
   4.22759    -14.663130
   4.21154    -14.663632
   4.19550    -14.663873
   4.17945    -14.663954
   4.16341    -14.663965
   4.14736    -14.663963
   4.14736    -14.663963
   4.13215    -14.663969
   4.11693    -14.663991
   4.10171    -14.664014
   4.08650    -14.664017
   4.07128    -14.663971
   4.05606    -14.663831
   4.04084    -14.663551
   4.02563    -14.663074
   4.01041    -14.662353
   3.99519    -14.661363
   3.97997    -14.660115
   3.96476    -14.658653
   3.94954    -14.657041
   3.93432    -14.655348
   3.91911    -14.653638
   3.90389    -14.651961
   3.88867    -14.650359
   3.87345    -14.648863
   3.85824    -14.647496
   3.84302    -14.646274
   3.82780    -14.645212
   3.81258    -14.644315
   3.79737    -14.643592
   3.78215    -14.643044
   3.76693    -14.642669
   3.75171    -14.642465
   3.73650    -14.642426
   3.72128    -14.642545
   3.70606    -14.642808
   3.69085    -14.643205
   3.67563    -14.643721
   3.66041    -14.644340
   3.64519    -14.645042
   3.62998    -14.645805
   3.61476    -14.646608
   3.59954    -14.647423
   3.58432    -14.648224
   3.56911    -14.648983
   3.55389    -14.649672
   3.53867    -14.650262
   3.52345    -14.650728
   3.50824    -14.651044
   3.49302    -14.651194
   3.47780    -14.651163
   3.46259    -14.650948
   3.44737    -14.650555
   3.43215    -14.650001
   3.41693    -14.649305
   3.40172    -14.648496
   3.38650    -14.647610
   3.37128    -14.646678
   3.35606    -14.645734
   3.34085    -14.644807
   3.32563    -14.643926
   3.31041    -14.643115
   3.29520    -14.642395
   3.27998    -14.641786
   3.26476    -14.641300
   3.24954    -14.640947
   3.23433    -14.640736
   3.21911    -14.640676
   3.20389    -14.640769
   3.18867    -14.641014
   3.17346    -14.641414
   3.15824    -14.641964
   3.14302    -14.642662
   3.12780    -14.643501
   3.11259    -14.644473
   3.09737    -14.645571
   3.08215    -14.646783
   3.06694    -14.648091
   3.05172    -14.649480
   3.03650    -14.650931
   3.02128    -14.652418
   3.00607    -14.653909
   2.99085    -14.655371
   2.97563    -14.656757
   2.96041    -14.658023
   2.94520    -14.659114
   2.92998    -14.659990
   2.91476    -14.660624
   2.89954    -14.661021
   2.88433    -14.661222
   2.86911    -14.661285
   2.85389    -14.661277
   2.83868    -14.661246
   2.82346    -14.661234
   2.82346    -14.661234
   2.80820    -14.661249
   2.79294    -14.661292
   2.77768    -14.661339
   2.76243    -14.661359
   2.74717    -14.661312
   2.73191    -14.661156
   2.71665    -14.660857
   2.70139    -14.660394
   2.68614    -14.659769
   2.67088    -14.659006
   2.65562    -14.658132
   2.64036    -14.657184
   2.62510    -14.656196
   2.60984    -14.655201
   2.59459    -14.654225
   2.57933    -14.653293
   2.56407    -14.652419
   2.54881    -14.651618
   2.53355    -14.650904
   2.51830    -14.650290
   2.50304    -14.649780
   2.48778    -14.649383
   2.47252    -14.649100
   2.45726    -14.648934
   2.44201    -14.648887
   2.42675    -14.648956
   2.41149    -14.649138
   2.39623    -14.649431
   2.38097    -14.649824
   2.36571    -14.650309
   2.35046    -14.650867
   2.33520    -14.651484
   2.31994    -14.652136
   2.30468    -14.652795
   2.28942    -14.653432
   2.27417    -14.654010
   2.25891    -14.654490
   2.24365    -14.654832
   2.22839    -14.654999
   2.21313    -14.654959
   2.19788    -14.654692
   2.18262    -14.654187
   2.16736    -14.653451
   2.15210    -14.652501
   2.13684    -14.651364
   2.12158    -14.650071
   2.10633    -14.648659
   2.09107    -14.647162
   2.07581    -14.645619
   2.06055    -14.644058
   2.04529    -14.642514
   2.03004    -14.641012
   2.01478    -14.639583
   1.99952    -14.638248
   1.98426    -14.637033
   1.96900    -14.635957
   1.95374    -14.635038
   1.93849    -14.634293
   1.92323    -14.633734
   1.90797    -14.633377
   1.89271    -14.633231
   1.87745    -14.633307
   1.86220    -14.633611
   1.84694    -14.634147
   1.83168    -14.634919
   1.81642    -14.635927
   1.80116    -14.637171
   1.78591    -14.638640
   1.77065    -14.640325
   1.75539    -14.642213
   1.74013    -14.644282
   1.72487    -14.646503
   1.70961    -14.648839
   1.69436    -14.651242
   1.67910    -14.653653
   1.66384    -14.655997
   1.64858    -14.658186
   1.63332    -14.660124
   1.61807    -14.661716
   1.60281    -14.662882
   1.58755    -14.663575
   1.57229    -14.663791
   1.55703    -14.663572
   1.54178    -14.662981
   1.52652    -14.662098
   1.51126    -14.661004
   1.49600    -14.659776
   1.48074    -14.658480
   1.46548    -14.657172
   1.45023    -14.655900
   1.43497    -14.654701
   1.41971    -14.653606
   1.41971    -14.645098
   1.40407    -14.644052
   1.38843    -14.642893
   1.37279    -14.641667
   1.35715    -14.640406
   1.34151    -14.639135
   1.32586    -14.637870
   1.31022    -14.636624
   1.29458    -14.635406
   1.27894    -14.634220
   1.26330    -14.633072
   1.24766    -14.631967
   1.23202    -14.630907
   1.21638    -14.629898
   1.20074    -14.628939
   1.18510    -14.628033
   1.16946    -14.627180
   1.15381    -14.626383
   1.13817    -14.625645
   1.12253    -14.624965
   1.10689    -14.624347
   1.09125    -14.623793
   1.07561    -14.623306
   1.05997    -14.622888
   1.04433    -14.622541
   1.02869    -14.622267
   1.01305    -14.622069
   0.99741    -14.621948
   0.98176    -14.621908
   0.98176    -14.621908
   0.96642    -14.621933
   0.95108    -14.622007
   0.93574    -14.622129
   0.92040    -14.622301
   0.90506    -14.622520
   0.88972    -14.622786
   0.87438    -14.623097
   0.85904    -14.623452
   0.84370    -14.623853
   0.82836    -14.624298
   0.81302    -14.624783
   0.79768    -14.625308
   0.78234    -14.625871
   0.76700    -14.626475
   0.75166    -14.627116
   0.73632    -14.627789
   0.72098    -14.628496
   0.70564    -14.629235
   0.69030    -14.630002
   0.67496    -14.630796
   0.65962    -14.631615
   0.64428    -14.632456
   0.62894    -14.633317
