#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 246 120
# Band-Index    1
   2.60085    -30.726817
   2.61649    -30.726817
   2.63214    -30.726817
   2.64778    -30.726816
   2.66342    -30.726816
   2.67906    -30.726816
   2.69471    -30.726815
   2.71035    -30.726815
   2.72599    -30.726815
   2.74163    -30.726816
   2.75728    -30.726815
   2.77292    -30.726815
   2.78856    -30.726815
   2.80420    -30.726815
   2.81985    -30.726814
   2.83549    -30.726813
   2.85113    -30.726813
   2.86677    -30.726812
   2.88242    -30.726811
   2.89806    -30.726811
   2.91370    -30.726810
   2.92934    -30.726809
   2.94499    -30.726809
   2.96063    -30.726809
   2.97627    -30.726809
   2.99191    -30.726809
   3.00756    -30.726809
   3.02320    -30.726809
   3.03884    -30.726809
   3.05448    -30.726808
   3.07012    -30.726808
   3.08577    -30.726808
   3.10141    -30.726808
   3.11705    -30.726807
   3.13269    -30.726807
   3.14834    -30.726807
   3.16398    -30.726807
   3.17962    -30.726807
   3.17962    -30.726810
   3.19604    -30.726811
   3.21246    -30.726811
   3.22888    -30.726812
   3.24530    -30.726812
   3.26172    -30.726813
   3.27814    -30.726814
   3.29456    -30.726815
   3.31097    -30.726815
   3.32739    -30.726814
   3.34381    -30.726814
   3.36023    -30.726814
   3.37665    -30.726814
   3.39307    -30.726814
   3.40949    -30.726815
   3.42591    -30.726815
   3.44233    -30.726815
   3.45875    -30.726815
   3.45875    -30.726815
   3.47566    -30.726816
   3.49258    -30.726816
   3.50950    -30.726817
   3.52641    -30.726816
   3.54333    -30.726817
   3.56025    -30.726817
   3.57716    -30.726816
   3.59408    -30.726817
   3.61100    -30.726817
   3.62791    -30.726818
   3.64483    -30.726818
   3.66175    -30.726818
   3.67866    -30.726818
   3.69558    -30.726817
   3.71249    -30.726816
   3.72941    -30.726815
   3.74633    -30.726815
   3.76324    -30.726815
 
# Band-Index    6
   3.76324    -30.655555
   3.74633    -30.655555
   3.72941    -30.655556
   3.71249    -30.655557
   3.69558    -30.655558
   3.67866    -30.655559
   3.66175    -30.655559
   3.64483    -30.655560
   3.62791    -30.655560
   3.61100    -30.655559
   3.59408    -30.655558
   3.57716    -30.655558
   3.56025    -30.655559
   3.54333    -30.655560
   3.52641    -30.655561
   3.50950    -30.655562
   3.49258    -30.655562
   3.47566    -30.655562
   3.45875    -30.655562
   3.45875    -30.655559
   3.44233    -30.655559
   3.42591    -30.655558
   3.40949    -30.655558
   3.39307    -30.655556
   3.37665    -30.655556
   3.36023    -30.655556
   3.34381    -30.655556
   3.32739    -30.655557
   3.31097    -30.655558
   3.29456    -30.655559
   3.27814    -30.655559
   3.26172    -30.655558
   3.24530    -30.655558
   3.22888    -30.655556
   3.21246    -30.655556
   3.19604    -30.655556
   3.17962    -30.655556
   3.17962    -30.655556
   3.16398    -30.655556
   3.14834    -30.655555
   3.13269    -30.655554
   3.11705    -30.655553
   3.10141    -30.655554
   3.08577    -30.655554
   3.07012    -30.655555
   3.05448    -30.655557
   3.03884    -30.655558
   3.02320    -30.655558
   3.00756    -30.655557
   2.99191    -30.655557
   2.97627    -30.655556
   2.96063    -30.655556
   2.94499    -30.655555
   2.92934    -30.655556
   2.91370    -30.655557
   2.89806    -30.655559
   2.88242    -30.655559
   2.86677    -30.655561
   2.85113    -30.655561
   2.83549    -30.655560
   2.81985    -30.655561
   2.80420    -30.655561
   2.78856    -30.655561
   2.77292    -30.655561
   2.75728    -30.655561
   2.74163    -30.655562
   2.72599    -30.655561
   2.71035    -30.655561
   2.69471    -30.655560
   2.67906    -30.655560
   2.66342    -30.655560
   2.64778    -30.655561
   2.63214    -30.655560
   2.61649    -30.655561
   2.60085    -30.655560
   2.58521    -30.655560
   2.56957    -30.655560
   2.56957    -30.655560
   2.55300    -30.655558
   2.53644    -30.655558
   2.51988    -30.655558
   2.50332    -30.655558
   2.48675    -30.655559
   2.47019    -30.655559
   2.45363    -30.655560
   2.43707    -30.655560
   2.42050    -30.655560
   2.40394    -30.655559
   2.38738    -30.655556
   2.37082    -30.655556
   2.35425    -30.655555
   2.35425    -30.655555
   2.33883    -30.655555
   2.32340    -30.655556
   2.30797    -30.655556
   2.29255    -30.655557
   2.27712    -30.655557
   2.26169    -30.655559
   2.24627    -30.655559
   2.23084    -30.655558
   2.21541    -30.655558
   2.19999    -30.655558
   2.18456    -30.655557
   2.16913    -30.655556
   2.15371    -30.655555
   2.13828    -30.655554
   2.12285    -30.655555
   2.10742    -30.655555
   2.09200    -30.655555
   2.07657    -30.655555
   2.06114    -30.655555
   2.04572    -30.655555
   2.03029    -30.655555
   2.01486    -30.655554
   1.99944    -30.655554
   1.98401    -30.655554
   1.96858    -30.655554
   1.95316    -30.655554
   1.93773    -30.655554
   1.92230    -30.655554
   1.90687    -30.655555
   1.89145    -30.655556
   1.87602    -30.655556
   1.86059    -30.655557
   1.84517    -30.655556
   1.82974    -30.655557
   1.81431    -30.655556
   1.79889    -30.655556
   1.78346    -30.655556
   1.78346    -30.655556
   1.76778    -30.655556
   1.75210    -30.655555
   1.73642    -30.655555
   1.72074    -30.655554
   1.70506    -30.655553
   1.68938    -30.655553
   1.67370    -30.655554
   1.65802    -30.655555
   1.64234    -30.655556
   1.62666    -30.655556
   1.61098    -30.655557
   1.59530    -30.655557
   1.57962    -30.655557
   1.56394    -30.655557
   1.54826    -30.655557
   1.53258    -30.655557
   1.51690    -30.655558
   1.50122    -30.655558
   1.48554    -30.655559
   1.46986    -30.655559
   1.45418    -30.655558
   1.43850    -30.655558
   1.42282    -30.655557
   1.40714    -30.655557
   1.39146    -30.655556
   1.37578    -30.655556
   1.36010    -30.655556
   1.34442    -30.655556
   1.32874    -30.655557
   1.31306    -30.655557
   1.29738    -30.655557
   1.28170    -30.655557
   1.28170    -30.655557
   1.26583    -30.655558
   1.24996    -30.655558
   1.23409    -30.655559
   1.21821    -30.655559
   1.20234    -30.655559
   1.18647    -30.655559
   1.17060    -30.655559
   1.15472    -30.655559
   1.13885    -30.655559
   1.12298    -30.655559
   1.10711    -30.655558
   1.09123    -30.655558
   1.07536    -30.655559
   1.05949    -30.655558
   1.04362    -30.655558
   1.02774    -30.655558
   1.01187    -30.655558
   0.99600    -30.655558
   0.98013    -30.655559
   0.96425    -30.655559
   0.94838    -30.655559
   0.93251    -30.655560
   0.91664    -30.655560
   0.90076    -30.655560
   0.88489    -30.655561
   0.86902    -30.655561
   0.86902    -30.655561
   0.85316    -30.655561
   0.83731    -30.655561
   0.82145    -30.655561
   0.80560    -30.655560
   0.78974    -30.655559
   0.77389    -30.655558
   0.75803    -30.655559
   0.74218    -30.655559
   0.72632    -30.655559
   0.71047    -30.655559
   0.69461    -30.655559
   0.67876    -30.655558
   0.66290    -30.655558
   0.64704    -30.655557
   0.63119    -30.655557
   0.61533    -30.655556
   0.59948    -30.655556
   0.58362    -30.655556
   0.58362    -30.655556
   0.56785    -30.655556
   0.55208    -30.655556
   0.53630    -30.655557
   0.52053    -30.655557
   0.50475    -30.655558
   0.48898    -30.655559
   0.47321    -30.655558
   0.45743    -30.655558
   0.44166    -30.655558
   0.42589    -30.655558
   0.41011    -30.655558
   0.39434    -30.655559
   0.37857    -30.655558
   0.36279    -30.655558
   0.34702    -30.655557
   0.33125    -30.655556
   0.31547    -30.655556
   0.29970    -30.655556
   0.28392    -30.655556
   0.26815    -30.655556
   0.25238    -30.655557
   0.23660    -30.655557
   0.22083    -30.655556
   0.20506    -30.655557
   0.18928    -30.655556
   0.17351    -30.655556
   0.15774    -30.655555
   0.14196    -30.655554
   0.12619    -30.655554
   0.11042    -30.655554
   0.09464    -30.655554
   0.07887    -30.655555
   0.06309    -30.655555
   0.04732    -30.655556
   0.03155    -30.655556
   0.01577    -30.655556
   0.00000    -30.655556
 
# Band-Index    7
   0.00000    -30.654302
   0.01577    -30.654301
   0.03155    -30.654302
   0.04732    -30.654301
   0.06309    -30.654300
   0.07887    -30.654300
   0.09464    -30.654300
   0.11042    -30.654301
   0.12619    -30.654302
   0.14196    -30.654302
   0.15774    -30.654303
   0.17351    -30.654303
   0.18928    -30.654303
   0.20506    -30.654304
   0.22083    -30.654304
   0.23660    -30.654304
   0.25238    -30.654304
   0.26815    -30.654304
   0.28392    -30.654304
   0.29970    -30.654305
   0.31547    -30.654305
   0.33125    -30.654305
   0.34702    -30.654306
   0.36279    -30.654307
   0.37857    -30.654307
   0.39434    -30.654308
   0.41011    -30.654307
   0.42589    -30.654307
   0.44166    -30.654307
   0.45743    -30.654308
   0.47321    -30.654308
   0.48898    -30.654308
   0.50475    -30.654307
   0.52053    -30.654306
   0.53630    -30.654306
   0.55208    -30.654305
   0.56785    -30.654304
   0.58362    -30.654304
   0.58362    -30.654304
   0.59948    -30.654304
   0.61533    -30.654304
   0.63119    -30.654305
   0.64704    -30.654306
   0.66290    -30.654307
   0.67876    -30.654307
   0.69461    -30.654307
   0.71047    -30.654307
   0.72632    -30.654307
   0.74218    -30.654306
   0.75803    -30.654305
   0.77389    -30.654305
   0.78974    -30.654306
   0.80560    -30.654306
   0.82145    -30.654308
   0.83731    -30.654308
   0.85316    -30.654307
   0.86902    -30.654308
   0.86902    -30.654308
   0.88489    -30.654308
   0.90076    -30.654307
   0.91664    -30.654307
   0.93251    -30.654306
   0.94838    -30.654306
   0.96425    -30.654306
   0.98013    -30.654307
   0.99600    -30.654307
   1.01187    -30.654307
   1.02774    -30.654308
   1.04362    -30.654308
   1.05949    -30.654308
   1.07536    -30.654307
   1.09123    -30.654307
   1.10711    -30.654308
   1.12298    -30.654308
   1.13885    -30.654308
   1.15472    -30.654307
   1.17060    -30.654308
   1.18647    -30.654308
   1.20234    -30.654308
   1.21821    -30.654308
   1.23409    -30.654307
   1.24996    -30.654306
   1.26583    -30.654305
   1.28170    -30.654305
   1.28170    -30.654305
   1.29738    -30.654305
   1.31306    -30.654305
   1.32874    -30.654306
   1.34442    -30.654306
   1.36010    -30.654306
   1.37578    -30.654306
   1.39146    -30.654307
   1.40714    -30.654307
   1.42282    -30.654306
   1.43850    -30.654307
   1.45418    -30.654306
   1.46986    -30.654307
   1.48554    -30.654306
   1.50122    -30.654306
   1.51690    -30.654306
   1.53258    -30.654305
   1.54826    -30.654305
   1.56394    -30.654304
   1.57962    -30.654304
   1.59530    -30.654305
   1.61098    -30.654304
   1.62666    -30.654304
   1.64234    -30.654304
   1.65802    -30.654303
   1.67370    -30.654302
   1.68938    -30.654302
   1.70506    -30.654302
   1.72074    -30.654301
   1.73642    -30.654302
   1.75210    -30.654302
   1.76778    -30.654301
   1.78346    -30.654302
   1.78346    -30.654302
   1.79889    -30.654302
   1.81431    -30.654302
   1.82974    -30.654303
   1.84517    -30.654303
   1.86059    -30.654305
   1.87602    -30.654304
   1.89145    -30.654303
   1.90687    -30.654303
   1.92230    -30.654302
   1.93773    -30.654302
   1.95316    -30.654302
   1.96858    -30.654302
   1.98401    -30.654302
   1.99944    -30.654302
   2.01486    -30.654303
   2.03029    -30.654303
   2.04572    -30.654303
   2.06114    -30.654304
   2.07657    -30.654303
   2.09200    -30.654303
   2.10742    -30.654303
   2.12285    -30.654303
   2.13828    -30.654302
   2.15371    -30.654302
   2.16913    -30.654304
   2.18456    -30.654306
   2.19999    -30.654306
   2.21541    -30.654307
   2.23084    -30.654307
   2.24627    -30.654309
   2.26169    -30.654308
   2.27712    -30.654306
   2.29255    -30.654305
   2.30797    -30.654305
   2.32340    -30.654305
   2.33883    -30.654304
   2.35425    -30.654304
   2.35425    -30.654304
   2.37082    -30.654304
   2.38738    -30.654304
   2.40394    -30.654306
   2.42050    -30.654306
   2.43707    -30.654307
   2.45363    -30.654307
   2.47019    -30.654307
   2.48675    -30.654307
   2.50332    -30.654307
   2.51988    -30.654307
   2.53644    -30.654306
   2.55300    -30.654306
   2.56957    -30.654307
   2.56957    -30.654307
   2.58521    -30.654307
   2.60085    -30.654308
   2.61649    -30.654308
   2.63214    -30.654307
   2.64778    -30.654307
   2.66342    -30.654307
   2.67906    -30.654307
   2.69471    -30.654306
   2.71035    -30.654307
   2.72599    -30.654307
   2.74163    -30.654307
   2.75728    -30.654307
   2.77292    -30.654307
   2.78856    -30.654306
   2.80420    -30.654306
   2.81985    -30.654306
   2.83549    -30.654306
   2.85113    -30.654306
   2.86677    -30.654306
   2.88242    -30.654305
   2.89806    -30.654304
   2.91370    -30.654303
   2.92934    -30.654302
   2.94499    -30.654301
   2.96063    -30.654302
   2.97627    -30.654301
   2.99191    -30.654302
   3.00756    -30.654302
   3.02320    -30.654302
   3.03884    -30.654302
   3.05448    -30.654302
   3.07012    -30.654301
   3.08577    -30.654301
   3.10141    -30.654301
   3.11705    -30.654301
   3.13269    -30.654301
   3.14834    -30.654301
   3.16398    -30.654301
   3.17962    -30.654302
   3.17962    -30.654304
   3.19604    -30.654304
   3.21246    -30.654304
   3.22888    -30.654304
   3.24530    -30.654305
   3.26172    -30.654306
   3.27814    -30.654306
   3.29456    -30.654307
   3.31097    -30.654307
   3.32739    -30.654306
   3.34381    -30.654306
   3.36023    -30.654306
   3.37665    -30.654306
   3.39307    -30.654306
   3.40949    -30.654307
   3.42591    -30.654307
   3.44233    -30.654308
   3.45875    -30.654308
   3.45875    -30.654307
   3.47566    -30.654307
   3.49258    -30.654307
   3.50950    -30.654307
   3.52641    -30.654306
   3.54333    -30.654306
   3.56025    -30.654306
   3.57716    -30.654305
   3.59408    -30.654306
   3.61100    -30.654307
   3.62791    -30.654308
   3.64483    -30.654309
   3.66175    -30.654308
   3.67866    -30.654308
   3.69558    -30.654307
   3.71249    -30.654306
   3.72941    -30.654305
   3.74633    -30.654304
   3.76324    -30.654304
 
# Band-Index    8
   3.76324    -30.652915
   3.74633    -30.652916
   3.72941    -30.652916
   3.71249    -30.652917
   3.69558    -30.652918
   3.67866    -30.652919
   3.66175    -30.652919
   3.64483    -30.652920
   3.62791    -30.652919
   3.61100    -30.652918
   3.59408    -30.652917
   3.57716    -30.652917
   3.56025    -30.652917
   3.54333    -30.652917
   3.52641    -30.652918
   3.50950    -30.652918
   3.49258    -30.652918
   3.47566    -30.652918
   3.45875    -30.652918
   3.45875    -30.652919
   3.44233    -30.652919
   3.42591    -30.652918
   3.40949    -30.652918
   3.39307    -30.652917
   3.37665    -30.652917
   3.36023    -30.652916
   3.34381    -30.652917
   3.32739    -30.652917
   3.31097    -30.652918
   3.29456    -30.652918
   3.27814    -30.652917
   3.26172    -30.652916
   3.24530    -30.652916
   3.22888    -30.652915
   3.21246    -30.652914
   3.19604    -30.652914
   3.17962    -30.652914
   3.17962    -30.652913
   3.16398    -30.652912
   3.14834    -30.652912
   3.13269    -30.652912
   3.11705    -30.652912
   3.10141    -30.652912
   3.08577    -30.652912
   3.07012    -30.652912
   3.05448    -30.652912
   3.03884    -30.652913
   3.02320    -30.652913
   3.00756    -30.652912
   2.99191    -30.652913
   2.97627    -30.652912
   2.96063    -30.652913
   2.94499    -30.652912
   2.92934    -30.652913
   2.91370    -30.652914
   2.89806    -30.652915
   2.88242    -30.652915
   2.86677    -30.652916
   2.85113    -30.652917
   2.83549    -30.652916
   2.81985    -30.652917
   2.80420    -30.652917
   2.78856    -30.652917
   2.77292    -30.652917
   2.75728    -30.652917
   2.74163    -30.652917
   2.72599    -30.652917
   2.71035    -30.652917
   2.69471    -30.652917
   2.67906    -30.652917
   2.66342    -30.652917
   2.64778    -30.652917
   2.63214    -30.652918
