#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 331  80
# Band-Index    1
   1.59122    -15.512187    -15.501167
   1.59970    -15.513060    -15.502058
   1.60818    -15.514027    -15.503046
   1.61666    -15.515090    -15.504129
   1.62514    -15.516249    -15.505310
   1.63362    -15.517503    -15.506586
   1.64210    -15.518854    -15.507959
   1.65058    -15.520300    -15.509427
   1.65906    -15.521841    -15.510989
   1.66754    -15.523475    -15.512644
   1.67601    -15.525204    -15.514392
   1.68449    -15.527024    -15.516231
   1.69297    -15.528935    -15.518160
   1.70145    -15.530934    -15.520175
   1.70993    -15.533018    -15.522273
   1.71841    -15.535185    -15.524453
   1.72689    -15.537430    -15.526709
   1.73537    -15.539751    -15.529039
   1.74385    -15.542144    -15.531439
   1.75233    -15.544604    -15.533905
   1.76081    -15.547128    -15.536432
   1.76929    -15.549711    -15.539017
   1.77777    -15.552347    -15.541653
   1.78625    -15.555032    -15.544335
   1.79472    -15.557759    -15.547058
   1.80320    -15.560523    -15.549817
   1.81168    -15.563317    -15.552604
   1.82016    -15.566137    -15.555415
   1.82864    -15.568977    -15.558246
   1.83712    -15.571830    -15.561088
   1.84560    -15.574691    -15.563936
   1.85408    -15.577552    -15.566784
   1.86256    -15.580409    -15.569627
   1.87104    -15.583256    -15.572459
   1.87952    -15.586086    -15.575274
   1.88800    -15.588895    -15.578066
   1.89648    -15.591676    -15.580831
   1.90496    -15.594423    -15.583561
   1.91343    -15.597131    -15.586252
   1.92191    -15.599795    -15.588899
   1.93039    -15.602409    -15.591495
   1.93887    -15.604969    -15.594038
   1.94735    -15.607468    -15.596520
   1.95583    -15.609904    -15.598940
   1.96431    -15.612273    -15.601291
   1.97279    -15.614567    -15.603570
   1.98127    -15.616784    -15.605770
   1.98975    -15.618919    -15.607890
   1.99823    -15.620968    -15.609924
   2.00671    -15.622928    -15.611870
   2.01519    -15.624795    -15.613723
   2.02367    -15.626565    -15.615480
   2.03214    -15.628236    -15.617138
   2.04062    -15.629804    -15.618694
   2.04910    -15.631268    -15.620147
   2.05758    -15.632622    -15.621492
   2.06606    -15.633867    -15.622727
   2.07454    -15.635000    -15.623851
   2.08302    -15.636018    -15.624862
   2.09150    -15.636920    -15.625757
   2.09998    -15.637705    -15.626536
   2.10846    -15.638371    -15.627197
   2.11694    -15.638917    -15.627739
   2.12542    -15.639343    -15.628161
   2.13390    -15.639647    -15.628463
   2.14237    -15.639829    -15.628643
   2.15085    -15.639889    -15.628703
   2.15085    -15.639889    -15.628703
   2.16048    -15.639842    -15.628655
   2.17011    -15.639699    -15.628511
   2.17974    -15.639460    -15.628269
   2.18936    -15.639126    -15.627931
   2.19899    -15.638697    -15.627496
   2.20862    -15.638174    -15.626966
   2.21825    -15.637556    -15.626340
   2.22787    -15.636846    -15.625621
   2.23750    -15.636044    -15.624809
   2.24713    -15.635152    -15.623905
   2.25676    -15.634171    -15.622911
   2.26638    -15.633103    -15.621829
   2.27601    -15.631950    -15.620661
   2.28564    -15.630712    -15.619407
   2.29527    -15.629394    -15.618071
   2.30489    -15.627997    -15.616655
   2.31452    -15.626524    -15.615161
   2.32415    -15.624975    -15.613590
   2.33378    -15.623355    -15.611948
   2.34340    -15.621668    -15.610237
   2.35303    -15.619919    -15.608462
   2.36266    -15.618110    -15.606627
   2.37229    -15.616243    -15.604733
   2.38191    -15.614324    -15.602785
   2.39154    -15.612356    -15.600787
   2.40117    -15.610345    -15.598745
   2.41080    -15.608296    -15.596664
   2.42042    -15.606212    -15.594547
   2.43005    -15.604100    -15.592401
   2.43968    -15.601964    -15.590230
   2.44931    -15.599812    -15.588042
   2.45893    -15.597648    -15.585841
   2.46856    -15.595479    -15.583636
   2.47819    -15.593315    -15.581433
   2.48781    -15.591158    -15.579239
   2.49744    -15.589020    -15.577062
   2.50707    -15.586905    -15.574908
   2.51670    -15.584821    -15.572785
   2.52632    -15.582777    -15.570701
   2.53595    -15.580782    -15.568668
   2.54558    -15.578842    -15.566690
   2.55521    -15.576967    -15.564777
   2.56483    -15.575165    -15.562939
   2.57446    -15.573443    -15.561181
   2.58409    -15.571809    -15.559513
   2.59372    -15.570272    -15.557943
   2.60334    -15.568840    -15.556480
   2.61297    -15.567518    -15.555129
   2.62260    -15.566314    -15.553899
   2.63223    -15.565235    -15.552795
   2.64185    -15.564288    -15.551827
   2.65148    -15.563476    -15.550996
   2.66111    -15.562806    -15.550311
   2.67074    -15.562281    -15.549774
   2.68036    -15.561903    -15.549387
   2.68999    -15.561676    -15.549155
   2.69962    -15.561600    -15.549077
   2.69962    -15.544543    -15.533983
   2.70926    -15.544651    -15.534090
   2.71891    -15.544973    -15.534410
   2.72856    -15.545508    -15.534940
   2.73820    -15.546252    -15.535676
   2.74785    -15.547197    -15.536612
   2.75750    -15.548338    -15.537743
   2.76714    -15.549665    -15.539058
   2.77679    -15.551170    -15.540549
   2.78643    -15.552841    -15.542205
   2.79608    -15.554667    -15.544016
   2.80573    -15.556636    -15.545968
   2.81537    -15.558736    -15.548050
   2.82502    -15.560954    -15.550250
   2.83466    -15.563279    -15.552556
   2.84431    -15.565698    -15.554957
   2.85396    -15.568198    -15.557437
   2.86360    -15.570766    -15.559986
   2.87325    -15.573390    -15.562591
   2.88289    -15.576061    -15.565243
   2.89254    -15.578765    -15.567927
   2.90219    -15.581492    -15.570636
   2.91183    -15.584233    -15.573358
   2.92148    -15.586975    -15.576082
   2.93113    -15.589712    -15.578802
   2.94077    -15.592434    -15.581506
   2.95042    -15.595133    -15.584188
   2.96006    -15.597801    -15.586840
   2.96971    -15.600431    -15.589454
   2.97936    -15.603014    -15.592022
   2.98900    -15.605547    -15.594540
   2.99865    -15.608022    -15.597001
   3.00829    -15.610432    -15.599398
   3.01794    -15.612774    -15.601727
   3.02759    -15.615041    -15.603981
   3.03723    -15.617231    -15.606159
   3.04688    -15.619339    -15.608257
   3.05652    -15.621360    -15.610267
   3.06617    -15.623291    -15.612188
   3.07582    -15.625128    -15.614016
   3.08546    -15.626869    -15.615747
   3.09511    -15.628509    -15.617379
   3.10475    -15.630047    -15.618909
   3.11440    -15.631480    -15.620335
   3.12405    -15.632806    -15.621655
   3.13369    -15.634022    -15.622865
   3.14334    -15.635128    -15.623965
   3.15299    -15.636121    -15.624954
   3.16263    -15.637001    -15.625829
   3.17228    -15.637765    -15.626590
   3.18192    -15.638414    -15.627235
   3.19157    -15.638945    -15.627764
   3.20122    -15.639359    -15.628175
   3.21086    -15.639654    -15.628469
   3.22051    -15.639831    -15.628645
   3.23015    -15.639889    -15.628703
   3.23015    -15.639889    -15.628703
   3.24570    -15.639691    -15.628502
   3.26125    -15.639094    -15.627897
   3.27680    -15.638102    -15.626891
   3.29234    -15.636719    -15.625489
   3.30789    -15.634953    -15.623698
   3.32344    -15.632814    -15.621530
   3.33899    -15.630315    -15.618996
   3.35454    -15.627469    -15.616111
   3.37008    -15.624294    -15.612892
   3.38563    -15.620807    -15.609358
   3.40118    -15.617029    -15.605528
   3.41673    -15.612983    -15.601427
   3.43227    -15.608693    -15.597080
   3.44782    -15.604187    -15.592515
   3.46337    -15.599493    -15.587760
   3.47892    -15.594637    -15.582843
   3.49447    -15.589652    -15.577797
   3.51001    -15.584571    -15.572655
   3.52556    -15.579426    -15.567452
   3.54111    -15.574251    -15.562222
   3.55666    -15.569081    -15.557001
   3.57220    -15.563953    -15.551825
   3.58775    -15.558898    -15.546730
   3.60330    -15.553951    -15.541748
   3.61885    -15.549144    -15.536914
   3.63439    -15.544512    -15.532262
   3.64994    -15.540080    -15.527820
   3.66549    -15.535876    -15.523612
   3.68104    -15.531923    -15.519664
   3.69659    -15.528241    -15.515993
   3.71213    -15.524847    -15.512618
   3.72768    -15.521758    -15.509553
   3.74323    -15.518981    -15.506803
   3.75878    -15.516525    -15.504377
   3.77432    -15.514396    -15.502278
   3.78987    -15.512595    -15.500507
   3.80542    -15.511123    -15.499061
   3.82097    -15.509979    -15.497940
   3.83652    -15.509163    -15.497142
   3.85206    -15.508675    -15.496663
   3.86761    -15.508512    -15.496504
 
# Band-Index    4
   3.86761    -15.146830    -15.137337
   3.85206    -15.146813    -15.137339
   3.83652    -15.146756    -15.137336
   3.82097    -15.146638    -15.137307
   3.80542    -15.146427    -15.137216
   3.78987    -15.146086    -15.137022
   3.77432    -15.145570    -15.136675
   3.75878    -15.144840    -15.136129
   3.74323    -15.143857    -15.135338
   3.72768    -15.142589    -15.134261
   3.71213    -15.141013    -15.132871
   3.69659    -15.139111    -15.131140
   3.68104    -15.136875    -15.129053
   3.66549    -15.134303    -15.126601
   3.64994    -15.131406    -15.123785
   3.63439    -15.128203    -15.120617
   3.61885    -15.124723    -15.117117
   3.60330    -15.121004    -15.113313
   3.58775    -15.117096    -15.109242
   3.57220    -15.113056    -15.104953
   3.55666    -15.108955    -15.100503
   3.54111    -15.104870    -15.095965
   3.52556    -15.100883    -15.091422
   3.51001    -15.097070    -15.086970
   3.49447    -15.093498    -15.082715
   3.47892    -15.090213    -15.078760
   3.46337    -15.087239    -15.075192
   3.44782    -15.084577    -15.072065
   3.43227    -15.082213    -15.069389
   3.41673    -15.080120    -15.067133
   3.40118    -15.078273    -15.065247
   3.38563    -15.076647    -15.063674
   3.37008    -15.075221    -15.062361
   3.35454    -15.073976    -15.061267
   3.33899    -15.072900    -15.060357
   3.32344    -15.071982    -15.059605
   3.30789    -15.071214    -15.058993
   3.29234    -15.070591    -15.058508
   3.27680    -15.070111    -15.058141
   3.26125    -15.069767    -15.057881
   3.24570    -15.069562    -15.057728
   3.23015    -15.069495    -15.057677
   3.23015    -15.069495    -15.057677
   3.22051    -15.069505    -15.057686
   3.21086    -15.069537    -15.057713
   3.20122    -15.069591    -15.057759
   3.19157    -15.069669    -15.057825
   3.18192    -15.069773    -15.057913
   3.17228    -15.069905    -15.058024
   3.16263    -15.070070    -15.058163
   3.15299    -15.070271    -15.058333
   3.14334    -15.070517    -15.058538
   3.13369    -15.070815    -15.058786
   3.12405    -15.071174    -15.059084
   3.11440    -15.071609    -15.059443
   3.10475    -15.072135    -15.059876
   3.09511    -15.072773    -15.060399
   3.08546    -15.073547    -15.061034
   3.07582    -15.074483    -15.061804
   3.06617    -15.075610    -15.062737
   3.05652    -15.076957    -15.063865
   3.04688    -15.078546    -15.065218
   3.03723    -15.080394    -15.066826
   3.02759    -15.082504    -15.068705
   3.01794    -15.084872    -15.070865
   3.00829    -15.087479    -15.073296
   2.99865    -15.090307    -15.075985
   2.98900    -15.093329    -15.078903
   2.97936    -15.096520    -15.082022
   2.96971    -15.099857    -15.085313
   2.96006    -15.103315    -15.088746
   2.95042    -15.106874    -15.092296
   2.94077    -15.110511    -15.095936
   2.93113    -15.114207    -15.099641
   2.92148    -15.117942    -15.103391
   2.91183    -15.121698    -15.107166
   2.90219    -15.125457    -15.110945
   2.89254    -15.129201    -15.114709
   2.88289    -15.132913    -15.118442
   2.87325    -15.136575    -15.122123
   2.86360    -15.140171    -15.125737
   2.85396    -15.143682    -15.129265
   2.84431    -15.147094    -15.132690
   2.83466    -15.150386    -15.135995
   2.82502    -15.153544    -15.139164
   2.81537    -15.156550    -15.142180
   2.80573    -15.159389    -15.145025
   2.79608    -15.162043    -15.147686
   2.78643    -15.164499    -15.150147
   2.77679    -15.166740    -15.152391
   2.76714    -15.168754    -15.154408
   2.75750    -15.170528    -15.156184
   2.74785    -15.172050    -15.157707
   2.73820    -15.173310    -15.158968
   2.72856    -15.174300    -15.159958
   2.71891    -15.175011    -15.160670
   2.70926    -15.175440    -15.161099
   2.69962    -15.175584    -15.161242
   2.69962    -15.133868    -15.125468
   2.68999    -15.133772    -15.125367
   2.68036    -15.133485    -15.125064
   2.67074    -15.133010    -15.124561
   2.66111    -15.132350    -15.123863
   2.65148    -15.131508    -15.122972
   2.64185    -15.130492    -15.121895
   2.63223    -15.129308    -15.120640
   2.62260    -15.127964    -15.119214
   2.61297    -15.126469    -15.117625
   2.60334    -15.124834    -15.115885
   2.59372    -15.123069    -15.114003
   2.58409    -15.121187    -15.111993
   2.57446    -15.119202    -15.109866
   2.56483    -15.117126    -15.107637
   2.55521    -15.114974    -15.105320
   2.54558    -15.112762    -15.102931
   2.53595    -15.110507    -15.100487
   2.52632    -15.108224    -15.098002
   2.51670    -15.105931    -15.095498
   2.50707    -15.103644    -15.092992
   2.49744    -15.101383    -15.090504
   2.48781    -15.099162    -15.088053
   2.47819    -15.096998    -15.085660
   2.46856    -15.094905    -15.083342
   2.45893    -15.092898    -15.081120
   2.44931    -15.090988    -15.079010
   2.43968    -15.089181    -15.077025
   2.43005    -15.087484    -15.075173
   2.42042    -15.085898    -15.073459
   2.41080    -15.084421    -15.071882
   2.40117    -15.083052    -15.070441
   2.39154    -15.081786    -15.069129
   2.38191    -15.080617    -15.067936
   2.37229    -15.079537    -15.066854
   2.36266    -15.078542    -15.065872
   2.35303    -15.077624    -15.064980
   2.34340    -15.076776    -15.064170
   2.33378    -15.075993    -15.063432
   2.32415    -15.075271    -15.062759
   2.31452    -15.074603    -15.062146
   2.30489    -15.073986    -15.061585
   2.29527    -15.073417    -15.061074
   2.28564    -15.072893    -15.060607
   2.27601    -15.072412    -15.060181
   2.26638    -15.071972    -15.059796
   2.25676    -15.071570    -15.059446
   2.24713    -15.071205    -15.059131
   2.23750    -15.070878    -15.058849
   2.22787    -15.070585    -15.058599
   2.21825    -15.070328    -15.058381
   2.20862    -15.070106    -15.058192
   2.19899    -15.069919    -15.058034
   2.18936    -15.069766    -15.057905
   2.17974    -15.069647    -15.057805
   2.17011    -15.069562    -15.057734
   2.16048    -15.069511    -15.057691
   2.15085    -15.069495    -15.057677
   2.15085    -15.069495    -15.057677
   2.14237    -15.069507    -15.057690
   2.13390    -15.069544    -15.057729
   2.12542    -15.069607    -15.057794
