#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 211  72
# Band-Index    1
   1.12140    -28.818200    -28.818200
   1.10597    -28.818199    -28.818199
   1.09053    -28.818199    -28.818199
   1.07509    -28.818198    -28.818198
   1.07509    -28.818206    -28.818206
   1.05855    -28.818206    -28.818206
   1.04201    -28.818206    -28.818206
   1.02546    -28.818206    -28.818206
   1.00892    -28.818206    -28.818206
   0.99238    -28.818206    -28.818206
   0.97584    -28.818205    -28.818205
   0.95929    -28.818205    -28.818205
   0.94275    -28.818205    -28.818205
   0.92621    -28.818205    -28.818205
   0.90967    -28.818206    -28.818206
   0.89312    -28.818207    -28.818207
   0.87658    -28.818208    -28.818208
   0.86004    -28.818209    -28.818209
   0.86004    -28.818209    -28.818209
   0.84468    -28.818208    -28.818208
   0.82932    -28.818207    -28.818207
   0.81396    -28.818206    -28.818206
   0.79861    -28.818206    -28.818206
   0.78325    -28.818205    -28.818205
   0.76789    -28.818205    -28.818205
   0.75253    -28.818205    -28.818205
   0.73717    -28.818205    -28.818205
   0.72182    -28.818205    -28.818205
   0.70646    -28.818206    -28.818206
   0.69110    -28.818206    -28.818206
   0.67574    -28.818206    -28.818206
   0.66039    -28.818206    -28.818206
   0.64503    -28.818206    -28.818206
   0.62967    -28.818205    -28.818205
   0.61431    -28.818205    -28.818205
   0.59895    -28.818205    -28.818205
   0.58360    -28.818204    -28.818204
   0.56824    -28.818203    -28.818203
   0.55288    -28.818203    -28.818203
   0.53752    -28.818202    -28.818202
   0.52217    -28.818202    -28.818202
   0.50681    -28.818202    -28.818202
   0.49145    -28.818201    -28.818201
   0.47609    -28.818201    -28.818201
   0.46073    -28.818200    -28.818200
   0.44538    -28.818199    -28.818199
   0.43002    -28.818199    -28.818199
   0.41466    -28.818199    -28.818199
   0.39930    -28.818198    -28.818198
   0.38395    -28.818198    -28.818198
   0.36859    -28.818197    -28.818197
   0.35323    -28.818197    -28.818197
   0.33787    -28.818196    -28.818196
   0.32251    -28.818196    -28.818196
   0.30716    -28.818196    -28.818196
   0.29180    -28.818196    -28.818196
   0.27644    -28.818196    -28.818196
   0.26108    -28.818196    -28.818196
   0.24572    -28.818197    -28.818197
   0.23037    -28.818197    -28.818197
   0.21501    -28.818198    -28.818198
   0.19965    -28.818198    -28.818198
   0.18429    -28.818198    -28.818198
   0.16894    -28.818198    -28.818198
   0.15358    -28.818198    -28.818198
   0.13822    -28.818198    -28.818198
   0.12286    -28.818198    -28.818198
   0.10750    -28.818198    -28.818198
   0.09215    -28.818197    -28.818197
   0.07679    -28.818196    -28.818196
   0.06143    -28.818196    -28.818196
   0.04607    -28.818196    -28.818196
   0.03072    -28.818196    -28.818196
   0.01536    -28.818196    -28.818196
   0.00000    -28.818197    -28.818197
 
# Band-Index    5
   0.00000    -28.807008    -28.807008
   0.01536    -28.807008    -28.807008
   0.03072    -28.807008    -28.807008
   0.04607    -28.807008    -28.807008
   0.06143    -28.807007    -28.807007
   0.07679    -28.807008    -28.807008
   0.09215    -28.807008    -28.807008
   0.10750    -28.807009    -28.807009
   0.12286    -28.807009    -28.807009
   0.13822    -28.807009    -28.807009
   0.15358    -28.807009    -28.807009
   0.16894    -28.807010    -28.807010
   0.18429    -28.807012    -28.807012
   0.19965    -28.807013    -28.807013
   0.21501    -28.807013    -28.807013
   0.23037    -28.807014    -28.807014
   0.24572    -28.807014    -28.807014
   0.26108    -28.807013    -28.807013
   0.27644    -28.807013    -28.807013
   0.29180    -28.807013    -28.807013
   0.30716    -28.807013    -28.807013
   0.32251    -28.807014    -28.807014
   0.33787    -28.807014    -28.807014
   0.35323    -28.807015    -28.807015
   0.36859    -28.807017    -28.807017
   0.38395    -28.807018    -28.807018
   0.39930    -28.807018    -28.807018
   0.41466    -28.807017    -28.807017
   0.43002    -28.807017    -28.807017
   0.44538    -28.807017    -28.807017
   0.46073    -28.807017    -28.807017
   0.47609    -28.807018    -28.807018
   0.49145    -28.807018    -28.807018
   0.50681    -28.807017    -28.807017
   0.52217    -28.807017    -28.807017
   0.53752    -28.807017    -28.807017
   0.55288    -28.807018    -28.807018
   0.56824    -28.807017    -28.807017
   0.58360    -28.807016    -28.807016
   0.59895    -28.807016    -28.807016
   0.61431    -28.807016    -28.807016
   0.62967    -28.807016    -28.807016
   0.64503    -28.807017    -28.807017
   0.66039    -28.807016    -28.807016
   0.67574    -28.807016    -28.807016
   0.69110    -28.807016    -28.807016
   0.70646    -28.807015    -28.807015
   0.72182    -28.807014    -28.807014
   0.73717    -28.807013    -28.807013
   0.75253    -28.807013    -28.807013
   0.76789    -28.807013    -28.807013
   0.78325    -28.807012    -28.807012
   0.79861    -28.807012    -28.807012
   0.81396    -28.807013    -28.807013
   0.82932    -28.807013    -28.807013
   0.84468    -28.807015    -28.807015
   0.86004    -28.807016    -28.807016
   0.86004    -28.807016    -28.807016
   0.87658    -28.807015    -28.807015
   0.89312    -28.807014    -28.807014
   0.90967    -28.807013    -28.807013
   0.92621    -28.807013    -28.807013
   0.94275    -28.807013    -28.807013
   0.95929    -28.807013    -28.807013
   0.97584    -28.807013    -28.807013
   0.99238    -28.807013    -28.807013
   1.00892    -28.807013    -28.807013
   1.02546    -28.807013    -28.807013
   1.04201    -28.807013    -28.807013
   1.05855    -28.807013    -28.807013
   1.07509    -28.807014    -28.807014
   1.07509    -28.807013    -28.807013
   1.09053    -28.807014    -28.807014
   1.10597    -28.807015    -28.807015
   1.12140    -28.807015    -28.807015
   1.13684    -28.807016    -28.807016
   1.15228    -28.807016    -28.807016
   1.16771    -28.807017    -28.807017
   1.18315    -28.807017    -28.807017
   1.19859    -28.807017    -28.807017
   1.21403    -28.807018    -28.807018
   1.22946    -28.807018    -28.807018
   1.24490    -28.807017    -28.807017
   1.26034    -28.807017    -28.807017
   1.27578    -28.807017    -28.807017
   1.29121    -28.807017    -28.807017
   1.30665    -28.807018    -28.807018
   1.32209    -28.807018    -28.807018
   1.33753    -28.807018    -28.807018
   1.35296    -28.807019    -28.807019
   1.36840    -28.807019    -28.807019
   1.38384    -28.807019    -28.807019
   1.39928    -28.807018    -28.807018
   1.41471    -28.807017    -28.807017
   1.43015    -28.807016    -28.807016
   1.44559    -28.807016    -28.807016
   1.46102    -28.807017    -28.807017
   1.47646    -28.807017    -28.807017
   1.49190    -28.807017    -28.807017
   1.50734    -28.807016    -28.807016
   1.52277    -28.807015    -28.807015
   1.53821    -28.807015    -28.807015
   1.55365    -28.807014    -28.807014
   1.56909    -28.807013    -28.807013
   1.58452    -28.807012    -28.807012
   1.59996    -28.807011    -28.807011
   1.61540    -28.807010    -28.807010
   1.63084    -28.807009    -28.807009
   1.64627    -28.807009    -28.807009
   1.66171    -28.807009    -28.807009
   1.67715    -28.807009    -28.807009
   1.69258    -28.807009    -28.807009
   1.70802    -28.807009    -28.807009
   1.72346    -28.807009    -28.807009
   1.73890    -28.807009    -28.807009
   1.75433    -28.807009    -28.807009
   1.76977    -28.807008    -28.807008
   1.78521    -28.807008    -28.807008
   1.80065    -28.807008    -28.807008
   1.81608    -28.807008    -28.807008
   1.83152    -28.807008    -28.807008
   1.83152    -28.807008    -28.807008
   1.84712    -28.807008    -28.807008
   1.86271    -28.807008    -28.807008
   1.87831    -28.807008    -28.807008
   1.89391    -28.807008    -28.807008
   1.90950    -28.807009    -28.807009
   1.92510    -28.807008    -28.807008
   1.94070    -28.807009    -28.807009
   1.95629    -28.807009    -28.807009
   1.97189    -28.807009    -28.807009
   1.98749    -28.807008    -28.807008
   2.00308    -28.807008    -28.807008
   2.01868    -28.807007    -28.807007
   2.03428    -28.807008    -28.807008
   2.04987    -28.807009    -28.807009
   2.06547    -28.807011    -28.807011
   2.08107    -28.807012    -28.807012
   2.09666    -28.807013    -28.807013
   2.11226    -28.807013    -28.807013
   2.12786    -28.807014    -28.807014
   2.14345    -28.807015    -28.807015
   2.15905    -28.807015    -28.807015
   2.17465    -28.807013    -28.807013
   2.19024    -28.807012    -28.807012
   2.20584    -28.807012    -28.807012
   2.22144    -28.807012    -28.807012
   2.23703    -28.807012    -28.807012
   2.25263    -28.807012    -28.807012
   2.26823    -28.807012    -28.807012
   2.28382    -28.807012    -28.807012
   2.29942    -28.807012    -28.807012
   2.31502    -28.807012    -28.807012
   2.33061    -28.807012    -28.807012
   2.34621    -28.807013    -28.807013
   2.36181    -28.807014    -28.807014
   2.37740    -28.807014    -28.807014
   2.39300    -28.807014    -28.807014
   2.40860    -28.807015    -28.807015
   2.42419    -28.807017    -28.807017
   2.43979    -28.807018    -28.807018
   2.43979    -28.807018    -28.807018
   2.45555    -28.807016    -28.807016
   2.47130    -28.807015    -28.807015
   2.48706    -28.807014    -28.807014
   2.50281    -28.807014    -28.807014
   2.51857    -28.807014    -28.807014
   2.53433    -28.807014    -28.807014
   2.55008    -28.807014    -28.807014
   2.56584    -28.807013    -28.807013
   2.58160    -28.807014    -28.807014
   2.59735    -28.807014    -28.807014
   2.61311    -28.807014    -28.807014
   2.62887    -28.807013    -28.807013
   2.64462    -28.807013    -28.807013
   2.66038    -28.807013    -28.807013
   2.67614    -28.807012    -28.807012
   2.69189    -28.807012    -28.807012
   2.70765    -28.807013    -28.807013
   2.72341    -28.807013    -28.807013
   2.73916    -28.807013    -28.807013
   2.75492    -28.807014    -28.807014
   2.77068    -28.807013    -28.807013
   2.78643    -28.807012    -28.807012
   2.80219    -28.807012    -28.807012
   2.81795    -28.807011    -28.807011
   2.83370    -28.807010    -28.807010
   2.84946    -28.807010    -28.807010
   2.86522    -28.807010    -28.807010
   2.88097    -28.807010    -28.807010
   2.89673    -28.807011    -28.807011
   2.91249    -28.807011    -28.807011
   2.92824    -28.807011    -28.807011
   2.94400    -28.807011    -28.807011
   2.94400    -28.807011    -28.807011
   2.96046    -28.807012    -28.807012
   2.97692    -28.807012    -28.807012
   2.99338    -28.807012    -28.807012
   3.00985    -28.807013    -28.807013
   3.02631    -28.807013    -28.807013
   3.04277    -28.807013    -28.807013
   3.05923    -28.807013    -28.807013
   3.07569    -28.807013    -28.807013
   3.09215    -28.807013    -28.807013
   3.10861    -28.807013    -28.807013
   3.12508    -28.807013    -28.807013
   3.14154    -28.807013    -28.807013
   3.15800    -28.807014    -28.807014
   3.17446    -28.807014    -28.807014
   3.19092    -28.807015    -28.807015
   3.20738    -28.807016    -28.807016
 
# Band-Index    6
   3.20738    -19.274399    -19.274399
   3.19092    -19.274396    -19.274396
   3.17446    -19.274385    -19.274385
   3.15800    -19.274372    -19.274372
   3.14154    -19.274353    -19.274353
   3.12508    -19.274324    -19.274324
   3.10861    -19.274289    -19.274289
   3.09215    -19.274250    -19.274250
   3.07569    -19.274202    -19.274202
   3.05923    -19.274145    -19.274145
   3.04277    -19.274084    -19.274084
   3.02631    -19.274013    -19.274013
   3.00985    -19.273936    -19.273936
   2.99338    -19.273852    -19.273852
   2.97692    -19.273761    -19.273761
   2.96046    -19.273664    -19.273664
   2.94400    -19.273559    -19.273559
   2.94400    -19.273559    -19.273559
   2.92824    -19.273315    -19.273315
   2.91249    -19.273056    -19.273056
   2.89673    -19.272784    -19.272784
   2.88097    -19.272502    -19.272502
   2.86522    -19.272212    -19.272212
   2.84946    -19.271917    -19.271917
   2.83370    -19.271618    -19.271618
   2.81795    -19.271322    -19.271322
   2.80219    -19.271046    -19.271046
   2.78643    -19.270831    -19.270831
   2.77068    -19.270781    -19.270781
   2.75492    -19.270927    -19.270927
   2.73916    -19.271160    -19.271160
   2.72341    -19.271420    -19.271420
   2.70765    -19.271689    -19.271689
   2.69189    -19.271955    -19.271955
   2.67614    -19.272217    -19.272217
   2.66038    -19.272472    -19.272472
   2.64462    -19.272716    -19.272716
   2.62887    -19.272949    -19.272949
   2.61311    -19.273169    -19.273169
   2.59735    -19.273375    -19.273375
   2.58160    -19.273563    -19.273563
   2.56584    -19.273735    -19.273735
   2.55008    -19.273891    -19.273891
   2.53433    -19.274025    -19.274025
   2.51857    -19.274139    -19.274139
   2.50281    -19.274235    -19.274235
   2.48706    -19.274306    -19.274306
   2.47130    -19.274356    -19.274356
   2.45555    -19.274392    -19.274392
   2.43979    -19.274402    -19.274402
   2.43979    -19.274402    -19.274402
   2.42419    -19.274420    -19.274420
   2.40860    -19.274472    -19.274472
   2.39300    -19.274569    -19.274569
   2.37740    -19.274698    -19.274698
   2.36181    -19.274863    -19.274863
   2.34621    -19.275057    -19.275057
   2.33061    -19.275289    -19.275289
   2.31502    -19.275554    -19.275554
   2.29942    -19.275845    -19.275845
   2.28382    -19.276163    -19.276163
   2.26823    -19.276512    -19.276512
   2.25263    -19.276883    -19.276883
   2.23703    -19.277277    -19.277277
   2.22144    -19.277682    -19.277682
   2.20584    -19.278103    -19.278103
   2.19024    -19.278537    -19.278537
   2.17465    -19.278982    -19.278982
   2.15905    -19.279437    -19.279437
   2.14345    -19.279895    -19.279895
   2.12786    -19.280351    -19.280351
   2.11226    -19.280809    -19.280809
   2.09666    -19.281265    -19.281265
   2.08107    -19.281711    -19.281711
   2.06547    -19.282146    -19.282146
   2.04987    -19.282568    -19.282568
   2.03428    -19.282973    -19.282973
   2.01868    -19.283361    -19.283361
   2.00308    -19.283727    -19.283727
   1.98749    -19.284073    -19.284073
   1.97189    -19.284394    -19.284394
   1.95629    -19.284685    -19.284685
   1.94070    -19.284945    -19.284945
   1.92510    -19.285175    -19.285175
   1.90950    -19.285377    -19.285377
   1.89391    -19.285541    -19.285541
   1.87831    -19.285666    -19.285666
   1.86271    -19.285757    -19.285757
   1.84712    -19.285813    -19.285813
   1.83152    -19.285831    -19.285831
   1.83152    -19.285831    -19.285831
   1.81608    -19.285814    -19.285814
   1.80065    -19.285760    -19.285760
   1.78521    -19.285669    -19.285669
   1.76977    -19.285542    -19.285542
   1.75433    -19.285383    -19.285383
   1.73890    -19.285188    -19.285188
