#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 239  80
# Band-Index    1
   2.84448    -28.431957    -28.431962
   2.82902    -28.431957    -28.431962
   2.81356    -28.431957    -28.431962
   2.79809    -28.431957    -28.431962
   2.78263    -28.431957    -28.431962
   2.76717    -28.431957    -28.431963
   2.75171    -28.431957    -28.431963
   2.73625    -28.431957    -28.431962
   2.72079    -28.431957    -28.431962
   2.70532    -28.431957    -28.431962
   2.68986    -28.431956    -28.431961
   2.67440    -28.431956    -28.431961
   2.65894    -28.431956    -28.431961
   2.64348    -28.431956    -28.431961
   2.62801    -28.431957    -28.431962
   2.61255    -28.431957    -28.431962
   2.59709    -28.431957    -28.431962
   2.58163    -28.431957    -28.431962
   2.56617    -28.431957    -28.431962
   2.55071    -28.431957    -28.431962
   2.53524    -28.431957    -28.431962
   2.51978    -28.431957    -28.431962
   2.51978    -28.431957    -28.431963
   2.50405    -28.431958    -28.431963
   2.48832    -28.431957    -28.431963
   2.47259    -28.431957    -28.431962
   2.45685    -28.431956    -28.431962
   2.44112    -28.431956    -28.431962
   2.42539    -28.431957    -28.431962
   2.40966    -28.431957    -28.431962
   2.39392    -28.431957    -28.431962
   2.37819    -28.431957    -28.431962
   2.36246    -28.431957    -28.431962
   2.34673    -28.431957    -28.431962
   2.33099    -28.431958    -28.431963
   2.31526    -28.431957    -28.431963
   2.29953    -28.431957    -28.431963
   2.28380    -28.431957    -28.431963
   2.26807    -28.431957    -28.431963
   2.25233    -28.431958    -28.431963
   2.23660    -28.431957    -28.431963
   2.22087    -28.431957    -28.431962
   2.20514    -28.431957    -28.431962
   2.18940    -28.431957    -28.431962
   2.17367    -28.431957    -28.431962
   2.15794    -28.431956    -28.431962
   2.14221    -28.431956    -28.431961
   2.12647    -28.431956    -28.431961
   2.11074    -28.431956    -28.431962
   2.09501    -28.431956    -28.431962
   2.07928    -28.431956    -28.431961
   2.06355    -28.431956    -28.431961
   2.04781    -28.431956    -28.431962
   2.03208    -28.431957    -28.431962
   2.01635    -28.431957    -28.431962
   2.00062    -28.431957    -28.431962
   1.98488    -28.431957    -28.431962
   1.96915    -28.431957    -28.431962
   1.95342    -28.431957    -28.431962
   1.95342    -28.431957    -28.431962
   1.93838    -28.431957    -28.431962
   1.92334    -28.431957    -28.431962
   1.90831    -28.431956    -28.431961
   1.89327    -28.431956    -28.431961
   1.87823    -28.431956    -28.431961
   1.86319    -28.431955    -28.431961
   1.84816    -28.431955    -28.431961
   1.83312    -28.431956    -28.431961
   1.81808    -28.431956    -28.431961
   1.80304    -28.431956    -28.431961
   1.78800    -28.431955    -28.431961
   1.77297    -28.431955    -28.431960
   1.75793    -28.431955    -28.431960
   1.74289    -28.431955    -28.431960
   1.72785    -28.431955    -28.431960
   1.71282    -28.431955    -28.431961
   1.69778    -28.431956    -28.431961
   1.68274    -28.431956    -28.431962
   1.66770    -28.431957    -28.431962
   1.65266    -28.431957    -28.431962
   1.63763    -28.431957    -28.431962
   1.62259    -28.431956    -28.431962
   1.60755    -28.431956    -28.431961
   1.59251    -28.431955    -28.431961
   1.57748    -28.431955    -28.431960
   1.56244    -28.431955    -28.431960
   1.54740    -28.431955    -28.431960
   1.53236    -28.431956    -28.431961
   1.51733    -28.431956    -28.431962
   1.50229    -28.431957    -28.431962
   1.48725    -28.431958    -28.431963
   1.47221    -28.431958    -28.431963
   1.47221    -28.431957    -28.431962
   1.45605    -28.431957    -28.431962
   1.43989    -28.431957    -28.431962
   1.42373    -28.431957    -28.431962
   1.40757    -28.431957    -28.431962
   1.39141    -28.431957    -28.431963
   1.37525    -28.431957    -28.431963
   1.35909    -28.431958    -28.431963
   1.34293    -28.431957    -28.431963
   1.32677    -28.431957    -28.431963
   1.31061    -28.431957    -28.431962
   1.29445    -28.431956    -28.431961
   1.27829    -28.431956    -28.431961
   1.26213    -28.431956    -28.431961
   1.24597    -28.431956    -28.431961
   1.22981    -28.431956    -28.431961
   1.21365    -28.431956    -28.431961
   1.19749    -28.431956    -28.431961
   1.18133    -28.431956    -28.431961
   1.16517    -28.431956    -28.431962
   1.14901    -28.431957    -28.431962
   1.13285    -28.431956    -28.431962
   1.11669    -28.431957    -28.431962
   1.10053    -28.431957    -28.431962
   1.08437    -28.431957    -28.431962
   1.06821    -28.431957    -28.431962
   1.05205    -28.431957    -28.431962
   1.03589    -28.431957    -28.431962
   1.01973    -28.431957    -28.431962
   1.00357    -28.431957    -28.431962
   0.98741    -28.431957    -28.431962
   0.97125    -28.431957    -28.431962
   0.97125    -28.431957    -28.431962
   0.95540    -28.431957    -28.431962
   0.93954    -28.431957    -28.431962
   0.92368    -28.431956    -28.431962
   0.90782    -28.431956    -28.431962
   0.89196    -28.431957    -28.431962
   0.87611    -28.431956    -28.431961
   0.86025    -28.431956    -28.431961
   0.84439    -28.431955    -28.431961
   0.82853    -28.431955    -28.431961
   0.81267    -28.431955    -28.431960
   0.79681    -28.431955    -28.431960
   0.78096    -28.431955    -28.431960
   0.76510    -28.431955    -28.431960
   0.74924    -28.431955    -28.431961
   0.73338    -28.431956    -28.431961
   0.71752    -28.431956    -28.431961
   0.70167    -28.431956    -28.431961
   0.68581    -28.431957    -28.431962
   0.66995    -28.431956    -28.431961
   0.65409    -28.431955    -28.431960
   0.63823    -28.431955    -28.431960
   0.62238    -28.431955    -28.431960
   0.60652    -28.431955    -28.431961
   0.59066    -28.431955    -28.431961
   0.57480    -28.431955    -28.431960
   0.55894    -28.431955    -28.431960
   0.54309    -28.431955    -28.431960
   0.52723    -28.431955    -28.431960
   0.51137    -28.431955    -28.431960
   0.49551    -28.431955    -28.431960
   0.47965    -28.431955    -28.431960
   0.47965    -28.431960    -28.431965
   0.46366    -28.431959    -28.431964
   0.44768    -28.431958    -28.431963
   0.43169    -28.431956    -28.431962
   0.41570    -28.431956    -28.431961
   0.39971    -28.431955    -28.431961
   0.38372    -28.431955    -28.431960
   0.36773    -28.431956    -28.431961
   0.35175    -28.431957    -28.431962
   0.33576    -28.431957    -28.431962
   0.31977    -28.431958    -28.431963
   0.30378    -28.431958    -28.431964
   0.28779    -28.431958    -28.431963
   0.27180    -28.431957    -28.431963
   0.25582    -28.431957    -28.431962
   0.23983    -28.431957    -28.431962
   0.22384    -28.431956    -28.431961
   0.20785    -28.431956    -28.431961
   0.19186    -28.431956    -28.431962
   0.17587    -28.431956    -28.431962
   0.15988    -28.431957    -28.431962
   0.14390    -28.431957    -28.431962
   0.12791    -28.431957    -28.431962
   0.11192    -28.431957    -28.431963
   0.09593    -28.431957    -28.431962
   0.07994    -28.431957    -28.431962
   0.06395    -28.431956    -28.431961
   0.04797    -28.431957    -28.431962
   0.03198    -28.431957    -28.431962
   0.01599    -28.431957    -28.431962
   0.00000    -28.431957    -28.431962
 
# Band-Index    5
   0.00000    -24.764870    -24.764869
   0.01599    -24.764870    -24.764869
   0.03198    -24.764870    -24.764869
   0.04797    -24.764870    -24.764869
   0.06395    -24.764870    -24.764869
   0.07994    -24.764870    -24.764870
   0.09593    -24.764870    -24.764870
   0.11192    -24.764870    -24.764869
   0.12791    -24.764869    -24.764868
   0.14390    -24.764869    -24.764868
   0.15988    -24.764868    -24.764867
   0.17587    -24.764867    -24.764866
   0.19186    -24.764866    -24.764865
   0.20785    -24.764865    -24.764864
   0.22384    -24.764864    -24.764863
   0.23983    -24.764864    -24.764863
   0.25582    -24.764863    -24.764862
   0.27180    -24.764862    -24.764861
   0.28779    -24.764861    -24.764860
   0.30378    -24.764860    -24.764859
   0.31977    -24.764859    -24.764858
   0.33576    -24.764858    -24.764857
   0.35175    -24.764858    -24.764857
   0.36773    -24.764857    -24.764856
   0.38372    -24.764856    -24.764856
   0.39971    -24.764856    -24.764855
   0.41570    -24.764856    -24.764855
   0.43169    -24.764856    -24.764855
   0.44768    -24.764855    -24.764855
   0.46366    -24.764855    -24.764854
   0.47965    -24.764855    -24.764854
   0.47965    -24.764856    -24.764855
   0.49551    -24.764856    -24.764855
   0.51137    -24.764856    -24.764855
   0.52723    -24.764856    -24.764856
   0.54309    -24.764856    -24.764855
   0.55894    -24.764856    -24.764856
   0.57480    -24.764857    -24.764856
   0.59066    -24.764857    -24.764857
   0.60652    -24.764858    -24.764857
   0.62238    -24.764859    -24.764858
   0.63823    -24.764859    -24.764858
   0.65409    -24.764860    -24.764859
   0.66995    -24.764861    -24.764860
   0.68581    -24.764861    -24.764861
   0.70167    -24.764862    -24.764861
   0.71752    -24.764862    -24.764862
   0.73338    -24.764864    -24.764863
   0.74924    -24.764864    -24.764863
   0.76510    -24.764865    -24.764864
   0.78096    -24.764866    -24.764865
   0.79681    -24.764867    -24.764866
   0.81267    -24.764867    -24.764866
   0.82853    -24.764868    -24.764867
   0.84439    -24.764868    -24.764867
   0.86025    -24.764869    -24.764868
   0.87611    -24.764870    -24.764869
   0.89196    -24.764870    -24.764869
   0.90782    -24.764870    -24.764869
   0.92368    -24.764870    -24.764869
   0.93954    -24.764870    -24.764869
   0.95540    -24.764870    -24.764869
   0.97125    -24.764870    -24.764869
   0.97125    -24.764870    -24.764869
   0.98741    -24.764870    -24.764869
   1.00357    -24.764870    -24.764869
   1.01973    -24.764870    -24.764869
   1.03589    -24.764870    -24.764869
   1.05205    -24.764870    -24.764869
   1.06821    -24.764870    -24.764869
   1.08437    -24.764869    -24.764869
   1.10053    -24.764869    -24.764868
   1.11669    -24.764869    -24.764868
   1.13285    -24.764868    -24.764867
   1.14901    -24.764867    -24.764866
   1.16517    -24.764866    -24.764865
   1.18133    -24.764865    -24.764865
   1.19749    -24.764864    -24.764864
   1.21365    -24.764863    -24.764863
   1.22981    -24.764863    -24.764862
   1.24597    -24.764862    -24.764861
   1.26213    -24.764861    -24.764860
   1.27829    -24.764860    -24.764859
   1.29445    -24.764860    -24.764859
   1.31061    -24.764859    -24.764858
   1.32677    -24.764858    -24.764857
   1.34293    -24.764857    -24.764856
   1.35909    -24.764856    -24.764856
   1.37525    -24.764856    -24.764855
   1.39141    -24.764855    -24.764855
   1.40757    -24.764855    -24.764854
   1.42373    -24.764856    -24.764855
   1.43989    -24.764856    -24.764855
   1.45605    -24.764856    -24.764855
   1.47221    -24.764856    -24.764855
   1.47221    -24.764855    -24.764854
   1.48725    -24.764855    -24.764854
   1.50229    -24.764855    -24.764854
   1.51733    -24.764856    -24.764855
   1.53236    -24.764856    -24.764855
   1.54740    -24.764856    -24.764855
   1.56244    -24.764856    -24.764855
   1.57748    -24.764857    -24.764856
   1.59251    -24.764857    -24.764856
   1.60755    -24.764858    -24.764857
   1.62259    -24.764858    -24.764858
   1.63763    -24.764859    -24.764859
   1.65266    -24.764860    -24.764859
   1.66770    -24.764861    -24.764860
   1.68274    -24.764862    -24.764861
   1.69778    -24.764863    -24.764862
   1.71282    -24.764863    -24.764863
   1.72785    -24.764864    -24.764863
   1.74289    -24.764865    -24.764864
   1.75793    -24.764866    -24.764865
   1.77297    -24.764866    -24.764865
   1.78800    -24.764867    -24.764866
   1.80304    -24.764868    -24.764867
   1.81808    -24.764869    -24.764868
   1.83312    -24.764869    -24.764868
   1.84816    -24.764869    -24.764869
   1.86319    -24.764870    -24.764869
   1.87823    -24.764870    -24.764869
   1.89327    -24.764870    -24.764869
   1.90831    -24.764870    -24.764869
   1.92334    -24.764870    -24.764869
   1.93838    -24.764870    -24.764869
   1.95342    -24.764870    -24.764869
   1.95342    -24.764870    -24.764869
   1.96915    -24.764870    -24.764869
   1.98488    -24.764870    -24.764869
   2.00062    -24.764870    -24.764869
   2.01635    -24.764870    -24.764869
   2.03208    -24.764870    -24.764870
   2.04781    -24.764871    -24.764870
   2.06355    -24.764870    -24.764869
   2.07928    -24.764869    -24.764869
   2.09501    -24.764869    -24.764868
   2.11074    -24.764868    -24.764868
   2.12647    -24.764867    -24.764866
   2.14221    -24.764867    -24.764866
   2.15794    -24.764866    -24.764865
   2.17367    -24.764865    -24.764864
   2.18940    -24.764864    -24.764863
   2.20514    -24.764863    -24.764862
   2.22087    -24.764862    -24.764861
   2.23660    -24.764862    -24.764861
   2.25233    -24.764861    -24.764860
   2.26807    -24.764860    -24.764860
   2.28380    -24.764860    -24.764859
   2.29953    -24.764859    -24.764858
   2.31526    -24.764858    -24.764857
   2.33099    -24.764858    -24.764857
   2.34673    -24.764857    -24.764856
   2.36246    -24.764857    -24.764856
   2.37819    -24.764856    -24.764855
   2.39392    -24.764856    -24.764855
   2.40966    -24.764855    -24.764854
   2.42539    -24.764855    -24.764854
   2.44112    -24.764854    -24.764854
   2.45685    -24.764854    -24.764853
   2.47259    -24.764854    -24.764853
   2.48832    -24.764854    -24.764853
   2.50405    -24.764854    -24.764853
   2.51978    -24.764854    -24.764853
   2.51978    -24.764855    -24.764854
   2.53524    -24.764855    -24.764854
   2.55071    -24.764855    -24.764854
   2.56617    -24.764855    -24.764854
   2.58163    -24.764855    -24.764854
   2.59709    -24.764855    -24.764854
   2.61255    -24.764856    -24.764855
   2.62801    -24.764856    -24.764855
   2.64348    -24.764857    -24.764856
   2.65894    -24.764857    -24.764856
   2.67440    -24.764857    -24.764857
   2.68986    -24.764858    -24.764857
   2.70532    -24.764859    -24.764858
   2.72079    -24.764859    -24.764859
   2.73625    -24.764860    -24.764859
   2.75171    -24.764860    -24.764859
   2.76717    -24.764861    -24.764860
   2.78263    -24.764861    -24.764860
   2.79809    -24.764862    -24.764861
   2.81356    -24.764862    -24.764861
   2.82902    -24.764863    -24.764862
   2.84448    -24.764864    -24.764863
   2.85994    -24.764864    -24.764864
   2.87540    -24.764865    -24.764864
   2.89087    -24.764866    -24.764865
   2.90633    -24.764867    -24.764866
   2.92179    -24.764868    -24.764867
   2.93725    -24.764868    -24.764867
   2.95271    -24.764869    -24.764868
   2.96817    -24.764869    -24.764868
   2.98364    -24.764869    -24.764869
