#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 335  80
# Band-Index    1
   1.51810    -52.112062    -45.594526
   1.53327    -52.112067    -45.594532
   1.54845    -52.112063    -45.594527
   1.56362    -52.112067    -45.594534
   1.57879    -52.112075    -45.594543
   1.59397    -52.112078    -45.594546
   1.60914    -52.112080    -45.594551
   1.62431    -52.112079    -45.594549
   1.63949    -52.112078    -45.594548
   1.65466    -52.112082    -45.594550
   1.66983    -52.112078    -45.594545
   1.68501    -52.112077    -45.594543
   1.70018    -52.112063    -45.594524
   1.71536    -52.112069    -45.594532
   1.73053    -52.112061    -45.594523
   1.74570    -52.112062    -45.594524
   1.76088    -52.112058    -45.594519
   1.77605    -52.112057    -45.594517
   1.79122    -52.112049    -45.594506
   1.80640    -52.112050    -45.594507
   1.82157    -52.112062    -45.594522
   1.83674    -52.112056    -45.594513
   1.85192    -52.112063    -45.594523
   1.86709    -52.112062    -45.594522
   1.88227    -52.112062    -45.594522
   1.89744    -52.112064    -45.594530
   1.91261    -52.112061    -45.594525
   1.92779    -52.112053    -45.594514
   1.94296    -52.112056    -45.594518
   1.95813    -52.112056    -45.594517
   1.97331    -52.112053    -45.594514
   1.98848    -52.112058    -45.594522
   2.00365    -52.112064    -45.594529
   2.01883    -52.112065    -45.594530
   2.03400    -52.112066    -45.594532
   2.04917    -52.112064    -45.594529
   2.06435    -52.112062    -45.594528
   2.07952    -52.112057    -45.594521
   2.09470    -52.112061    -45.594527
   2.10987    -52.112058    -45.594523
   2.12504    -52.112068    -45.594537
   2.14022    -52.112083    -45.594550
   2.15539    -52.112083    -45.594549
   2.17056    -52.112079    -45.594543
   2.18574    -52.112084    -45.594551
   2.20091    -52.112085    -45.594552
   2.21608    -52.112089    -45.594558
   2.23126    -52.112089    -45.594558
   2.24643    -52.112095    -45.594565
   2.26161    -52.112097    -45.594567
   2.27678    -52.112102    -45.594575
   2.29195    -52.112100    -45.594573
   2.30713    -52.112095    -45.594565
   2.32230    -52.112089    -45.594556
   2.33747    -52.112087    -45.594554
   2.35265    -52.112080    -45.594549
   2.36782    -52.112072    -45.594538
   2.38299    -52.112066    -45.594530
   2.39817    -52.112059    -45.594519
   2.41334    -52.112058    -45.594518
   2.42851    -52.112062    -45.594523
   2.44369    -52.112057    -45.594517
   2.45886    -52.112053    -45.594511
   2.47404    -52.112049    -45.594505
   2.48921    -52.112052    -45.594508
   2.50438    -52.112047    -45.594502
   2.51956    -52.112054    -45.594512
   2.53473    -52.112054    -45.594512
   2.54990    -52.112063    -45.594526
   2.56508    -52.112063    -45.594525
   2.58025    -52.112057    -45.594517
   2.59542    -52.112054    -45.594511
   2.61060    -52.112056    -45.594514
   2.62577    -52.112049    -45.594505
   2.64095    -52.112046    -45.594501
   2.65612    -52.112045    -45.594500
   2.67129    -52.112061    -45.594521
   2.68647    -52.112062    -45.594517
   2.70164    -52.112067    -45.594525
   2.71681    -52.112074    -45.594532
   2.73199    -52.112074    -45.594532
   2.74716    -52.112080    -45.594537
   2.76233    -52.112081    -45.594537
   2.77751    -52.112089    -45.594545
   2.79268    -52.112095    -45.594554
   2.80785    -52.112096    -45.594556
   2.82303    -52.112097    -45.594557
   2.83820    -52.112104    -45.594567
   2.85338    -52.112115    -45.594582
   2.86855    -52.112130    -45.594604
   2.88372    -52.112139    -45.594616
   2.89890    -52.112162    -45.594650
   2.91407    -52.112185    -45.594681
   2.92924    -52.112210    -45.594717
   2.92924    -52.112210    -45.594717
   2.94450    -52.112190    -45.594689
   2.95976    -52.112162    -45.594650
   2.97502    -52.112135    -45.594610
   2.99028    -52.112115    -45.594582
   3.00554    -52.112115    -45.594582
   3.02080    -52.112107    -45.594571
   3.03606    -52.112106    -45.594570
   3.05132    -52.112098    -45.594559
   3.06658    -52.112095    -45.594555
   3.08184    -52.112086    -45.594541
   3.09710    -52.112082    -45.594539
   3.11236    -52.112080    -45.594537
   3.12762    -52.112082    -45.594541
   3.14288    -52.112072    -45.594536
   3.15814    -52.112059    -45.594519
   3.17340    -52.112063    -45.594525
   3.18866    -52.112058    -45.594517
   3.20392    -52.112060    -45.594521
   3.21918    -52.112049    -45.594503
   3.23444    -52.112033    -45.594483
   3.24970    -52.112036    -45.594488
   3.26496    -52.112045    -45.594499
   3.28022    -52.112046    -45.594502
   3.29548    -52.112047    -45.594504
   3.31074    -52.112046    -45.594501
   3.32600    -52.112061    -45.594520
   3.34126    -52.112055    -45.594512
   3.35652    -52.112050    -45.594505
   3.37178    -52.112060    -45.594519
   3.38704    -52.112057    -45.594515
   3.40230    -52.112058    -45.594517
   3.41756    -52.112060    -45.594522
   3.43282    -52.112073    -45.594540
   3.44808    -52.112074    -45.594541
   3.46334    -52.112078    -45.594548
   3.47860    -52.112083    -45.594550
   3.49386    -52.112084    -45.594554
   3.50912    -52.112084    -45.594556
   3.52438    -52.112081    -45.594551
   3.53964    -52.112076    -45.594544
   3.55490    -52.112072    -45.594538
   3.57016    -52.112073    -45.594539
   3.58542    -52.112064    -45.594529
   3.60068    -52.112057    -45.594518
   3.61594    -52.112059    -45.594521
   3.63120    -52.112059    -45.594521
   3.64646    -52.112059    -45.594522
   3.66172    -52.112075    -45.594545
   3.67698    -52.112077    -45.594546
   3.69224    -52.112079    -45.594549
   3.70750    -52.112078    -45.594547
   3.72276    -52.112068    -45.594535
   3.73802    -52.112065    -45.594530
   3.75328    -52.112068    -45.594534
   3.76854    -52.112068    -45.594533
   3.78380    -52.112066    -45.594530
   3.79906    -52.112067    -45.594532
   3.81432    -52.112060    -45.594524
   3.82958    -52.112063    -45.594528
   3.84484    -52.112069    -45.594536
   3.86010    -52.112059    -45.594523
   3.87536    -52.112059    -45.594520
   3.89062    -52.112056    -45.594517
   3.90588    -52.112062    -45.594525
   3.92114    -52.112067    -45.594533
   3.93640    -52.112068    -45.594532
   3.95166    -52.112074    -45.594541
   3.96692    -52.112060    -45.594521
   3.98218    -52.112063    -45.594526
   3.99744    -52.112066    -45.594531
   4.01270    -52.112071    -45.594537
   4.02796    -52.112083    -45.594549
   4.04322    -52.112079    -45.594546
   4.05848    -52.112074    -45.594541
   4.07374    -52.112072    -45.594539
   4.08900    -52.112063    -45.594527
   4.10426    -52.112071    -45.594537
   4.11952    -52.112070    -45.594535
   4.13478    -52.112078    -45.594545
   4.15004    -52.112077    -45.594544
   4.16530    -52.112071    -45.594535
   4.18056    -52.112060    -45.594520
   4.19582    -52.112061    -45.594527
   4.21108    -52.112064    -45.594531
   4.22634    -52.112071    -45.594540
   4.24160    -52.112077    -45.594548
   4.25686    -52.112074    -45.594544
   4.27212    -52.112062    -45.594529
   4.28738    -52.112049    -45.594512
   4.30264    -52.112049    -45.594513
   4.30264    -52.112049    -45.594513
   4.31925    -52.112058    -45.594523
   4.33587    -52.112072    -45.594539
   4.35248    -52.112087    -45.594555
   4.36910    -52.112082    -45.594546
   4.38571    -52.112066    -45.594527
   4.40233    -52.112077    -45.594543
   4.41894    -52.112080    -45.594550
   4.43556    -52.112078    -45.594545
   4.45217    -52.112078    -45.594543
   4.46878    -52.112085    -45.594552
   4.48540    -52.112082    -45.594551
   4.50201    -52.112072    -45.594542
   4.51863    -52.112066    -45.594531
   4.53524    -52.112058    -45.594522
   4.55186    -52.112068    -45.594537
   4.56847    -52.112062    -45.594529
   4.56847    -52.112062    -45.594529
   4.58439    -52.112067    -45.594536
   4.60030    -52.112068    -45.594538
   4.61621    -52.112065    -45.594533
   4.63212    -52.112062    -45.594530
   4.64803    -52.112070    -45.594542
   4.66395    -52.112060    -45.594529
   4.67986    -52.112055    -45.594525
   4.69577    -52.112051    -45.594520
   4.71168    -52.112052    -45.594521
   4.72760    -52.112052    -45.594519
   4.74351    -52.112053    -45.594520
   4.75942    -52.112055    -45.594523
   4.77533    -52.112058    -45.594528
   4.79124    -52.112049    -45.594518
   4.80716    -52.112055    -45.594525
   4.82307    -52.112059    -45.594529
   4.83898    -52.112053    -45.594521
   4.85489    -52.112055    -45.594525
   4.87081    -52.112047    -45.594513
   4.88672    -52.112050    -45.594518
   4.90263    -52.112059    -45.594529
   4.91854    -52.112062    -45.594533
   4.93445    -52.112062    -45.594533
   4.95037    -52.112068    -45.594541
   4.96628    -52.112057    -45.594527
   4.98219    -52.112070    -45.594543
   4.99810    -52.112070    -45.594546
   5.01402    -52.112070    -45.594544
   5.02993    -52.112066    -45.594539
   5.04584    -52.112069    -45.594543
   5.06175    -52.112056    -45.594525
   5.07766    -52.112050    -45.594517
 
# Band-Index    4
   5.07766    -38.811797    -35.501002
   5.06175    -38.811800    -35.501003
   5.04584    -38.811808    -35.501017
   5.02993    -38.811807    -35.501016
   5.01402    -38.811816    -35.501024
   4.99810    -38.811821    -35.501029
   4.98219    -38.811825    -35.501028
   4.96628    -38.811816    -35.501023
   4.95037    -38.811816    -35.501020
   4.93445    -38.811810    -35.501018
   4.91854    -38.811821    -35.501029
   4.90263    -38.811815    -35.501026
   4.88672    -38.811813    -35.501019
   4.87081    -38.811818    -35.501023
   4.85489    -38.811817    -35.501024
   4.83898    -38.811822    -35.501026
   4.82307    -38.811822    -35.501021
   4.80716    -38.811825    -35.501025
   4.79124    -38.811816    -35.501013
   4.77533    -38.811812    -35.501010
   4.75942    -38.811807    -35.501000
   4.74351    -38.811804    -35.500993
   4.72760    -38.811804    -35.500993
   4.71168    -38.811803    -35.501002
   4.69577    -38.811802    -35.501004
   4.67986    -38.811814    -35.501013
   4.66395    -38.811808    -35.501002
   4.64803    -38.811807    -35.501000
   4.63212    -38.811802    -35.500993
   4.61621    -38.811809    -35.501012
   4.60030    -38.811807    -35.501012
   4.58439    -38.811809    -35.501011
   4.56847    -38.811805    -35.501007
   4.56847    -38.811805    -35.501007
   4.55186    -38.811793    -35.500991
   4.53524    -38.811803    -35.500997
   4.51863    -38.811793    -35.500998
   4.50201    -38.811794    -35.500999
   4.48540    -38.811811    -35.501015
   4.46878    -38.811818    -35.501026
   4.45217    -38.811807    -35.501013
   4.43556    -38.811791    -35.501001
   4.41894    -38.811786    -35.501001
   4.40233    -38.811791    -35.500999
   4.38571    -38.811796    -35.500983
   4.36910    -38.811803    -35.500985
   4.35248    -38.811808    -35.500983
   4.33587    -38.811800    -35.500968
   4.31925    -38.811795    -35.500961
   4.30264    -38.811792    -35.500958
   4.30264    -38.811792    -35.500958
   4.28738    -38.811792    -35.500958
   4.27212    -38.811800    -35.500968
   4.25686    -38.811807    -35.500980
   4.24160    -38.811810    -35.501000
   4.22634    -38.811797    -35.500980
   4.21108    -38.811785    -35.500974
   4.19582    -38.811786    -35.500981
   4.18056    -38.811791    -35.500991
   4.16530    -38.811795    -35.501002
   4.15004    -38.811794    -35.500996
   4.13478    -38.811807    -35.501013
   4.11952    -38.811803    -35.501011
   4.10426    -38.811802    -35.501005
   4.08900    -38.811797    -35.501001
   4.07374    -38.811801    -35.501001
   4.05848    -38.811803    -35.501002
   4.04322    -38.811812    -35.500997
   4.02796    -38.811793    -35.500991
   4.01270    -38.811791    -35.500993
   3.99744    -38.811775    -35.500969
   3.98218    -38.811792    -35.500978
   3.96692    -38.811805    -35.500988
   3.95166    -38.811799    -35.500987
   3.93640    -38.811793    -35.500986
   3.92114    -38.811797    -35.500991
   3.90588    -38.811793    -35.500990
   3.89062    -38.811784    -35.500981
   3.87536    -38.811780    -35.500988
   3.86010    -38.811783    -35.500989
   3.84484    -38.811785    -35.500984
   3.82958    -38.811784    -35.500981
   3.81432    -38.811776    -35.500969
   3.79906    -38.811779    -35.500967
   3.78380    -38.811778    -35.500964
   3.76854    -38.811788    -35.500971
   3.75328    -38.811784    -35.500962
   3.73802    -38.811776    -35.500957
   3.72276    -38.811786    -35.500976
   3.70750    -38.811797    -35.501001
   3.69224    -38.811810    -35.501011
   3.67698    -38.811808    -35.500999
   3.66172    -38.811800    -35.500993
   3.64646    -38.811781    -35.500973
   3.63120    -38.811784    -35.500979
   3.61594    -38.811785    -35.500979
   3.60068    -38.811772    -35.500959
   3.58542    -38.811781    -35.500973
   3.57016    -38.811804    -35.500990
   3.55490    -38.811802    -35.500996
   3.53964    -38.811801    -35.500998
   3.52438    -38.811803    -35.501007
   3.50912    -38.811796    -35.501003
   3.49386    -38.811792    -35.500990
   3.47860    -38.811789    -35.500990
   3.46334    -38.811785    -35.500986
   3.44808    -38.811805    -35.501022
   3.43282    -38.811799    -35.501015
   3.41756    -38.811785    -35.501000
   3.40230    -38.811789    -35.500996
   3.38704    -38.811782    -35.500984
   3.37178    -38.811789    -35.500982
   3.35652    -38.811782    -35.500980
   3.34126    -38.811784    -35.500993
   3.32600    -38.811782    -35.501000
   3.31074    -38.811795    -35.501012
   3.29548    -38.811796    -35.501015
   3.28022    -38.811796    -35.501022
   3.26496    -38.811795    -35.501025
   3.24970    -38.811802    -35.501029
   3.23444    -38.811817    -35.501034
   3.21918    -38.811813    -35.501018
   3.20392    -38.811820    -35.501017
   3.18866    -38.811814    -35.501015
   3.17340    -38.811807    -35.501003
   3.15814    -38.811795    -35.500991
   3.14288    -38.811788    -35.500987
   3.12762    -38.811784    -35.500978
   3.11236    -38.811791    -35.500986
   3.09710    -38.811794    -35.500988
   3.08184    -38.811793    -35.500991
   3.06658    -38.811793    -35.500990
   3.05132    -38.811807    -35.501007
   3.03606    -38.811814    -35.501016
   3.02080    -38.811830    -35.501037
   3.00554    -38.811838    -35.501046
   2.99028    -38.811847    -35.501056
   2.97502    -38.811868    -35.501066
   2.95976    -38.811902    -35.501097
   2.94450    -38.811965    -35.501155
   2.92924    -38.811970    -35.501169
   2.92924    -38.811970    -35.501169
   2.91407    -38.811970    -35.501165
   2.89890    -38.811911    -35.501098
   2.88372    -38.811882    -35.501074
   2.86855    -38.811865    -35.501062
   2.85338    -38.811851    -35.501046
   2.83820    -38.811824    -35.501036
