#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 172 120
# Band-Index    1
   1.85651    -21.561364
   1.87235    -21.561041
   1.88819    -21.560719
   1.90403    -21.560400
   1.91987    -21.560112
   1.91987    -21.560112
   1.93579    -21.560111
   1.95171    -21.560108
   1.96762    -21.560103
   1.98354    -21.560096
   1.99946    -21.560088
   2.01538    -21.560078
   2.03129    -21.560068
   2.04721    -21.560055
   2.06313    -21.560042
   2.07905    -21.560028
   2.09496    -21.560014
   2.11088    -21.559999
   2.12680    -21.559983
   2.14272    -21.559968
   2.15864    -21.559953
   2.17455    -21.559938
   2.19047    -21.559924
   2.20639    -21.559911
   2.22231    -21.559899
   2.23822    -21.559888
   2.25414    -21.559878
   2.27006    -21.559870
   2.28598    -21.559864
   2.30189    -21.559859
   2.31781    -21.559856
   2.33373    -21.559855
   2.33373    -21.559855
   2.34999    -21.559936
   2.36624    -21.560116
   2.38250    -21.560294
   2.39876    -21.560468
   2.41502    -21.560637
   2.43128    -21.560798
   2.44753    -21.560952
   2.46379    -21.561096
   2.48005    -21.561230
   2.49631    -21.561353
   2.51257    -21.561464
   2.52882    -21.561562
   2.54508    -21.561646
   2.56134    -21.561715
   2.57760    -21.561770
   2.59386    -21.561810
   2.61011    -21.561834
   2.62637    -21.561842
 
# Band-Index    8
   2.62637    -21.558623
   2.61011    -21.558615
   2.59386    -21.558591
   2.57760    -21.558552
   2.56134    -21.558497
   2.54508    -21.558428
   2.52882    -21.558344
   2.51257    -21.558247
   2.49631    -21.558227
   2.48005    -21.558352
   2.46379    -21.558489
   2.44753    -21.558636
   2.43128    -21.558793
   2.41502    -21.558957
   2.39876    -21.559129
   2.38250    -21.559306
   2.36624    -21.559486
   2.34999    -21.559670
   2.33373    -21.559753
   2.33373    -21.559753
   2.31781    -21.559754
   2.30189    -21.559758
   2.28598    -21.559763
   2.27006    -21.559771
   2.25414    -21.559781
   2.23822    -21.559792
   2.22231    -21.559805
   2.20639    -21.559819
   2.19047    -21.559835
   2.17455    -21.559851
   2.15864    -21.559869
   2.14272    -21.559887
   2.12680    -21.559905
   2.11088    -21.559923
   2.09496    -21.559941
   2.07905    -21.559958
   2.06313    -21.559974
   2.04721    -21.559989
   2.03129    -21.560003
   2.01538    -21.560016
   1.99946    -21.560027
   1.98354    -21.560036
   1.96762    -21.560044
   1.95171    -21.560049
   1.93579    -21.560052
   1.91987    -21.560054
   1.91987    -21.560054
   1.90403    -21.559769
   1.88819    -21.559462
   1.87235    -21.559160
   1.85651    -21.558864
   1.84067    -21.558575
   1.82483    -21.558772
   1.80899    -21.559092
   1.79315    -21.559411
   1.77731    -21.559727
   1.76147    -21.560038
   1.74563    -21.560345
   1.72979    -21.560646
   1.71395    -21.560940
   1.69811    -21.561226
   1.68228    -21.561504
   1.66644    -21.561771
   1.65060    -21.562028
   1.63476    -21.562273
   1.61892    -21.562506
   1.60308    -21.562725
   1.58724    -21.562930
   1.57140    -21.563120
   1.55556    -21.563295
   1.53972    -21.563453
   1.52388    -21.563594
   1.50804    -21.563718
   1.49220    -21.563823
   1.47636    -21.563909
   1.46052    -21.563977
   1.44468    -21.564025
   1.42884    -21.564054
   1.41300    -21.564064
   1.41300    -21.564064
   1.39748    -21.564055
   1.38196    -21.564027
   1.36644    -21.563980
   1.35092    -21.563915
   1.33540    -21.563832
   1.31988    -21.563730
   1.30436    -21.563612
   1.28884    -21.563477
   1.27332    -21.563326
   1.25780    -21.563159
   1.24228    -21.562978
   1.22676    -21.562783
   1.21124    -21.562574
   1.19572    -21.562354
   1.18020    -21.562123
   1.16469    -21.561881
   1.14917    -21.561630
   1.13365    -21.561372
   1.11813    -21.561106
   1.10261    -21.560834
   1.08709    -21.560558
   1.07157    -21.560278
   1.05605    -21.559996
   1.04053    -21.559711
   1.02501    -21.559426
   1.00949    -21.559142
   0.99397    -21.558859
   0.97845    -21.558578
   0.96293    -21.558498
   0.94741    -21.558721
   0.93189    -21.558943
   0.91637    -21.559163
   0.90085    -21.559380
   0.88533    -21.559593
   0.86981    -21.559803
   0.85429    -21.559741
   0.83877    -21.559520
   0.82325    -21.559308
   0.80773    -21.559108
   0.79221    -21.558920
   0.79221    -21.558985
   0.77497    -21.558790
   0.75772    -21.558610
   0.74048    -21.558446
   0.72324    -21.558297
   0.70599    -21.558200
   0.68875    -21.558310
   0.67150    -21.558404
   0.65426    -21.558482
   0.63702    -21.558543
   0.61977    -21.558587
   0.60253    -21.558614
   0.58528    -21.558623
   0.58528    -21.558623
   0.56988    -21.558632
   0.55448    -21.558660
   0.53908    -21.558706
   0.52368    -21.558771
   0.50827    -21.558852
   0.49287    -21.558951
   0.47747    -21.559066
   0.46207    -21.559197
   0.44666    -21.559342
   0.43126    -21.559502
   0.41586    -21.559673
   0.40046    -21.559857
   0.38506    -21.560050
   0.36965    -21.560252
   0.35425    -21.560462
   0.33885    -21.560678
   0.32345    -21.560898
   0.30804    -21.561121
   0.29264    -21.561346
   0.27724    -21.561570
   0.26184    -21.561793
   0.24644    -21.562013
   0.23103    -21.562229
   0.21563    -21.562438
   0.20023    -21.562640
   0.18483    -21.562833
   0.16942    -21.563016
   0.15402    -21.563187
   0.13862    -21.563346
   0.12322    -21.563491
   0.10782    -21.563622
   0.09241    -21.563737
   0.07701    -21.563836
   0.06161    -21.563917
   0.04621    -21.563981
   0.03080    -21.564027
   0.01540    -21.564055
   0.00000    -21.564064
 
# Band-Index    9
   0.00000    -21.554470
   0.01540    -21.554476
   0.03080    -21.554492
   0.04621    -21.554520
   0.06161    -21.554558
   0.07701    -21.554607
   0.09241    -21.554667
   0.10782    -21.554736
   0.12322    -21.554814
   0.13862    -21.554901
   0.15402    -21.554996
   0.16942    -21.555099
   0.18483    -21.555209
   0.20023    -21.555324
   0.21563    -21.555445
   0.23103    -21.555571
   0.24644    -21.555700
   0.26184    -21.555832
   0.27724    -21.555966
   0.29264    -21.556100
   0.30804    -21.556235
   0.32345    -21.556369
   0.33885    -21.556501
   0.35425    -21.556630
   0.36965    -21.556756
   0.38506    -21.556877
   0.40046    -21.556992
   0.41586    -21.557102
   0.43126    -21.557204
   0.44666    -21.557299
   0.46207    -21.557386
   0.47747    -21.557464
   0.49287    -21.557533
   0.50827    -21.557592
   0.52368    -21.557641
   0.53908    -21.557680
   0.55448    -21.557708
   0.56988    -21.557725
   0.58528    -21.557730
   0.58528    -21.557730
   0.60253    -21.557739
   0.61977    -21.557766
   0.63702    -21.557811
   0.65426    -21.557873
   0.67150    -21.557953
   0.68875    -21.558051
   0.70599    -21.558165
   0.72324    -21.558074
   0.74048    -21.557934
   0.75772    -21.557780
   0.77497    -21.557613
   0.79221    -21.557434
   0.79221    -21.557507
   0.80773    -21.557334
   0.82325    -21.557152
   0.83877    -21.556963
   0.85429    -21.556767
   0.86981    -21.556763
   0.88533    -21.557001
   0.90085    -21.557247
   0.91637    -21.557501
   0.93189    -21.557762
   0.94741    -21.558029
   0.96293    -21.558301
   0.97845    -21.558275
   0.99397    -21.558052
   1.00949    -21.557831
   1.02501    -21.557612
   1.04053    -21.557396
   1.05605    -21.557184
   1.07157    -21.556976
   1.08709    -21.556773
   1.10261    -21.556576
   1.11813    -21.556386
   1.13365    -21.556202
   1.14917    -21.556025
   1.16469    -21.555856
   1.18020    -21.555695
   1.19572    -21.555543
   1.21124    -21.555399
   1.22676    -21.555265
   1.24228    -21.555141
   1.25780    -21.555026
   1.27332    -21.554922
   1.28884    -21.554828
   1.30436    -21.554745
   1.31988    -21.554673
   1.33540    -21.554611
   1.35092    -21.554560
   1.36644    -21.554521
   1.38196    -21.554493
   1.39748    -21.554476
   1.41300    -21.554470
   1.41300    -21.554470
   1.42884    -21.554476
   1.44468    -21.554493
   1.46052    -21.554523
   1.47636    -21.554564
   1.49220    -21.554616
   1.50804    -21.554681
   1.52388    -21.554756
   1.53972    -21.554844
   1.55556    -21.554943
   1.57140    -21.555054
   1.58724    -21.555176
   1.60308    -21.555309
   1.61892    -21.555454
   1.63476    -21.555610
   1.65060    -21.555777
   1.66644    -21.555955
   1.68228    -21.556144
   1.69811    -21.556344
   1.71395    -21.556554
   1.72979    -21.556774
   1.74563    -21.557004
   1.76147    -21.557244
   1.77731    -21.557493
   1.79315    -21.557751
   1.80899    -21.558017
   1.82483    -21.558292
   1.84067    -21.558450
   1.85651    -21.558129
   1.87235    -21.557808
   1.88819    -21.557489
   1.90403    -21.557172
   1.91987    -21.556885
   1.91987    -21.556885
   1.93579    -21.556884
   1.95171    -21.556881
   1.96762    -21.556876
   1.98354    -21.556869
   1.99946    -21.556860
   2.01538    -21.556850
   2.03129    -21.556838
   2.04721    -21.556825
   2.06313    -21.556811
   2.07905    -21.556797
   2.09496    -21.556781
   2.11088    -21.556765
   2.12680    -21.556749
   2.14272    -21.556733
   2.15864    -21.556717
   2.17455    -21.556702
   2.19047    -21.556688
   2.20639    -21.556674
   2.22231    -21.556662
   2.23822    -21.556651
   2.25414    -21.556641
   2.27006    -21.556633
   2.28598    -21.556626
   2.30189    -21.556621
   2.31781    -21.556618
   2.33373    -21.556617
   2.33373    -21.556617
   2.34999    -21.556730
   2.36624    -21.556909
   2.38250    -21.557086
   2.39876    -21.557258
   2.41502    -21.557426
   2.43128    -21.557586
   2.44753    -21.557739
   2.46379    -21.557882
   2.48005    -21.558015
   2.49631    -21.558137
   2.51257    -21.558113
   2.52882    -21.558014
   2.54508    -21.557929
   2.56134    -21.557858
   2.57760    -21.557802
   2.59386    -21.557762
   2.61011    -21.557738
   2.62637    -21.557730
 
# Band-Index   10
   2.62637    -21.554517
   2.61011    -21.554525
   2.59386    -21.554549
   2.57760    -21.554588
   2.56134    -21.554643
   2.54508    -21.554713
   2.52882    -21.554797
   2.51257    -21.554896
   2.49631    -21.555008
   2.48005    -21.555132
   2.46379    -21.555267
   2.44753    -21.555412
   2.43128    -21.555567
   2.41502    -21.555730
   2.39876    -21.555899
   2.38250    -21.556074
   2.36624    -21.556252
   2.34999    -21.556434
   2.33373    -21.556548
   2.33373    -21.556548
   2.31781    -21.556549
   2.30189    -21.556553
   2.28598    -21.556558
   2.27006    -21.556565
   2.25414    -21.556574
   2.23822    -21.556585
   2.22231    -21.556598
   2.20639    -21.556611
   2.19047    -21.556626
   2.17455    -21.556642
   2.15864    -21.556658
   2.14272    -21.556675
   2.12680    -21.556692
   2.11088    -21.556709
   2.09496    -21.556726
   2.07905    -21.556741
   2.06313    -21.556756
   2.04721    -21.556771
   2.03129    -21.556783
   2.01538    -21.556795
   1.99946    -21.556805
   1.98354    -21.556814
   1.96762    -21.556820
   1.95171    -21.556825
   1.93579    -21.556828
   1.91987    -21.556830
   1.91987    -21.556830
   1.90403    -21.556546
   1.88819    -21.556242
   1.87235    -21.555942
   1.85651    -21.555648
   1.84067    -21.555360
   1.82483    -21.555079
   1.80899    -21.554807
   1.79315    -21.554542
   1.77731    -21.554285
   1.76147    -21.554038
   1.74563    -21.553799
   1.72979    -21.553570
   1.71395    -21.553351
   1.69811    -21.553143
   1.68228    -21.552944
   1.66644    -21.552756
   1.65060    -21.552579
   1.63476    -21.552413
   1.61892    -21.552258
   1.60308    -21.552114
   1.58724    -21.551981
   1.57140    -21.551859
   1.55556    -21.551749
   1.53972    -21.551650
   1.52388    -21.551563
   1.50804    -21.551488
   1.49220    -21.551424
   1.47636    -21.551371
   1.46052    -21.551330
   1.44468    -21.551301
   1.42884    -21.551284
   1.41300    -21.551278
   1.41300    -21.551278
   1.39748    -21.551284
   1.38196    -21.551301
   1.36644    -21.551328
   1.35092    -21.551368
   1.33540    -21.551418
   1.31988    -21.551479
   1.30436    -21.551551
   1.28884    -21.551634
   1.27332    -21.551727
   1.25780    -21.551831
   1.24228    -21.551945
   1.22676    -21.552068
   1.21124    -21.552201
   1.19572    -21.552343
   1.18020    -21.552495
   1.16469    -21.552654
   1.14917    -21.552822
   1.13365    -21.552997
   1.11813    -21.553180
   1.10261    -21.553369
   1.08709    -21.553564
   1.07157    -21.553765
   1.05605    -21.553971
   1.04053    -21.554181
   1.02501    -21.554395
   1.00949    -21.554612
   0.99397    -21.554831
   0.97845    -21.555052
   0.96293    -21.555273
   0.94741    -21.555494
   0.93189    -21.555713
   0.91637    -21.555931
   0.90085    -21.556146
   0.88533    -21.556357
   0.86981    -21.556564
   0.85429    -21.556533
   0.83877    -21.556314
   0.82325    -21.556105
   0.80773    -21.555906
   0.79221    -21.555719
   0.79221    -21.555763
   0.77497    -21.555569
   0.75772    -21.555391
   0.74048    -21.555227
   0.72324    -21.555080
   0.70599    -21.554949
   0.68875    -21.554835
   0.67150    -21.554738
   0.65426    -21.554659
   0.63702    -21.554597
   0.61977    -21.554552
   0.60253    -21.554526
   0.58528    -21.554517
   0.58528    -21.554517
   0.56988    -21.554511
   0.55448    -21.554495
   0.53908    -21.554467
   0.52368    -21.554429
   0.50827    -21.554380
   0.49287    -21.554321
   0.47747    -21.554253
   0.46207    -21.554175
   0.44666    -21.554089
   0.43126    -21.553994
   0.41586    -21.553893
   0.40046    -21.553784
   0.38506    -21.553669
   0.36965    -21.553549
   0.35425    -21.553424
   0.33885    -21.553296
   0.32345    -21.553164
   0.30804    -21.553031
   0.29264    -21.552898
   0.27724    -21.552764
   0.26184    -21.552631
   0.24644    -21.552500
   0.23103    -21.552372
   0.21563    -21.552247
   0.20023    -21.552127
   0.18483    -21.552012
   0.16942    -21.551903
   0.15402    -21.551801
   0.13862    -21.551706
   0.12322    -21.551620
   0.10782    -21.551542
   0.09241    -21.551473
   0.07701    -21.551414
   0.06161    -21.551366
   0.04621    -21.551328
   0.03080    -21.551300
   0.01540    -21.551284
   0.00000    -21.551278
 
# Band-Index   11
   0.00000    -16.208108
   0.01540    -16.208055
   0.03080    -16.207891
   0.04621    -16.207618
   0.06161    -16.207239
   0.07701    -16.206756
   0.09241    -16.206173
   0.10782    -16.205491
   0.12322    -16.204726
   0.13862    -16.203875
   0.15402    -16.202951
   0.16942    -16.201959
   0.18483    -16.200913
   0.20023    -16.199820
   0.21563    -16.198690
   0.23103    -16.197532
   0.24644    -16.196351
   0.26184    -16.195159
   0.27724    -16.193967
   0.29264    -16.192782
   0.30804    -16.191613
   0.32345    -16.190471
   0.33885    -16.189360
   0.35425    -16.188283
   0.36965    -16.187252
   0.38506    -16.186269
   0.40046    -16.185344
   0.41586    -16.184486
   0.43126    -16.183687
   0.44666    -16.182956
   0.46207    -16.182296
   0.47747    -16.181710
   0.49287    -16.181197
   0.50827    -16.180762
   0.52368    -16.180402
   0.53908    -16.180120
   0.55448    -16.179918
   0.56988    -16.179794
   0.58528    -16.179758
   0.58528    -16.179758
   0.60253    -16.179700
   0.61977    -16.179539
   0.63702    -16.179276
   0.65426    -16.178916
   0.67150    -16.178468
   0.68875    -16.177945
   0.70599    -16.177357
   0.72324    -16.176724
   0.74048    -16.176065
   0.75772    -16.175392
   0.77497    -16.174731
   0.79221    -16.174099
   0.79221    -16.166049
   0.80773    -16.166547
   0.82325    -16.167113
   0.83877    -16.167752
   0.85429    -16.168465
   0.86981    -16.169250
   0.88533    -16.170113
   0.90085    -16.171053
   0.91637    -16.172069
   0.93189    -16.173154
   0.94741    -16.174312
   0.96293    -16.175539
   0.97845    -16.176826
   0.99397    -16.178171
   1.00949    -16.179568
   1.02501    -16.181013
   1.04053    -16.182494
   1.05605    -16.184004
   1.07157    -16.185537
   1.08709    -16.187083
