#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 334 128
# Band-Index    1
   2.76287    -64.689576
   2.74699    -64.689557
   2.73112    -64.689571
   2.71525    -64.689570
   2.69937    -64.689569
   2.68350    -64.689578
   2.66763    -64.689584
   2.65175    -64.689587
   2.63588    -64.689596
   2.62001    -64.689620
   2.60413    -64.689635
   2.58826    -64.689614
   2.57238    -64.689616
   2.55651    -64.689623
   2.54064    -64.689622
   2.52476    -64.689614
   2.50889    -64.689622
   2.49302    -64.689621
   2.47714    -64.689604
   2.46127    -64.689603
   2.44540    -64.689612
   2.42952    -64.689618
   2.41365    -64.689616
   2.39778    -64.689607
   2.38190    -64.689606
   2.36603    -64.689608
   2.35015    -64.689614
   2.33428    -64.689615
   2.31841    -64.689621
   2.30253    -64.689608
   2.30253    -64.689534
   2.28635    -64.689554
   2.27017    -64.689572
   2.25399    -64.689570
   2.23781    -64.689549
   2.22162    -64.689538
   2.20544    -64.689516
   2.18926    -64.689522
   2.17308    -64.689521
   2.15690    -64.689548
   2.14071    -64.689556
   2.12453    -64.689535
   2.10835    -64.689532
   2.09217    -64.689557
   2.09217    -64.689558
   2.07671    -64.689556
   2.06124    -64.689559
   2.04578    -64.689562
   2.03032    -64.689563
   2.01486    -64.689560
   1.99940    -64.689560
   1.98393    -64.689561
   1.96847    -64.689552
   1.95301    -64.689571
   1.93755    -64.689535
   1.92209    -64.689540
   1.90662    -64.689545
   1.89116    -64.689542
   1.87570    -64.689532
   1.86024    -64.689525
   1.84478    -64.689529
   1.82931    -64.689531
   1.81385    -64.689532
   1.79839    -64.689543
   1.78293    -64.689557
   1.76747    -64.689562
   1.75200    -64.689567
   1.73654    -64.689573
   1.72108    -64.689577
   1.70562    -64.689581
   1.69016    -64.689597
   1.67469    -64.689601
   1.65923    -64.689611
   1.64377    -64.689621
   1.62831    -64.689621
   1.61285    -64.689619
   1.59738    -64.689613
   1.58192    -64.689609
   1.56646    -64.689602
   1.55100    -64.689591
   1.53554    -64.689599
   1.52007    -64.689602
   1.50461    -64.689622
   1.48915    -64.689622
   1.47369    -64.689614
   1.45823    -64.689608
   1.45823    -64.689608
   1.44228    -64.689614
   1.42633    -64.689608
   1.41038    -64.689594
   1.39443    -64.689603
   1.37848    -64.689603
   1.36253    -64.689611
   1.34658    -64.689612
   1.33063    -64.689592
   1.31468    -64.689570
   1.29873    -64.689561
   1.28278    -64.689556
   1.26683    -64.689553
   1.25088    -64.689561
   1.23493    -64.689568
   1.21899    -64.689583
   1.20304    -64.689576
   1.18709    -64.689578
   1.17114    -64.689560
   1.15519    -64.689556
   1.13924    -64.689562
   1.12329    -64.689579
   1.10734    -64.689587
   1.09139    -64.689586
   1.07544    -64.689615
   1.05949    -64.689623
   1.04354    -64.689617
   1.02759    -64.689586
   1.01164    -64.689576
   0.99569    -64.689563
   0.97974    -64.689558
   0.96379    -64.689554
   0.94785    -64.689552
   0.93190    -64.689535
   0.91595    -64.689560
   0.90000    -64.689556
   0.88405    -64.689542
   0.86810    -64.689534
   0.85215    -64.689520
   0.83620    -64.689520
   0.82025    -64.689522
   0.82025    -64.689521
   0.80316    -64.689541
   0.78606    -64.689539
   0.76897    -64.689533
   0.75187    -64.689527
   0.73478    -64.689552
   0.71768    -64.689538
   0.70059    -64.689534
   0.68349    -64.689528
   0.66640    -64.689544
   0.64930    -64.689547
   0.63221    -64.689565
   0.61511    -64.689557
   0.59802    -64.689534
   0.59802    -64.689534
   0.58269    -64.689551
   0.56735    -64.689558
   0.55202    -64.689553
   0.53668    -64.689553
   0.52135    -64.689555
   0.50602    -64.689523
   0.49068    -64.689518
   0.47535    -64.689503
   0.46002    -64.689523
   0.44468    -64.689510
   0.42935    -64.689534
   0.41401    -64.689530
   0.39868    -64.689559
   0.38335    -64.689551
   0.36801    -64.689556
   0.35268    -64.689554
   0.33734    -64.689546
   0.32201    -64.689549
   0.30668    -64.689556
   0.29134    -64.689583
   0.27601    -64.689551
   0.26068    -64.689565
   0.24534    -64.689568
   0.23001    -64.689566
   0.21467    -64.689610
   0.19934    -64.689616
   0.18401    -64.689595
   0.16867    -64.689626
   0.15334    -64.689635
   0.13800    -64.689608
   0.12267    -64.689612
   0.10734    -64.689622
   0.09200    -64.689637
   0.07667    -64.689624
   0.06134    -64.689616
   0.04600    -64.689599
   0.03067    -64.689615
   0.01533    -64.689622
   0.00000    -64.689608
 
# Band-Index    5
   0.00000    -64.684846
   0.01533    -64.684863
   0.03067    -64.684854
   0.04600    -64.684838
   0.06134    -64.684850
   0.07667    -64.684847
   0.09200    -64.684856
   0.10734    -64.684849
   0.12267    -64.684842
   0.13800    -64.684835
   0.15334    -64.684829
   0.16867    -64.684814
   0.18401    -64.684811
   0.19934    -64.684815
   0.21467    -64.684826
   0.23001    -64.684814
   0.24534    -64.684827
   0.26068    -64.684828
   0.27601    -64.684799
   0.29134    -64.684790
   0.30668    -64.684786
   0.32201    -64.684786
   0.33734    -64.684804
   0.35268    -64.684811
   0.36801    -64.684815
   0.38335    -64.684815
   0.39868    -64.684814
   0.41401    -64.684803
   0.42935    -64.684805
   0.44468    -64.684786
   0.46002    -64.684797
   0.47535    -64.684792
   0.49068    -64.684797
   0.50602    -64.684799
   0.52135    -64.684806
   0.53668    -64.684796
   0.55202    -64.684812
   0.56735    -64.684802
   0.58269    -64.684812
   0.59802    -64.684784
   0.59802    -64.684784
   0.61511    -64.684793
   0.63221    -64.684814
   0.64930    -64.684800
   0.66640    -64.684800
   0.68349    -64.684780
   0.70059    -64.684772
   0.71768    -64.684787
   0.73478    -64.684775
   0.75187    -64.684765
   0.76897    -64.684753
   0.78606    -64.684768
   0.80316    -64.684744
   0.82025    -64.684706
   0.82025    -64.684705
   0.83620    -64.684721
   0.85215    -64.684696
   0.86810    -64.684694
   0.88405    -64.684739
   0.90000    -64.684731
   0.91595    -64.684725
   0.93190    -64.684691
   0.94785    -64.684709
   0.96379    -64.684685
   0.97974    -64.684686
   0.99569    -64.684687
   1.01164    -64.684706
   1.02759    -64.684773
   1.04354    -64.684801
   1.05949    -64.684809
   1.07544    -64.684825
   1.09139    -64.684765
   1.10734    -64.684794
   1.12329    -64.684816
   1.13924    -64.684761
   1.15519    -64.684739
   1.17114    -64.684762
   1.18709    -64.684773
   1.20304    -64.684763
   1.21899    -64.684754
   1.23493    -64.684735
   1.25088    -64.684744
   1.26683    -64.684759
   1.28278    -64.684793
   1.29873    -64.684785
   1.31468    -64.684794
   1.33063    -64.684802
   1.34658    -64.684813
   1.36253    -64.684834
   1.37848    -64.684824
   1.39443    -64.684837
   1.41038    -64.684813
   1.42633    -64.684832
   1.44228    -64.684875
   1.45823    -64.684846
   1.45823    -64.684846
   1.47369    -64.684863
   1.48915    -64.684863
   1.50461    -64.684848
   1.52007    -64.684808
   1.53554    -64.684839
   1.55100    -64.684825
   1.56646    -64.684830
   1.58192    -64.684807
   1.59738    -64.684802
   1.61285    -64.684797
   1.62831    -64.684789
   1.64377    -64.684801
   1.65923    -64.684789
   1.67469    -64.684768
   1.69016    -64.684777
   1.70562    -64.684779
   1.72108    -64.684784
   1.73654    -64.684798
   1.75200    -64.684795
   1.76747    -64.684785
   1.78293    -64.684747
   1.79839    -64.684747
   1.81385    -64.684748
   1.82931    -64.684736
   1.84478    -64.684734
   1.86024    -64.684730
   1.87570    -64.684766
   1.89116    -64.684783
   1.90662    -64.684782
   1.92209    -64.684758
   1.93755    -64.684756
   1.95301    -64.684760
   1.96847    -64.684775
   1.98393    -64.684784
   1.99940    -64.684784
   2.01486    -64.684784
   2.03032    -64.684772
   2.04578    -64.684801
   2.06124    -64.684812
   2.07671    -64.684807
   2.09217    -64.684816
   2.09217    -64.684816
   2.10835    -64.684801
   2.12453    -64.684806
   2.14071    -64.684814
   2.15690    -64.684809
   2.17308    -64.684813
   2.18926    -64.684798
   2.20544    -64.684799
   2.22162    -64.684802
   2.23781    -64.684805
   2.25399    -64.684813
   2.27017    -64.684806
   2.28635    -64.684796
   2.30253    -64.684784
   2.30253    -64.684846
   2.31841    -64.684867
   2.33428    -64.684851
   2.35015    -64.684821
   2.36603    -64.684827
   2.38190    -64.684829
   2.39778    -64.684809
   2.41365    -64.684819
   2.42952    -64.684804
   2.44540    -64.684792
   2.46127    -64.684783
   2.47714    -64.684786
   2.49302    -64.684780
   2.50889    -64.684785
   2.52476    -64.684796
   2.54064    -64.684783
   2.55651    -64.684789
   2.57238    -64.684787
   2.58826    -64.684788
   2.60413    -64.684789
   2.62001    -64.684783
   2.63588    -64.684761
   2.65175    -64.684760
   2.66763    -64.684761
   2.68350    -64.684760
   2.69937    -64.684739
   2.71525    -64.684743
   2.73112    -64.684736
   2.74699    -64.684726
   2.76287    -64.684718
   2.77874    -64.684732
   2.79461    -64.684749
   2.81049    -64.684724
   2.82636    -64.684736
   2.82636    -64.684736
   2.84200    -64.684719
   2.85763    -64.684724
   2.87327    -64.684724
   2.88890    -64.684744
   2.90454    -64.684748
   2.92017    -64.684753
   2.93581    -64.684737
   2.95144    -64.684723
   2.96708    -64.684723
   2.98271    -64.684731
   2.99835    -64.684737
   3.01399    -64.684725
   3.02962    -64.684724
   3.04526    -64.684708
   3.06089    -64.684719
   3.07653    -64.684709
   3.09216    -64.684698
   3.10780    -64.684697
   3.12343    -64.684704
   3.13907    -64.684710
   3.15470    -64.684717
   3.17034    -64.684736
   3.18597    -64.684754
   3.20161    -64.684756
   3.21724    -64.684765
   3.23288    -64.684765
   3.24852    -64.684765
   3.24852    -64.684765
   3.26444    -64.684771
   3.28037    -64.684737
   3.29630    -64.684743
   3.31223    -64.684734
   3.32816    -64.684749
   3.34409    -64.684748
   3.36002    -64.684780
   3.37595    -64.684788
   3.39188    -64.684773
   3.40781    -64.684782
   3.42374    -64.684792
   3.43967    -64.684777
   3.45560    -64.684780
   3.47153    -64.684751
   3.48746    -64.684760
   3.50339    -64.684764
   3.51932    -64.684786
   3.53525    -64.684790
   3.55118    -64.684775
   3.56711    -64.684789
   3.58304    -64.684779
   3.59897    -64.684786
   3.61490    -64.684768
   3.63083    -64.684771
   3.64676    -64.684763
   3.66269    -64.684795
   3.67862    -64.684792
   3.67862    -64.684792
   3.69429    -64.684781
   3.70997    -64.684795
   3.72565    -64.684801
   3.74132    -64.684794
   3.75700    -64.684791
   3.77268    -64.684788
   3.78835    -64.684783
   3.80403    -64.684792
   3.81971    -64.684792
   3.83538    -64.684791
   3.85106    -64.684796
   3.86673    -64.684799
   3.88241    -64.684793
   3.89809    -64.684787
   3.91376    -64.684801
   3.92944    -64.684800
   3.94512    -64.684791
   3.96079    -64.684791
   3.97647    -64.684794
   3.99215    -64.684796
   4.00782    -64.684821
   4.02350    -64.684799
   4.03918    -64.684810
   4.05485    -64.684807
   4.07053    -64.684827
   4.08620    -64.684833
   4.10188    -64.684833
   4.11756    -64.684837
   4.13323    -64.684841
   4.14891    -64.684844
   4.16459    -64.684861
   4.18026    -64.684857
   4.19594    -64.684846
   4.19594    -64.684846
   4.21180    -64.684860
   4.22766    -64.684852
   4.24352    -64.684841
   4.25938    -64.684825
   4.27524    -64.684835
   4.29110    -64.684829
   4.30696    -64.684832
   4.32282    -64.684819
   4.33867    -64.684799
   4.35453    -64.684808
   4.37039    -64.684814
   4.38625    -64.684811
   4.40211    -64.684812
   4.41797    -64.684817
   4.43383    -64.684822
   4.44969    -64.684821
   4.46555    -64.684818
   4.48141    -64.684819
   4.49727    -64.684830
   4.51313    -64.684809
   4.52899    -64.684779
   4.54485    -64.684792
   4.56071    -64.684792
   4.57657    -64.684776
   4.59243    -64.684788
   4.60829    -64.684772
   4.62415    -64.684768
   4.64001    -64.684767
   4.65587    -64.684770
   4.67173    -64.684764
   4.68758    -64.684762
   4.70344    -64.684754
   4.71930    -64.684763
   4.73516    -64.684751
   4.75102    -64.684743
   4.76688    -64.684740
   4.78274    -64.684734
   4.79860    -64.684738
   4.79860    -64.684738
   4.81434    -64.684735
   4.83008    -64.684727
   4.84581    -64.684720
   4.86155    -64.684725
   4.87729    -64.684732
   4.89303    -64.684732
   4.90876    -64.684739
   4.92450    -64.684730
   4.94024    -64.684748
   4.95598    -64.684747
   4.97171    -64.684757
   4.98745    -64.684754
   5.00319    -64.684762
   5.01892    -64.684755
   5.03466    -64.684750
   5.05040    -64.684755
   5.06614    -64.684764
   5.08187    -64.684775
   5.09761    -64.684765
 
# Band-Index    6
   5.09761    -64.681862
   5.08187    -64.681859
   5.06614    -64.681865
   5.05040    -64.681864
   5.03466    -64.681855
   5.01892    -64.681861
   5.00319    -64.681863
   4.98745    -64.681852
   4.97171    -64.681853
   4.95598    -64.681843
   4.94024    -64.681833
   4.92450    -64.681841
   4.90876    -64.681833
   4.89303    -64.681833
   4.87729    -64.681836
   4.86155    -64.681832
   4.84581    -64.681839
   4.83008    -64.681816
   4.81434    -64.681821
   4.79860    -64.681820
   4.79860    -64.681820
   4.78274    -64.681830
   4.76688    -64.681841
   4.75102    -64.681843
   4.73516    -64.681842
   4.71930    -64.681850
   4.70344    -64.681834
   4.68758    -64.681856
   4.67173    -64.681845
   4.65587    -64.681827
   4.64001    -64.681819
   4.62415    -64.681831
   4.60829    -64.681835
   4.59243    -64.681851
   4.57657    -64.681845
   4.56071    -64.681837
   4.54485    -64.681844
   4.52899    -64.681816
   4.51313    -64.681809
   4.49727    -64.681849
   4.48141    -64.681863
   4.46555    -64.681882
   4.44969    -64.681874
   4.43383    -64.681856
   4.41797    -64.681873
   4.40211    -64.681874
   4.38625    -64.681867
   4.37039    -64.681862
   4.35453    -64.681855
   4.33867    -64.681861
   4.32282    -64.681876
   4.30696    -64.681898
   4.29110    -64.681919
   4.27524    -64.681903
   4.25938    -64.681889
   4.24352    -64.681885
   4.22766    -64.681886
   4.21180    -64.681891
   4.19594    -64.681890
   4.19594    -64.681890
   4.18026    -64.681898
   4.16459    -64.681895
   4.14891    -64.681896
   4.13323    -64.681902
   4.11756    -64.681887
   4.10188    -64.681902
   4.08620    -64.681912
   4.07053    -64.681915
   4.05485    -64.681918
   4.03918    -64.681918
   4.02350    -64.681896
   4.00782    -64.681885
   3.99215    -64.681835
   3.97647    -64.681829
   3.96079    -64.681839
   3.94512    -64.681838
   3.92944    -64.681834
   3.91376    -64.681827
   3.89809    -64.681824
   3.88241    -64.681810
   3.86673    -64.681814
   3.85106    -64.681818
   3.83538    -64.681827
   3.81971    -64.681811
   3.80403    -64.681817
   3.78835    -64.681801
   3.77268    -64.681809
   3.75700    -64.681818
   3.74132    -64.681843
   3.72565    -64.681852
   3.70997    -64.681843
   3.69429    -64.681833
   3.67862    -64.681851
   3.67862    -64.681851
   3.66269    -64.681841
   3.64676    -64.681843
   3.63083    -64.681852
   3.61490    -64.681845
   3.59897    -64.681847
   3.58304    -64.681845
   3.56711    -64.681842
   3.55118    -64.681835
   3.53525    -64.681831
   3.51932    -64.681836
   3.50339    -64.681833
   3.48746    -64.681831
   3.47153    -64.681840
   3.45560    -64.681848
   3.43967    -64.681860
   3.42374    -64.681855
   3.40781    -64.681840
   3.39188    -64.681850
   3.37595    -64.681856
   3.36002    -64.681849
   3.34409    -64.681845
   3.32816    -64.681857
   3.31223    -64.681851
   3.29630    -64.681850
   3.28037    -64.681863
   3.26444    -64.681861
   3.24852    -64.681862
   3.24852    -64.681862
   3.23288    -64.681883
   3.21724    -64.681863
   3.20161    -64.681879
   3.18597    -64.681872
