#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 240
# Band-Index    1
   1.74629    -21.352246
   1.76180    -21.352225
   1.77731    -21.352193
   1.79282    -21.352149
   1.80833    -21.352097
   1.82384    -21.352038
   1.83935    -21.351973
   1.85486    -21.351905
   1.87037    -21.351834
   1.88588    -21.351761
   1.90139    -21.351687
   1.91690    -21.351614
   1.93241    -21.351541
   1.94792    -21.351469
   1.96343    -21.351399
   1.97894    -21.351330
   1.99445    -21.351265
   2.00996    -21.351202
   2.02547    -21.351142
   2.04098    -21.351086
   2.05649    -21.351033
   2.07200    -21.350984
   2.08751    -21.350940
   2.10302    -21.350899
   2.11853    -21.350863
   2.13404    -21.350831
   2.14955    -21.350805
   2.16506    -21.350783
   2.18057    -21.350766
   2.19608    -21.350753
   2.21159    -21.350746
   2.22710    -21.350744
   2.22710    -21.350744
   2.24314    -21.350744
   2.25917    -21.350746
   2.27521    -21.350750
   2.29124    -21.350754
   2.30728    -21.350760
   2.32331    -21.350767
   2.33935    -21.350776
   2.35538    -21.350785
   2.37142    -21.350796
   2.38745    -21.350807
   2.40349    -21.350818
   2.41952    -21.350830
   2.43556    -21.350841
   2.45159    -21.350853
   2.46763    -21.350864
   2.48367    -21.350875
   2.49970    -21.350886
   2.51574    -21.350895
   2.53177    -21.350904
   2.54781    -21.350911
   2.56384    -21.350918
   2.57988    -21.350923
   2.59591    -21.350926
   2.61195    -21.350929
   2.62798    -21.350929
 
# Band-Index    8
   2.62798    -21.350929
   2.61195    -21.350929
   2.59591    -21.350926
   2.57988    -21.350923
   2.56384    -21.350918
   2.54781    -21.350911
   2.53177    -21.350904
   2.51574    -21.350895
   2.49970    -21.350886
   2.48367    -21.350875
   2.46763    -21.350864
   2.45159    -21.350853
   2.43556    -21.350841
   2.41952    -21.350830
   2.40349    -21.350818
   2.38745    -21.350807
   2.37142    -21.350796
   2.35538    -21.350785
   2.33935    -21.350776
   2.32331    -21.350767
   2.30728    -21.350760
   2.29124    -21.350754
   2.27521    -21.350750
   2.25917    -21.350746
   2.24314    -21.350744
   2.22710    -21.350744
   2.22710    -21.350744
   2.21159    -21.350746
   2.19608    -21.350753
   2.18057    -21.350766
   2.16506    -21.350783
   2.14955    -21.350805
   2.13404    -21.350831
   2.11853    -21.350863
   2.10302    -21.350899
   2.08751    -21.350940
   2.07200    -21.350984
   2.05649    -21.351033
   2.04098    -21.351086
   2.02547    -21.351142
   2.00996    -21.351202
   1.99445    -21.351265
   1.97894    -21.351330
   1.96343    -21.351399
   1.94792    -21.351469
   1.93241    -21.351541
   1.91690    -21.351614
   1.90139    -21.351687
   1.88588    -21.351761
   1.87037    -21.351834
   1.85486    -21.351905
   1.83935    -21.351973
   1.82384    -21.352038
   1.80833    -21.352097
   1.79282    -21.352149
   1.77731    -21.352193
   1.76180    -21.352225
   1.74629    -21.352246
   1.73078    -21.352253
   1.73078    -21.350744
   1.71455    -21.350750
   1.69833    -21.350769
   1.68210    -21.350801
   1.66587    -21.350845
   1.64965    -21.350901
   1.63342    -21.350968
   1.61720    -21.351045
   1.60097    -21.351132
   1.58475    -21.351227
   1.56852    -21.351329
   1.55230    -21.351436
   1.53607    -21.351547
   1.51984    -21.351657
   1.50362    -21.351763
   1.48739    -21.351860
   1.47117    -21.351939
   1.45494    -21.351992
   1.43872    -21.352011
   1.43872    -21.352011
   1.42322    -21.352012
   1.40773    -21.352015
   1.39223    -21.352019
   1.37673    -21.352024
   1.36124    -21.352031
   1.34574    -21.352039
   1.33025    -21.352047
   1.31475    -21.352057
   1.29926    -21.352067
   1.28376    -21.352077
   1.26827    -21.352088
   1.25277    -21.352098
   1.23728    -21.352108
   1.22178    -21.352117
   1.20629    -21.352125
   1.19079    -21.352132
   1.17530    -21.352138
   1.15980    -21.352143
   1.14430    -21.352147
   1.12881    -21.352149
   1.11331    -21.352150
   1.09782    -21.352149
   1.08232    -21.352147
   1.06683    -21.352145
   1.05133    -21.352141
   1.03584    -21.352137
   1.02034    -21.352131
   1.00485    -21.352126
   0.98935    -21.352120
   0.97386    -21.352114
   0.95836    -21.352109
   0.94287    -21.352104
   0.92737    -21.352100
   0.91187    -21.352096
   0.89638    -21.352094
   0.88088    -21.352092
   0.86539    -21.352092
   0.86539    -21.352092
   0.84916    -21.352073
   0.83294    -21.352018
   0.81671    -21.351938
   0.80049    -21.351839
   0.78426    -21.351731
   0.76803    -21.351619
   0.75181    -21.351506
   0.73558    -21.351397
   0.71936    -21.351292
   0.70313    -21.351194
   0.68691    -21.351105
   0.67068    -21.351026
   0.65446    -21.350958
   0.63823    -21.350901
   0.62200    -21.350856
   0.60578    -21.350823
   0.58955    -21.350804
   0.57333    -21.350797
   0.57333    -21.350797
   0.55783    -21.350798
   0.54234    -21.350799
   0.52684    -21.350801
   0.51135    -21.350804
   0.49585    -21.350807
   0.48036    -21.350811
   0.46486    -21.350816
   0.44936    -21.350820
   0.43387    -21.350825
   0.41837    -21.350830
   0.40288    -21.350834
   0.38738    -21.350838
   0.37189    -21.350842
   0.35639    -21.350844
   0.34090    -21.350846
   0.32540    -21.350846
   0.30991    -21.350846
   0.29441    -21.350845
   0.27892    -21.350842
   0.26342    -21.350839
   0.24793    -21.350834
   0.23243    -21.350829
   0.21693    -21.350823
   0.20144    -21.350816
   0.18594    -21.350809
   0.17045    -21.350801
   0.15495    -21.350793
   0.13946    -21.350785
   0.12396    -21.350777
   0.10847    -21.350770
   0.09297    -21.350763
   0.07748    -21.350757
   0.06198    -21.350752
   0.04649    -21.350749
   0.03099    -21.350746
   0.01550    -21.350744
   0.00000    -21.350744
 
# Band-Index    9
   0.00000    -16.098627
   0.01550    -16.098618
   0.03099    -16.098587
   0.04649    -16.098536
   0.06198    -16.098467
   0.07748    -16.098380
   0.09297    -16.098281
   0.10847    -16.098170
   0.12396    -16.098053
   0.13946    -16.097932
   0.15495    -16.097813
   0.17045    -16.097698
   0.18594    -16.097591
   0.20144    -16.097497
   0.21693    -16.097419
   0.23243    -16.097360
   0.24793    -16.097323
   0.26342    -16.097308
   0.27892    -16.097316
   0.29441    -16.097347
   0.30991    -16.097404
   0.32540    -16.097485
   0.34090    -16.097587
   0.35639    -16.097710
   0.37189    -16.097849
   0.38738    -16.098001
   0.40288    -16.098165
   0.41837    -16.098334
   0.43387    -16.098504
   0.44936    -16.098670
   0.46486    -16.098829
   0.48036    -16.098975
   0.49585    -16.099106
   0.51135    -16.099219
   0.52684    -16.099310
   0.54234    -16.099375
   0.55783    -16.099416
   0.57333    -16.099429
   0.57333    -16.099429
   0.58955    -16.099319
   0.60578    -16.098989
   0.62200    -16.098448
   0.63823    -16.097709
   0.65446    -16.096792
   0.67068    -16.095721
   0.68691    -16.094524
   0.70313    -16.093235
   0.71936    -16.091892
   0.73558    -16.090530
   0.75181    -16.089195
   0.76803    -16.087928
   0.78426    -16.086769
   0.80049    -16.085758
   0.81671    -16.084932
   0.83294    -16.084319
   0.84916    -16.083942
   0.86539    -16.083816
   0.86539    -16.083816
   0.88088    -16.083802
   0.89638    -16.083763
   0.91187    -16.083699
   0.92737    -16.083613
   0.94287    -16.083508
   0.95836    -16.083385
   0.97386    -16.083248
   0.98935    -16.083100
   1.00485    -16.082946
   1.02034    -16.082790
   1.03584    -16.082636
   1.05133    -16.082488
   1.06683    -16.082350
   1.08232    -16.082225
   1.09782    -16.082118
   1.11331    -16.082029
   1.12881    -16.081962
   1.14430    -16.081917
   1.15980    -16.081897
   1.17530    -16.081901
   1.19079    -16.081930
   1.20629    -16.081980
   1.22178    -16.082051
   1.23728    -16.082140
   1.25277    -16.082244
   1.26827    -16.082360
   1.28376    -16.082485
   1.29926    -16.082614
   1.31475    -16.082742
   1.33025    -16.082867
   1.34574    -16.082985
   1.36124    -16.083091
   1.37673    -16.083183
   1.39223    -16.083258
   1.40773    -16.083312
   1.42322    -16.083346
   1.43872    -16.083358
   1.43872    -16.083358
   1.45494    -16.083482
   1.47117    -16.083850
   1.48739    -16.084448
   1.50362    -16.085255
   1.51984    -16.086241
   1.53607    -16.087373
   1.55230    -16.088614
   1.56852    -16.089921
   1.58475    -16.091254
   1.60097    -16.092570
   1.61720    -16.093832
   1.63342    -16.095004
   1.64965    -16.096051
   1.66587    -16.096948
   1.68210    -16.097669
   1.69833    -16.098197
   1.71455    -16.098520
   1.73078    -16.098627
   1.73078    -16.080699
   1.74629    -16.080745
   1.76180    -16.080884
   1.77731    -16.081113
   1.79282    -16.081429
   1.80833    -16.081831
   1.82384    -16.082312
   1.83935    -16.082867
   1.85486    -16.083491
   1.87037    -16.084175
   1.88588    -16.084913
   1.90139    -16.085696
   1.91690    -16.086514
   1.93241    -16.087362
   1.94792    -16.088229
   1.96343    -16.089108
   1.97894    -16.089988
   1.99445    -16.090862
   2.00996    -16.091721
   2.02547    -16.092558
   2.04098    -16.093366
   2.05649    -16.094138
   2.07200    -16.094865
   2.08751    -16.095541
   2.10302    -16.096162
   2.11853    -16.096722
   2.13404    -16.097217
   2.14955    -16.097642
   2.16506    -16.097994
   2.18057    -16.098270
   2.19608    -16.098469
   2.21159    -16.098588
   2.22710    -16.098627
   2.22710    -16.098627
   2.24314    -16.098618
   2.25917    -16.098590
   2.27521    -16.098543
   2.29124    -16.098477
   2.30728    -16.098394
   2.32331    -16.098294
   2.33935    -16.098181
   2.35538    -16.098054
   2.37142    -16.097916
   2.38745    -16.097770
   2.40349    -16.097617
   2.41952    -16.097461
   2.43556    -16.097305
   2.45159    -16.097150
   2.46763    -16.096999
   2.48367    -16.096855
   2.49970    -16.096719
   2.51574    -16.096593
   2.53177    -16.096480
   2.54781    -16.096381
   2.56384    -16.096297
   2.57988    -16.096231
   2.59591    -16.096182
   2.61195    -16.096152
   2.62798    -16.096141
 
# Band-Index   10
   2.62798    -16.096141
   2.61195    -16.096152
   2.59591    -16.096182
   2.57988    -16.096231
   2.56384    -16.096297
   2.54781    -16.096381
   2.53177    -16.096480
   2.51574    -16.096593
   2.49970    -16.096719
   2.48367    -16.096855
   2.46763    -16.096999
   2.45159    -16.097150
   2.43556    -16.097305
   2.41952    -16.097461
   2.40349    -16.097617
   2.38745    -16.097770
   2.37142    -16.097916
   2.35538    -16.098054
   2.33935    -16.098181
   2.32331    -16.098294
   2.30728    -16.098394
   2.29124    -16.098477
   2.27521    -16.098543
   2.25917    -16.098590
   2.24314    -16.098618
   2.22710    -16.098627
   2.22710    -16.098627
   2.21159    -16.098588
   2.19608    -16.098469
   2.18057    -16.098270
   2.16506    -16.097994
   2.14955    -16.097642
   2.13404    -16.097217
   2.11853    -16.096722
   2.10302    -16.096162
   2.08751    -16.095541
   2.07200    -16.094865
   2.05649    -16.094138
   2.04098    -16.093366
   2.02547    -16.092558
   2.00996    -16.091721
   1.99445    -16.090862
   1.97894    -16.089988
   1.96343    -16.089108
   1.94792    -16.088229
   1.93241    -16.087362
   1.91690    -16.086514
   1.90139    -16.085696
   1.88588    -16.084913
   1.87037    -16.084175
   1.85486    -16.083491
   1.83935    -16.082867
   1.82384    -16.082312
   1.80833    -16.081831
   1.79282    -16.081429
   1.77731    -16.081113
   1.76180    -16.080884
   1.74629    -16.080745
   1.73078    -16.080699
   1.73078    -16.098627
   1.71455    -16.098520
   1.69833    -16.098197
   1.68210    -16.097669
   1.66587    -16.096948
   1.64965    -16.096051
   1.63342    -16.095004
   1.61720    -16.093832
   1.60097    -16.092570
   1.58475    -16.091254
   1.56852    -16.089921
   1.55230    -16.088614
   1.53607    -16.087373
   1.51984    -16.086241
   1.50362    -16.085255
   1.48739    -16.084448
   1.47117    -16.083850
   1.45494    -16.083482
   1.43872    -16.083358
   1.43872    -16.083358
   1.42322    -16.083346
   1.40773    -16.083312
   1.39223    -16.083258
   1.37673    -16.083183
   1.36124    -16.083091
   1.34574    -16.082985
   1.33025    -16.082867
   1.31475    -16.082742
   1.29926    -16.082614
   1.28376    -16.082485
   1.26827    -16.082360
   1.25277    -16.082244
   1.23728    -16.082140
   1.22178    -16.082051
   1.20629    -16.081980
   1.19079    -16.081930
   1.17530    -16.081901
   1.15980    -16.081897
   1.14430    -16.081917
   1.12881    -16.081962
   1.11331    -16.082029
   1.09782    -16.082118
   1.08232    -16.082225
   1.06683    -16.082350
   1.05133    -16.082488
   1.03584    -16.082636
   1.02034    -16.082790
   1.00485    -16.082946
   0.98935    -16.083100
   0.97386    -16.083248
   0.95836    -16.083385
   0.94287    -16.083508
   0.92737    -16.083613
   0.91187    -16.083699
   0.89638    -16.083763
   0.88088    -16.083802
   0.86539    -16.083816
   0.86539    -16.083816
   0.84916    -16.083942
   0.83294    -16.084319
   0.81671    -16.084932
   0.80049    -16.085758
   0.78426    -16.086769
   0.76803    -16.087928
   0.75181    -16.089195
   0.73558    -16.090530
   0.71936    -16.091892
   0.70313    -16.093235
   0.68691    -16.094524
   0.67068    -16.095721
   0.65446    -16.096792
   0.63823    -16.097709
   0.62200    -16.098448
   0.60578    -16.098989
   0.58955    -16.099319
   0.57333    -16.099429
   0.57333    -16.099429
   0.55783    -16.099416
   0.54234    -16.099375
   0.52684    -16.099309
   0.51135    -16.099219
   0.49585    -16.099106
   0.48036    -16.098975
   0.46486    -16.098829
   0.44936    -16.098670
   0.43387    -16.098504
   0.41837    -16.098334
   0.40288    -16.098165
   0.38738    -16.098001
   0.37189    -16.097849
   0.35639    -16.097710
   0.34090    -16.097587
   0.32540    -16.097485
   0.30991    -16.097404
   0.29441    -16.097347
   0.27892    -16.097316
   0.26342    -16.097308
   0.24793    -16.097323
   0.23243    -16.097360
   0.21693    -16.097419
   0.20144    -16.097497
   0.18594    -16.097591
   0.17045    -16.097698
   0.15495    -16.097813
   0.13946    -16.097932
   0.12396    -16.098053
   0.10847    -16.098170
   0.09297    -16.098281
   0.07748    -16.098380
   0.06198    -16.098467
   0.04649    -16.098536
   0.03099    -16.098587
   0.01550    -16.098618
   0.00000    -16.098627
 
# Band-Index   11
   0.00000    -15.804741
   0.01550    -15.804749
   0.03099    -15.804771
   0.04649    -15.804806
   0.06198    -15.804855
   0.07748    -15.804916
   0.09297    -15.804989
   0.10847    -15.805075
   0.12396    -15.805173
   0.13946    -15.805282
   0.15495    -15.805401
   0.17045    -15.805529
   0.18594    -15.805664
   0.20144    -15.805805
   0.21693    -15.805953
   0.23243    -15.806105
   0.24793    -15.806260
   0.26342    -15.806417
   0.27892    -15.806576
   0.29441    -15.806735
   0.30991    -15.806893
   0.32540    -15.807049
   0.34090    -15.807203
   0.35639    -15.807353
   0.37189    -15.807497
   0.38738    -15.807635
   0.40288    -15.807767
   0.41837    -15.807889
   0.43387    -15.808002
   0.44936    -15.808105
   0.46486    -15.808197
   0.48036    -15.808277
   0.49585    -15.808346
   0.51135    -15.808404
   0.52684    -15.808448
   0.54234    -15.808480
   0.55783    -15.808500
   0.57333    -15.808507
   0.57333    -15.808507
   0.58955    -15.808651
   0.60578    -15.809077
   0.62200    -15.809776
   0.63823    -15.810727
   0.65446    -15.811904
   0.67068    -15.813278
   0.68691    -15.814809
   0.70313    -15.816454
   0.71936    -15.818165
   0.73558    -15.819891
   0.75181    -15.821580
   0.76803    -15.823180
   0.78426    -15.824639
   0.80049    -15.825908
   0.81671    -15.826945
   0.83294    -15.827714
   0.84916    -15.828186
   0.86539    -15.828345
   0.86539    -15.828345
   0.88088    -15.828338
   0.89638    -15.828313
   0.91187    -15.828272
   0.92737    -15.828217
