#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 323  72
# Band-Index    1
   1.88751    -19.242010    -19.242010
   1.90285    -19.241950    -19.241950
   1.91818    -19.241905    -19.241905
   1.93351    -19.241876    -19.241876
   1.94884    -19.241863    -19.241863
   1.96418    -19.241867    -19.241867
   1.97951    -19.241889    -19.241889
   1.99484    -19.241930    -19.241930
   2.01018    -19.241991    -19.241991
   2.02551    -19.242072    -19.242072
   2.04084    -19.242173    -19.242173
   2.05617    -19.242293    -19.242293
   2.07151    -19.242431    -19.242431
   2.08684    -19.242591    -19.242591
   2.10217    -19.242770    -19.242770
   2.11751    -19.242967    -19.242967
   2.13284    -19.243179    -19.243179
   2.14817    -19.243400    -19.243400
   2.16350    -19.243622    -19.243622
   2.17884    -19.243827    -19.243827
   2.19417    -19.243985    -19.243985
   2.20950    -19.244048    -19.244048
   2.22484    -19.243984    -19.243984
   2.24017    -19.243804    -19.243804
   2.25550    -19.243552    -19.243552
   2.27083    -19.243253    -19.243253
   2.28617    -19.242929    -19.242929
   2.30150    -19.242585    -19.242585
   2.31683    -19.242229    -19.242229
   2.33217    -19.241864    -19.241864
   2.34750    -19.241497    -19.241497
   2.36283    -19.241127    -19.241127
   2.37816    -19.240755    -19.240755
   2.39350    -19.240385    -19.240385
   2.40883    -19.240015    -19.240015
   2.42416    -19.239651    -19.239651
   2.43950    -19.239289    -19.239289
   2.45483    -19.238934    -19.238934
   2.47016    -19.238587    -19.238587
   2.48549    -19.238248    -19.238248
   2.50083    -19.237919    -19.237919
   2.51616    -19.237600    -19.237600
   2.53149    -19.237292    -19.237292
   2.54683    -19.236997    -19.236997
   2.56216    -19.236714    -19.236714
   2.57749    -19.236444    -19.236444
   2.59282    -19.236187    -19.236187
   2.60816    -19.235948    -19.235948
   2.62349    -19.235724    -19.235724
   2.63882    -19.235514    -19.235514
   2.65416    -19.235324    -19.235324
   2.66949    -19.235150    -19.235150
   2.68482    -19.234994    -19.234994
   2.70015    -19.234855    -19.234855
   2.71549    -19.234732    -19.234732
   2.73082    -19.234630    -19.234630
   2.74615    -19.234546    -19.234546
   2.76149    -19.234486    -19.234486
   2.77682    -19.234442    -19.234442
   2.79215    -19.234413    -19.234413
   2.80748    -19.234403    -19.234403
   2.80748    -19.234403    -19.234403
   2.82276    -19.234413    -19.234413
   2.83804    -19.234441    -19.234441
   2.85332    -19.234485    -19.234485
   2.86860    -19.234544    -19.234544
   2.88388    -19.234627    -19.234627
   2.89916    -19.234730    -19.234730
   2.91444    -19.234850    -19.234850
   2.92972    -19.234985    -19.234985
   2.94500    -19.235141    -19.235141
   2.96028    -19.235310    -19.235310
   2.97556    -19.235496    -19.235496
   2.99084    -19.235696    -19.235696
   3.00612    -19.235915    -19.235915
   3.02140    -19.236147    -19.236147
   3.03668    -19.236392    -19.236392
   3.05196    -19.236649    -19.236649
   3.06724    -19.236916    -19.236916
   3.08252    -19.237198    -19.237198
   3.09780    -19.237487    -19.237487
   3.11308    -19.237784    -19.237784
   3.12836    -19.238086    -19.238086
   3.14364    -19.238397    -19.238397
   3.15892    -19.238713    -19.238713
   3.17420    -19.239033    -19.239033
   3.18948    -19.239356    -19.239356
   3.20476    -19.239680    -19.239680
   3.22004    -19.240005    -19.240005
   3.23532    -19.240329    -19.240329
   3.25060    -19.240650    -19.240650
   3.26588    -19.240967    -19.240967
   3.28116    -19.241281    -19.241281
   3.29644    -19.241588    -19.241588
   3.31172    -19.241887    -19.241887
   3.32700    -19.242173    -19.242173
   3.34228    -19.242445    -19.242445
   3.35756    -19.242705    -19.242705
   3.37284    -19.242949    -19.242949
   3.38812    -19.243173    -19.243173
   3.40340    -19.243373    -19.243373
   3.41868    -19.243545    -19.243545
   3.43396    -19.243686    -19.243686
   3.44924    -19.243791    -19.243791
   3.46452    -19.243855    -19.243855
   3.47981    -19.243886    -19.243886
   3.49509    -19.243887    -19.243887
   3.51037    -19.243868    -19.243868
   3.52565    -19.243842    -19.243842
   3.54093    -19.243817    -19.243817
   3.55621    -19.243797    -19.243797
   3.57149    -19.243790    -19.243790
   3.58677    -19.243793    -19.243793
   3.60205    -19.243806    -19.243806
   3.61733    -19.243830    -19.243830
   3.63261    -19.243863    -19.243863
   3.64789    -19.243905    -19.243905
   3.66317    -19.243948    -19.243948
   3.67845    -19.243990    -19.243990
   3.69373    -19.244026    -19.244026
   3.70901    -19.244048    -19.244048
   3.72429    -19.244052    -19.244052
   3.73957    -19.244034    -19.244034
   3.75485    -19.243985    -19.243985
   3.77013    -19.243909    -19.243909
   3.78541    -19.243805    -19.243805
   3.80069    -19.243681    -19.243681
   3.81597    -19.243537    -19.243537
   3.83125    -19.243379    -19.243379
   3.84653    -19.243209    -19.243209
   3.86181    -19.243029    -19.243029
   3.87709    -19.242843    -19.242843
   3.89237    -19.242653    -19.242653
   3.90765    -19.242462    -19.242462
   3.92293    -19.242270    -19.242270
   3.93821    -19.242081    -19.242081
   3.95349    -19.241895    -19.241895
   3.96877    -19.241715    -19.241715
   3.98405    -19.241540    -19.241540
   3.99933    -19.241374    -19.241374
   4.01461    -19.241221    -19.241221
   4.02989    -19.241076    -19.241076
   4.04517    -19.240943    -19.240943
   4.06045    -19.240824    -19.240824
   4.07573    -19.240718    -19.240718
   4.09101    -19.240628    -19.240628
   4.10629    -19.240554    -19.240554
   4.12157    -19.240494    -19.240494
   4.13685    -19.240452    -19.240452
   4.15213    -19.240430    -19.240430
   4.16741    -19.240428    -19.240428
   4.16741    -19.240428    -19.240428
   4.18341    -19.240432    -19.240432
   4.19941    -19.240474    -19.240474
   4.21541    -19.240546    -19.240546
   4.23141    -19.240643    -19.240643
   4.24741    -19.240769    -19.240769
   4.26341    -19.240920    -19.240920
   4.27941    -19.241097    -19.241097
   4.29541    -19.241293    -19.241293
   4.31141    -19.241511    -19.241511
   4.32742    -19.241749    -19.241749
   4.34342    -19.242004    -19.242004
   4.35942    -19.242275    -19.242275
   4.37542    -19.242556    -19.242556
   4.39142    -19.242842    -19.242842
   4.40742    -19.243128    -19.243128
   4.42342    -19.243403    -19.243403
   4.43942    -19.243645    -19.243645
   4.45542    -19.243825    -19.243825
   4.47142    -19.243888    -19.243888
   4.47142    -19.243888    -19.243888
   4.48735    -19.243890    -19.243890
   4.50329    -19.243896    -19.243896
   4.51922    -19.243907    -19.243907
   4.53515    -19.243922    -19.243922
   4.55108    -19.243944    -19.243944
   4.56701    -19.243968    -19.243968
   4.58294    -19.243995    -19.243995
   4.59887    -19.244026    -19.244026
   4.61480    -19.244060    -19.244060
   4.63073    -19.244097    -19.244097
   4.64666    -19.244138    -19.244138
   4.66259    -19.244177    -19.244177
   4.67852    -19.244219    -19.244219
   4.69445    -19.244259    -19.244259
   4.71039    -19.244299    -19.244299
   4.72632    -19.244340    -19.244340
   4.74225    -19.244378    -19.244378
   4.75818    -19.244415    -19.244415
   4.77411    -19.244449    -19.244449
   4.79004    -19.244481    -19.244481
   4.80597    -19.244508    -19.244508
   4.82190    -19.244534    -19.244534
   4.83783    -19.244554    -19.244554
   4.85376    -19.244570    -19.244570
   4.86969    -19.244583    -19.244583
   4.88562    -19.244592    -19.244592
   4.90155    -19.244592    -19.244592
 
# Band-Index    4
   4.90155    -14.257597    -14.257597
   4.88562    -14.257648    -14.257648
   4.86969    -14.257840    -14.257840
   4.85376    -14.258272    -14.258272
   4.83783    -14.259025    -14.259025
   4.82190    -14.260098    -14.260098
   4.80597    -14.261446    -14.261446
   4.79004    -14.263025    -14.263025
   4.77411    -14.264794    -14.264794
   4.75818    -14.266715    -14.266715
   4.74225    -14.268755    -14.268755
   4.72632    -14.270880    -14.270880
   4.71039    -14.273055    -14.273055
   4.69445    -14.275251    -14.275251
   4.67852    -14.277436    -14.277436
   4.66259    -14.279581    -14.279581
   4.64666    -14.281660    -14.281660
   4.63073    -14.283645    -14.283645
   4.61480    -14.285514    -14.285514
   4.59887    -14.287244    -14.287244
   4.58294    -14.288816    -14.288816
   4.56701    -14.290213    -14.290213
   4.55108    -14.291420    -14.291420
   4.53515    -14.292425    -14.292425
   4.51922    -14.293217    -14.293217
   4.50329    -14.293788    -14.293788
   4.48735    -14.294132    -14.294132
   4.47142    -14.294246    -14.294246
   4.47142    -14.294246    -14.294246
   4.45542    -14.294328    -14.294328
   4.43942    -14.294841    -14.294841
   4.42342    -14.295742    -14.295742
   4.40742    -14.296964    -14.296964
   4.39142    -14.298430    -14.298430
   4.37542    -14.300062    -14.300062
   4.35942    -14.301791    -14.301791
   4.34342    -14.303552    -14.303552
   4.32742    -14.305297    -14.305297
   4.31141    -14.306981    -14.306981
   4.29541    -14.308568    -14.308568
   4.27941    -14.310029    -14.310029
   4.26341    -14.311338    -14.311338
   4.24741    -14.312477    -14.312477
   4.23141    -14.313429    -14.313429
   4.21541    -14.314181    -14.314181
   4.19941    -14.314726    -14.314726
   4.18341    -14.315055    -14.315055
   4.16741    -14.315166    -14.315166
   4.16741    -14.315166    -14.315166
   4.15213    -14.315058    -14.315058
   4.13685    -14.314735    -14.314735
   4.12157    -14.314201    -14.314201
   4.10629    -14.313460    -14.313460
   4.09101    -14.312517    -14.312517
   4.07573    -14.311383    -14.311383
   4.06045    -14.310066    -14.310066
   4.04517    -14.308580    -14.308580
   4.02989    -14.306941    -14.306941
   4.01461    -14.305166    -14.305166
   3.99933    -14.303274    -14.303274
   3.98405    -14.301289    -14.301289
   3.96877    -14.299236    -14.299236
   3.95349    -14.297145    -14.297145
   3.93821    -14.295048    -14.295048
   3.92293    -14.292983    -14.292983
   3.90765    -14.290992    -14.290992
   3.89237    -14.289122    -14.289122
   3.87709    -14.287424    -14.287424
   3.86181    -14.285951    -14.285951
   3.84653    -14.284754    -14.284754
   3.83125    -14.283875    -14.283875
   3.81597    -14.283339    -14.283339
   3.80069    -14.283146    -14.283146
   3.78541    -14.283271    -14.283271
   3.77013    -14.283669    -14.283669
   3.75485    -14.284284    -14.284284
   3.73957    -14.285059    -14.285059
   3.72429    -14.285941    -14.285941
   3.70901    -14.286887    -14.286887
   3.69373    -14.287858    -14.287858
   3.67845    -14.288826    -14.288826
   3.66317    -14.289768    -14.289768
   3.64789    -14.290667    -14.290667
   3.63261    -14.291509    -14.291509
   3.61733    -14.292285    -14.292285
   3.60205    -14.292988    -14.292988
   3.58677    -14.293613    -14.293613
   3.57149    -14.294156    -14.294156
   3.55621    -14.294615    -14.294615
   3.54093    -14.294988    -14.294988
   3.52565    -14.295273    -14.295273
   3.51037    -14.295469    -14.295469
   3.49509    -14.295574    -14.295574
   3.47981    -14.295587    -14.295587
   3.46452    -14.295506    -14.295506
   3.44924    -14.295329    -14.295329
   3.43396    -14.295053    -14.295053
   3.41868    -14.294675    -14.294675
   3.40340    -14.294192    -14.294192
   3.38812    -14.293600    -14.293600
   3.37284    -14.292895    -14.292895
   3.35756    -14.292075    -14.292075
   3.34228    -14.291134    -14.291134
   3.32700    -14.290071    -14.290071
   3.31172    -14.288883    -14.288883
   3.29644    -14.287569    -14.287569
   3.28116    -14.286127    -14.286127
   3.26588    -14.284558    -14.284558
   3.25060    -14.282865    -14.282865
   3.23532    -14.281049    -14.281049
   3.22004    -14.279114    -14.279114
   3.20476    -14.277066    -14.277066
   3.18948    -14.274911    -14.274911
   3.17420    -14.272657    -14.272657
   3.15892    -14.270314    -14.270314
   3.14364    -14.267893    -14.267893
   3.12836    -14.265405    -14.265405
   3.11308    -14.262863    -14.262863
   3.09780    -14.260282    -14.260282
   3.08252    -14.257679    -14.257679
   3.06724    -14.255069    -14.255069
   3.05196    -14.252472    -14.252472
   3.03668    -14.249906    -14.249906
   3.02140    -14.247390    -14.247390
   3.00612    -14.244943    -14.244943
   2.99084    -14.242585    -14.242585
   2.97556    -14.240338    -14.240338
   2.96028    -14.238220    -14.238220
   2.94500    -14.236250    -14.236250
   2.92972    -14.234446    -14.234446
   2.91444    -14.232826    -14.232826
   2.89916    -14.231407    -14.231407
   2.88388    -14.230205    -14.230205
   2.86860    -14.229230    -14.229230
   2.85332    -14.228488    -14.228488
   2.83804    -14.227975    -14.227975
   2.82276    -14.227678    -14.227678
   2.80748    -14.227580    -14.227580
   2.80748    -14.227580    -14.227580
   2.79215    -14.227670    -14.227670
   2.77682    -14.227944    -14.227944
   2.76149    -14.228414    -14.228414
   2.74615    -14.229093    -14.229093
   2.73082    -14.229986    -14.229986
   2.71549    -14.231089    -14.231089
   2.70015    -14.232389    -14.232389
   2.68482    -14.233873    -14.233873
   2.66949    -14.235521    -14.235521
   2.65416    -14.237315    -14.237315
   2.63882    -14.239235    -14.239235
   2.62349    -14.241263    -14.241263
   2.60816    -14.243379    -14.243379
   2.59282    -14.245563    -14.245563
   2.57749    -14.247795    -14.247795
   2.56216    -14.250057    -14.250057
   2.54683    -14.252331    -14.252331
   2.53149    -14.254600    -14.254600
   2.51616    -14.256849    -14.256849
   2.50083    -14.259062    -14.259062
   2.48549    -14.261228    -14.261228
   2.47016    -14.263334    -14.263334
   2.45483    -14.265370    -14.265370
   2.43950    -14.267328    -14.267328
   2.42416    -14.269202    -14.269202
   2.40883    -14.270987    -14.270987
   2.39350    -14.272682    -14.272682
   2.37816    -14.274284    -14.274284
   2.36283    -14.275794    -14.275794
   2.34750    -14.277216    -14.277216
   2.33217    -14.278552    -14.278552
   2.31683    -14.279807    -14.279807
   2.30150    -14.280986    -14.280986
   2.28617    -14.282096    -14.282096
   2.27083    -14.283142    -14.283142
   2.25550    -14.284129    -14.284129
   2.24017    -14.285063    -14.285063
   2.22484    -14.285946    -14.285946
   2.20950    -14.286780    -14.286780
   2.19417    -14.287567    -14.287567
   2.17884    -14.288304    -14.288304
   2.16350    -14.288989    -14.288989
   2.14817    -14.289617    -14.289617
   2.13284    -14.290185    -14.290185
   2.11751    -14.290686    -14.290686
