#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 180  80
# Band-Index    1
   1.67006     -9.062988     -9.050972
   1.68555     -9.057956     -9.046156
   1.70104     -9.052678     -9.041101
   1.71653     -9.047201     -9.035858
   1.73202     -9.041535     -9.030431
   1.74751     -9.035720     -9.024859
   1.76300     -9.029778     -9.019164
   1.77849     -9.023736     -9.013370
   1.79398     -9.017636     -9.007520
   1.80947     -9.011499     -9.001630
   1.82496     -9.005364     -8.995740
   1.84045     -8.999259     -8.989874
   1.85594     -8.993215     -8.984061
   1.87143     -8.987262     -8.978331
   1.88691     -8.981436     -8.972715
   1.90240     -8.975769     -8.967241
   1.91789     -8.970299     -8.961941
   1.93338     -8.965084     -8.956860
   1.94887     -8.960198     -8.952053
   1.96436     -8.955806     -8.947635
   1.97985     -8.952324     -8.943933
   1.99534     -8.950827     -8.942163
   1.99534     -8.950827     -8.942163
   2.01128     -8.950583     -8.941956
   2.02722     -8.949881     -8.941355
   2.04316     -8.948773     -8.940398
   2.05911     -8.947340     -8.939138
   2.07505     -8.945666     -8.937633
   2.09099     -8.943804     -8.935925
   2.10693     -8.941768     -8.934036
   2.12287     -8.939558     -8.931977
   2.13881     -8.937171     -8.929751
   2.15475     -8.934603     -8.927360
   2.17070     -8.931871     -8.924819
   2.18664     -8.928967     -8.922119
   2.20258     -8.925912     -8.919281
   2.21852     -8.922713     -8.916309
   2.23446     -8.919391     -8.913219
   2.25040     -8.915962     -8.910026
   2.26634     -8.912443     -8.906745
   2.28229     -8.908860     -8.903399
   2.29823     -8.905234     -8.900006
   2.31417     -8.901589     -8.896587
   2.33011     -8.897960     -8.893175
   2.34605     -8.894376     -8.889795
   2.36199     -8.890877     -8.886485
   2.37793     -8.887515     -8.883292
   2.39388     -8.884373     -8.880295
   2.40982     -8.881553     -8.877587
   2.42576     -8.879228     -8.875327
   2.42576     -8.879228     -8.875327
   2.44176     -8.879665     -8.875928
   2.45777     -8.882393     -8.878802
   2.47377     -8.885617     -8.882154
   2.48978     -8.889032     -8.885693
   2.50578     -8.892558     -8.889335
   2.52179     -8.896128     -8.893010
   2.53779     -8.899657     -8.896635
   2.55380     -8.903093     -8.900161
   2.56980     -8.906371     -8.903520
   2.58581     -8.909434     -8.906661
   2.60181     -8.912264     -8.909562
   2.61782     -8.914822     -8.912185
   2.63382     -8.917077     -8.914497
   2.64983     -8.919012     -8.916483
   2.66583     -8.920619     -8.918132
   2.68184     -8.921880     -8.919426
   2.69784     -8.922787     -8.920357
   2.71385     -8.923332     -8.920917
   2.72985     -8.923496     -8.921085
 
# Band-Index   16
   2.72985     -8.910856     -8.908427
   2.71385     -8.910748     -8.908314
   2.69784     -8.910354     -8.907904
   2.68184     -8.909698     -8.907220
   2.66583     -8.908784     -8.906267
   2.64983     -8.907608     -8.905041
   2.63382     -8.906200     -8.903573
   2.61782     -8.904530     -8.901833
   2.60181     -8.902621     -8.899847
   2.58581     -8.900476     -8.897615
   2.56980     -8.898111     -8.895157
   2.55380     -8.895509     -8.892456
   2.53779     -8.892670     -8.889515
   2.52179     -8.889598     -8.886339
   2.50578     -8.886270     -8.882908
   2.48978     -8.882720     -8.879254
   2.47377     -8.879047     -8.875466
   2.45777     -8.875691     -8.871931
   2.44176     -8.874619     -8.870640
   2.42576     -8.874829     -8.870993
   2.42576     -8.874829     -8.870993
   2.40982     -8.876745     -8.872923
   2.39388     -8.879035     -8.875203
   2.37793     -8.881623     -8.877763
   2.36199     -8.884448     -8.880547
   2.34605     -8.887441     -8.883489
   2.33011     -8.890549     -8.886541
   2.31417     -8.893734     -8.889665
   2.29823     -8.896962     -8.892829
   2.28229     -8.900198     -8.895998
   2.26634     -8.903420     -8.899148
   2.25040     -8.906609     -8.902261
   2.23446     -8.909743     -8.905312
   2.21852     -8.912816     -8.908287
   2.20258     -8.915827     -8.911178
   2.18664     -8.918779     -8.913971
   2.17070     -8.921710     -8.916676
   2.15475     -8.924659     -8.919295
   2.13881     -8.927703     -8.921865
   2.12287     -8.930852     -8.924405
   2.10693     -8.934037     -8.926943
   2.09099     -8.937071     -8.929434
   2.07505     -8.939776     -8.931782
   2.05911     -8.942017     -8.933853
   2.04316     -8.943740     -8.935545
   2.02722     -8.944941     -8.936787
   2.01128     -8.945647     -8.937541
   1.99534     -8.945882     -8.937798
   1.99534     -8.945882     -8.937798
   1.97985     -8.947190     -8.938951
   1.96436     -8.950464     -8.942236
   1.94887     -8.954748     -8.946515
   1.93338     -8.959576     -8.951268
   1.91789     -8.964759     -8.956324
   1.90240     -8.970210     -8.961615
   1.88691     -8.975867     -8.967086
   1.87143     -8.981690     -8.972706
   1.85594     -8.987643     -8.978443
   1.84045     -8.993693     -8.984265
   1.82496     -8.999804     -8.990142
   1.80947     -9.005949     -8.996046
   1.79398     -9.012099     -9.001952
   1.77849     -9.018215     -9.007822
   1.76300     -9.024273     -9.013635
   1.74751     -9.030235     -9.019353
   1.73202     -9.036076     -9.024953
   1.71653     -9.041765     -9.030407
   1.70104     -9.047274     -9.035686
   1.68555     -9.052584     -9.040775
   1.67006     -9.057654     -9.045634
   1.65457     -9.062468     -9.050247
   1.63908     -9.067002     -9.054591
   1.62360     -9.071239     -9.058653
   1.60811     -9.075148     -9.062402
   1.59262     -9.078724     -9.065831
   1.57713     -9.081940     -9.068917
   1.56164     -9.084781     -9.071645
   1.54615     -9.087238     -9.074004
   1.53066     -9.089286     -9.075972
   1.51517     -9.090908     -9.077529
   1.49968     -9.092081     -9.078656
   1.48419     -9.092787     -9.079334
   1.46870     -9.093027     -9.079565
   1.46870     -9.093027     -9.079565
   1.45334     -9.092796     -9.079344
   1.43798     -9.092103     -9.078682
   1.42261     -9.090942     -9.077577
   1.40725     -9.089282     -9.076002
   1.39189     -9.087123     -9.073960
   1.37653     -9.084449     -9.071440
   1.36117     -9.081263     -9.068443
   1.34580     -9.077582     -9.064981
   1.33044     -9.073422     -9.061067
   1.31508     -9.068821     -9.056736
   1.29972     -9.063800     -9.052004
   1.28435     -9.058382     -9.046893
   1.26899     -9.052598     -9.041430
   1.25363     -9.046472     -9.035637
   1.23827     -9.040034     -9.029543
   1.22290     -9.033302     -9.023163
   1.20754     -9.026307     -9.016525
   1.19218     -9.019074     -9.009652
   1.17682     -9.011625     -9.002564
   1.16145     -9.003996     -8.995294
   1.14609     -8.996213     -8.987867
   1.13073     -8.988300     -8.980303
   1.11537     -8.980292     -8.972636
   1.10000     -8.972218     -8.964893
   1.08464     -8.964100     -8.957094
   1.06928     -8.955969     -8.949269
   1.05392     -8.947852     -8.941441
   1.03855     -8.939776     -8.933638
   1.02319     -8.931769     -8.925886
   1.00783     -8.923876     -8.918234
   0.99247     -8.916254     -8.910911
   0.97710     -8.913845     -8.909133
   0.96174     -8.913669     -8.908901
   0.94638     -8.913146     -8.908139
   0.93102     -8.911769     -8.906204
   0.91566     -8.908898     -8.902641
   0.90029     -8.904521     -8.897889
   0.88493     -8.899336     -8.892626
   0.86957     -8.893894     -8.887241
   0.85421     -8.888464     -8.881920
   0.83884     -8.883166     -8.876754
   0.82348     -8.878078     -8.871808
   0.82348     -8.879274     -8.873612
   0.80694     -8.878390     -8.874379
   0.79040     -8.881575     -8.878295
   0.77386     -8.885875     -8.882843
   0.75732     -8.890256     -8.887364
   0.74078     -8.894428     -8.891641
   0.72424     -8.898250     -8.895548
   0.70770     -8.901637     -8.899006
   0.69115     -8.904521     -8.901951
   0.67461     -8.906863     -8.904343
   0.65807     -8.908654     -8.906174
   0.64153     -8.909904     -8.907452
   0.62499     -8.910635     -8.908201
   0.60845     -8.910856     -8.908427
   0.60845     -8.910856     -8.908427
   0.59285     -8.911159     -8.908710
   0.57725     -8.912037     -8.909529
   0.56165     -8.913482     -8.910875
   0.54605     -8.915488     -8.912744
   0.53044     -8.918042     -8.915123
   0.51484     -8.921126     -8.917996
   0.49924     -8.924716     -8.921341
   0.48364     -8.928790     -8.925138
   0.46804     -8.933322     -8.929365
   0.45244     -8.938279     -8.933988
   0.43684     -8.943627     -8.938978
   0.42123     -8.949329     -8.944300
   0.40563     -8.955348     -8.949920
   0.39003     -8.961652     -8.955809
   0.37443     -8.968187     -8.961917
   0.35883     -8.974910     -8.968204
   0.34323     -8.981786     -8.974636
   0.32763     -8.988778     -8.981182
   0.31203     -8.995826     -8.987782
   0.29642     -9.002908     -8.994420
   0.28082     -9.009988     -9.001060
   0.26522     -9.017014     -9.007654
   0.24962     -9.023954     -9.014173
   0.23402     -9.030784     -9.020594
   0.21842     -9.037472     -9.026890
   0.20282     -9.043996     -9.033039
   0.18722     -9.050322     -9.039009
   0.17161     -9.056438     -9.044793
   0.15601     -9.062293     -9.050340
   0.14041     -9.067849     -9.055616
   0.12481     -9.073025     -9.060541
   0.10921     -9.077740     -9.065035
   0.09361     -9.081890     -9.068993
   0.07801     -9.085393     -9.072330
   0.06241     -9.088209     -9.075006
   0.04680     -9.090351     -9.077036
   0.03120     -9.091847     -9.078451
   0.01560     -9.092732     -9.079286
   0.00000     -9.093027     -9.079565
 
# Band-Index   17
   0.00000     -9.072736     -9.059130
   0.01560     -9.072400     -9.058810
   0.03120     -9.071401     -9.057854
   0.04680     -9.069717     -9.056243
   0.06241     -9.067330     -9.053956
   0.07801     -9.064227     -9.050982
   0.09361     -9.060384     -9.047293
   0.10921     -9.055771     -9.042859
   0.12481     -9.050353     -9.037644
   0.14041     -9.044115     -9.031633
   0.15601     -9.037047     -9.024816
   0.17161     -9.029167     -9.017211
   0.18722     -9.020507     -9.008851
   0.20282     -9.011137     -8.999808
   0.21842     -9.001098     -8.990120
   0.23402     -8.990469     -8.979868
   0.24962     -8.979327     -8.969127
   0.26522     -8.967754     -8.957978
   0.28082     -8.955836     -8.946507
   0.29642     -8.943658     -8.934797
   0.31203     -8.931328     -8.922957
   0.32763     -8.918966     -8.911103
   0.34323     -8.906660     -8.899327
   0.35883     -8.894638     -8.887855
   0.37443     -8.883189     -8.876977
   0.39003     -8.872905     -8.867262
   0.40563     -8.864834     -8.859626
   0.42123     -8.859438     -8.854384
   0.43684     -8.855722     -8.850665
   0.45244     -8.852809     -8.847713
   0.46804     -8.850342     -8.845204
   0.48364     -8.848198     -8.843021
   0.49924     -8.846324     -8.841111
   0.51484     -8.844699     -8.839455
   0.53044     -8.843321     -8.838050
   0.54605     -8.842192     -8.836899
   0.56165     -8.841310     -8.836000
   0.57725     -8.840676     -8.835353
   0.59285     -8.840298     -8.834967
   0.60845     -8.840174     -8.834841
   0.60845     -8.840174     -8.834841
   0.62499     -8.840334     -8.834995
   0.64153     -8.840847     -8.835489
   0.65807     -8.841766     -8.836373
   0.67461     -8.843136     -8.837692
   0.69115     -8.844990     -8.839479
   0.70770     -8.847327     -8.841738
   0.72424     -8.850126     -8.844449
   0.74078     -8.853352     -8.847581
   0.75732     -8.856962     -8.851096
   0.77386     -8.860873     -8.854928
   0.79040     -8.864853     -8.858917
   0.80694     -8.867933     -8.862466
   0.82348     -8.867261     -8.863153
   0.82348     -8.860839     -8.857641
   0.83884     -8.857536     -8.854111
   0.85421     -8.857659     -8.853712
   0.86957     -8.861640     -8.857356
   0.88493     -8.867120     -8.862689
   0.90029     -8.873217     -8.868676
   0.91566     -8.879704     -8.875055
   0.93102     -8.886497     -8.881726
   0.94638     -8.893549     -8.888641
   0.96174     -8.900820     -8.895756
   0.97710     -8.908248     -8.903013
   0.99247     -8.913434     -8.908624
   1.00783     -8.913461     -8.908694
   1.02319     -8.913292     -8.908480
   1.03855     -8.913097     -8.908236
   1.05392     -8.912898     -8.907991
   1.06928     -8.912712     -8.907765
   1.08464     -8.912538     -8.907558
   1.10000     -8.912391     -8.907386
   1.11537     -8.912271     -8.907251
   1.13073     -8.912191     -8.907164
   1.14609     -8.912252     -8.907204
   1.16145     -8.917824     -8.911551
   1.17682     -8.929107     -8.922212
   1.19218     -8.940657     -8.933184
   1.20754     -8.952253     -8.944209
   1.22290     -8.963795     -8.955189
   1.23827     -8.975161     -8.966006
   1.25363     -8.986256     -8.976570
   1.26899     -8.997005     -8.986811
   1.28435     -9.007308     -8.996631
   1.29972     -9.017088     -9.005959
   1.31508     -9.026253     -9.014702
   1.33044     -9.034764     -9.022828
   1.34580     -9.042525     -9.030240
   1.36117     -9.049487     -9.036892
   1.37653     -9.055588     -9.042723
   1.39189     -9.060799     -9.047707
   1.40725     -9.065091     -9.051812
   1.42261     -9.068440     -9.055018
   1.43798     -9.070832     -9.057307
   1.45334     -9.072256     -9.058671
   1.46870     -9.072736     -9.059130
   1.46870     -9.072736     -9.059130
   1.48419     -9.072228     -9.058648
   1.49968     -9.070727     -9.057220
   1.51517     -9.068188     -9.054806
   1.53066     -9.064628     -9.051420
   1.54615     -9.060059     -9.047075
   1.56164     -9.054501     -9.041788
   1.57713     -9.047987     -9.035590
   1.59262     -9.040552     -9.028514
   1.60811     -9.032227     -9.020585
   1.62360     -9.023124     -9.011918
   1.63908     -9.013279     -9.002544
   1.65457     -9.002776     -8.992543
   1.67006     -8.991685     -8.981981
   1.68555     -8.980111     -8.970962
   1.70104     -8.968158     -8.959588
   1.71653     -8.955982     -8.948012
   1.73202     -8.943766     -8.936426
   1.74751     -8.931925     -8.925263
   1.76300     -8.921485     -8.915574
   1.77849     -8.914815     -8.909525
   1.79398     -8.912813     -8.907645
   1.80947     -8.912875     -8.907635
   1.82496     -8.913652     -8.908320
   1.84045     -8.914828     -8.909403
   1.85594     -8.916322     -8.910805
   1.87143     -8.918110     -8.912501
   1.88691     -8.920184     -8.914483
   1.90240     -8.922529     -8.916738
   1.91789     -8.925138     -8.919264
   1.93338     -8.927977     -8.922031
   1.94887     -8.930978     -8.924984
