#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 160 128
# Band-Index    1
   1.95514    -15.490693
   1.93903    -15.493518
   1.92292    -15.496110
   1.90680    -15.498447
   1.89069    -15.500511
   1.87458    -15.502284
   1.85846    -15.503752
   1.84235    -15.504906
   1.82624    -15.505735
   1.81012    -15.506236
   1.79401    -15.506402
   1.79401    -15.506402
   1.77822    -15.506168
   1.76243    -15.505471
   1.74664    -15.504322
   1.73086    -15.502739
   1.71507    -15.500752
   1.69928    -15.498393
   1.68349    -15.495700
   1.66770    -15.492721
   1.65192    -15.489504
   1.63613    -15.486105
   1.62034    -15.482584
   1.60455    -15.479001
   1.58876    -15.475418
   1.57298    -15.471898
   1.55719    -15.468497
   1.54140    -15.465273
   1.52561    -15.462269
   1.50982    -15.459519
   1.49404    -15.457046
   1.47825    -15.454860
   1.46246    -15.452959
   1.44667    -15.451333
   1.43088    -15.449964
   1.41510    -15.448831
   1.39931    -15.447914
   1.38352    -15.447192
   1.36773    -15.446648
   1.35194    -15.446271
   1.33616    -15.446049
   1.32037    -15.445976
   1.32037    -15.445976
   1.30469    -15.446082
   1.28901    -15.446400
   1.27333    -15.446936
   1.25765    -15.447694
   1.24198    -15.448681
   1.22630    -15.449899
   1.21062    -15.451353
   1.19494    -15.453043
   1.17926    -15.454964
   1.16359    -15.457104
   1.14791    -15.459447
   1.13223    -15.461967
   1.11655    -15.464631
   1.10087    -15.467399
   1.08520    -15.470229
   1.06952    -15.473072
   1.05384    -15.475879
   1.03816    -15.478599
   1.02248    -15.481184
   1.00681    -15.483587
   0.99113    -15.485764
   0.97545    -15.487671
   0.95977    -15.489274
   0.94409    -15.490541
   0.92841    -15.491446
   0.91274    -15.491968
   0.89706    -15.492096
   0.88138    -15.491823
   0.86570    -15.491151
   0.85002    -15.490091
   0.83435    -15.488659
   0.81867    -15.486879
   0.80299    -15.484785
   0.78731    -15.482418
   0.77163    -15.479825
   0.75596    -15.477060
   0.74028    -15.474183
   0.74028    -15.449989
   0.72270    -15.449944
   0.70512    -15.449895
   0.68754    -15.449843
   0.66996    -15.449792
   0.65239    -15.449742
   0.63481    -15.449695
   0.61723    -15.449653
   0.59965    -15.449618
   0.58207    -15.449593
   0.56449    -15.449578
   0.54691    -15.449573
   0.54691    -15.449573
   0.53129    -15.449883
   0.51566    -15.450791
   0.50004    -15.452232
   0.48441    -15.454111
   0.46878    -15.456317
   0.45316    -15.458732
   0.43753    -15.461240
   0.42191    -15.463734
   0.40628    -15.466118
   0.39065    -15.468315
   0.37503    -15.470256
   0.35940    -15.471889
   0.34377    -15.473175
   0.32815    -15.474085
   0.31252    -15.474601
   0.29690    -15.474717
   0.28127    -15.474439
   0.26564    -15.473780
   0.25002    -15.472762
   0.23439    -15.471416
   0.21877    -15.469780
   0.20314    -15.467897
   0.18751    -15.465818
   0.17189    -15.463597
   0.15626    -15.461290
   0.14064    -15.458956
   0.12501    -15.456656
   0.10938    -15.454449
   0.09376    -15.452396
   0.07813    -15.450552
   0.06250    -15.448968
   0.04688    -15.447688
   0.03125    -15.446746
   0.01563    -15.446170
   0.00000    -15.445976
 
# Band-Index    9
   0.00000    -15.395089
   0.01563    -15.395100
   0.03125    -15.395133
   0.04688    -15.395189
   0.06250    -15.395266
   0.07813    -15.395365
   0.09376    -15.395485
   0.10938    -15.395627
   0.12501    -15.395787
   0.14064    -15.395963
   0.15626    -15.396155
   0.17189    -15.396361
   0.18751    -15.396579
   0.20314    -15.396808
   0.21877    -15.397047
   0.23439    -15.397293
   0.25002    -15.397544
   0.26564    -15.397798
   0.28127    -15.398053
   0.29690    -15.398306
   0.31252    -15.398556
   0.32815    -15.398799
   0.34377    -15.399035
   0.35940    -15.399262
   0.37503    -15.399478
   0.39065    -15.399682
   0.40628    -15.399871
   0.42191    -15.400044
   0.43753    -15.400199
   0.45316    -15.400339
   0.46878    -15.400460
   0.48441    -15.400560
   0.50004    -15.400639
   0.51566    -15.400695
   0.53129    -15.400729
   0.54691    -15.400740
   0.54691    -15.400740
   0.56449    -15.401060
   0.58207    -15.402094
   0.59965    -15.403995
   0.61723    -15.406814
   0.63481    -15.410411
   0.65239    -15.414556
   0.66996    -15.419029
   0.68754    -15.423655
   0.70512    -15.428288
   0.72270    -15.432816
   0.74028    -15.437140
   0.74028    -15.402436
   0.75596    -15.402884
   0.77163    -15.403203
   0.78731    -15.403406
   0.80299    -15.403508
   0.81867    -15.403525
   0.83435    -15.403470
   0.85002    -15.403355
   0.86570    -15.403189
   0.88138    -15.402980
   0.89706    -15.402736
   0.91274    -15.402461
   0.92841    -15.402158
   0.94409    -15.401830
   0.95977    -15.401476
   0.97545    -15.401095
   0.99113    -15.400687
   1.00681    -15.400248
   1.02248    -15.399779
   1.03816    -15.399279
   1.05384    -15.398754
   1.06952    -15.398223
   1.08520    -15.397726
   1.10087    -15.397303
   1.11655    -15.396961
   1.13223    -15.396675
   1.14791    -15.396425
   1.16359    -15.396201
   1.17926    -15.395998
   1.19494    -15.395815
   1.21062    -15.395650
   1.22630    -15.395504
   1.24198    -15.395379
   1.25765    -15.395274
   1.27333    -15.395193
   1.28901    -15.395135
   1.30469    -15.395100
   1.32037    -15.395089
   1.32037    -15.395089
   1.33616    -15.395174
   1.35194    -15.395434
   1.36773    -15.395882
   1.38352    -15.396535
   1.39931    -15.397402
   1.41510    -15.398482
   1.43088    -15.399757
   1.44667    -15.401192
   1.46246    -15.402739
   1.47825    -15.404343
   1.49404    -15.405948
   1.50982    -15.407507
   1.52561    -15.408981
   1.54140    -15.410342
   1.55719    -15.411576
   1.57298    -15.412674
   1.58876    -15.413640
   1.60455    -15.414478
   1.62034    -15.415200
   1.63613    -15.415816
   1.65192    -15.416338
   1.66770    -15.416776
   1.68349    -15.417140
   1.69928    -15.417438
   1.71507    -15.417679
   1.73086    -15.417867
   1.74664    -15.418010
   1.76243    -15.418108
   1.77822    -15.418166
   1.79401    -15.418185
   1.79401    -15.418185
   1.81012    -15.418218
   1.82624    -15.418313
   1.84235    -15.418468
   1.85846    -15.418682
   1.87458    -15.418951
   1.89069    -15.419274
   1.90680    -15.419648
   1.92292    -15.420068
   1.93903    -15.420532
   1.95514    -15.421035
   1.97126    -15.421575
   1.98737    -15.422151
   2.00349    -15.422762
   2.01960    -15.423408
   2.03571    -15.424089
   2.05183    -15.424808
   2.06794    -15.425568
   2.08405    -15.426371
   2.10017    -15.427211
   2.11628    -15.428077
   2.13239    -15.428930
   2.14851    -15.429703
   2.16462    -15.430282
   2.18074    -15.430545
   2.18074    -15.430545
   2.19682    -15.430414
   2.21291    -15.429742
   2.22899    -15.428542
   2.24508    -15.426834
   2.26116    -15.424652
   2.27725    -15.422036
   2.29334    -15.419040
   2.30942    -15.415730
   2.32551    -15.412184
   2.34159    -15.408497
   2.35768    -15.404795
   2.37376    -15.401414
   2.38985    -15.400730
   2.40594    -15.400719
   2.42202    -15.400729
   2.43811    -15.400737
   2.45419    -15.400740
 
# Band-Index   10
   2.45419    -15.400740
   2.43811    -15.400736
   2.42202    -15.400728
   2.40594    -15.400718
   2.38985    -15.400729
   2.37376    -15.401414
   2.35768    -15.404794
   2.34159    -15.408497
   2.32551    -15.412183
   2.30942    -15.415729
   2.29334    -15.419040
   2.27725    -15.422035
   2.26116    -15.424651
   2.24508    -15.426833
   2.22899    -15.428541
   2.21291    -15.429742
   2.19682    -15.430413
   2.18074    -15.430544
   2.18074    -15.430544
   2.16462    -15.430281
   2.14851    -15.429702
   2.13239    -15.428930
   2.11628    -15.428076
   2.10017    -15.427210
   2.08405    -15.426370
   2.06794    -15.425568
   2.05183    -15.424808
   2.03571    -15.424088
   2.01960    -15.423407
   2.00349    -15.422761
   1.98737    -15.422150
   1.97126    -15.421575
   1.95514    -15.421034
   1.93903    -15.420531
   1.92292    -15.420068
   1.90680    -15.419647
   1.89069    -15.419273
   1.87458    -15.418951
   1.85846    -15.418681
   1.84235    -15.418467
   1.82624    -15.418312
   1.81012    -15.418217
   1.79401    -15.418184
   1.79401    -15.418184
   1.77822    -15.418165
   1.76243    -15.418107
   1.74664    -15.418009
   1.73086    -15.417867
   1.71507    -15.417678
   1.69928    -15.417437
   1.68349    -15.417139
   1.66770    -15.416775
   1.65192    -15.416337
   1.63613    -15.415815
   1.62034    -15.415199
   1.60455    -15.414477
   1.58876    -15.413639
   1.57298    -15.412674
   1.55719    -15.411575
   1.54140    -15.410342
   1.52561    -15.408981
   1.50982    -15.407507
   1.49404    -15.405947
   1.47825    -15.404342
   1.46246    -15.402738
   1.44667    -15.401192
   1.43088    -15.399757
   1.41510    -15.398481
   1.39931    -15.397401
   1.38352    -15.396535
   1.36773    -15.395882
   1.35194    -15.395433
   1.33616    -15.395173
   1.32037    -15.395088
   1.32037    -15.395088
   1.30469    -15.395100
   1.28901    -15.395134
   1.27333    -15.395192
   1.25765    -15.395273
   1.24198    -15.395378
   1.22630    -15.395504
   1.21062    -15.395649
   1.19494    -15.395814
   1.17926    -15.395998
   1.16359    -15.396200
   1.14791    -15.396424
   1.13223    -15.396674
   1.11655    -15.396960
   1.10087    -15.397303
   1.08520    -15.397725
   1.06952    -15.398223
   1.05384    -15.398753
   1.03816    -15.399278
   1.02248    -15.399778
   1.00681    -15.400247
   0.99113    -15.400686
   0.97545    -15.401095
   0.95977    -15.401475
   0.94409    -15.401829
   0.92841    -15.402157
   0.91274    -15.402460
   0.89706    -15.402735
   0.88138    -15.402979
   0.86570    -15.403188
   0.85002    -15.403354
   0.83435    -15.403469
   0.81867    -15.403524
   0.80299    -15.403507
   0.78731    -15.403405
   0.77163    -15.403202
   0.75596    -15.402883
   0.74028    -15.402435
   0.74028    -15.437140
   0.72270    -15.432815
   0.70512    -15.428287
   0.68754    -15.423654
   0.66996    -15.419029
   0.65239    -15.414555
   0.63481    -15.410410
   0.61723    -15.406814
   0.59965    -15.403995
   0.58207    -15.402094
   0.56449    -15.401059
   0.54691    -15.400740
   0.54691    -15.400740
   0.53129    -15.400728
   0.51566    -15.400694
   0.50004    -15.400638
   0.48441    -15.400560
   0.46878    -15.400459
   0.45316    -15.400339
   0.43753    -15.400199
   0.42191    -15.400043
   0.40628    -15.399870
   0.39065    -15.399681
   0.37503    -15.399477
   0.35940    -15.399261
   0.34377    -15.399035
   0.32815    -15.398799
   0.31252    -15.398555
   0.29690    -15.398305
   0.28127    -15.398052
   0.26564    -15.397798
   0.25002    -15.397544
   0.23439    -15.397293
   0.21877    -15.397046
   0.20314    -15.396807
   0.18751    -15.396578
   0.17189    -15.396360
   0.15626    -15.396154
   0.14064    -15.395963
   0.12501    -15.395786
   0.10938    -15.395626
   0.09376    -15.395485
   0.07813    -15.395365
   0.06250    -15.395266
   0.04688    -15.395189
   0.03125    -15.395133
   0.01563    -15.395099
   0.00000    -15.395088
 
# Band-Index   11
   0.00000    -15.384832
   0.01563    -15.384843
   0.03125    -15.384877
   0.04688    -15.384933
   0.06250    -15.385010
   0.07813    -15.385109
   0.09376    -15.385229
   0.10938    -15.385372
   0.12501    -15.385532
   0.14064    -15.385709
   0.15626    -15.385901
   0.17189    -15.386107
   0.18751    -15.386326
   0.20314    -15.386556
   0.21877    -15.386796
   0.23439    -15.387043
   0.25002    -15.387295
   0.26564    -15.387550
   0.28127    -15.387805
   0.29690    -15.388059
   0.31252    -15.388309
   0.32815    -15.388553
   0.34377    -15.388790
   0.35940    -15.389018
   0.37503    -15.389234
   0.39065    -15.389439
   0.40628    -15.389628
   0.42191    -15.389802
   0.43753    -15.389958
   0.45316    -15.390098
   0.46878    -15.390220
   0.48441    -15.390320
   0.50004    -15.390399
   0.51566    -15.390455
   0.53129    -15.390489
   0.54691    -15.390501
   0.54691    -15.390501
   0.56449    -15.390759
   0.58207    -15.391397
   0.59965    -15.392108
   0.61723    -15.392638
   0.63481    -15.392914
   0.65239    -15.392978
   0.66996    -15.392887
   0.68754    -15.392686
   0.70512    -15.392407
   0.72270    -15.392070
   0.74028    -15.391693
   0.74028    -15.399077
   0.75596    -15.399118
   0.77163    -15.399147
   0.78731    -15.399167
   0.80299    -15.399174
   0.81867    -15.399170
   0.83435    -15.399152
   0.85002    -15.399120
   0.86570    -15.399073
   0.88138    -15.399010
   0.89706    -15.398930
   0.91274    -15.398834
   0.92841    -15.398719
   0.94409    -15.398588
   0.95977    -15.398439
   0.97545    -15.398275
   0.99113    -15.398093
   1.00681    -15.397894
   1.02248    -15.397676
   1.03816    -15.397434
   1.05384    -15.397157
   1.06952    -15.396821
   1.08520    -15.396383
   1.10087    -15.395803
   1.11655    -15.395073
   1.13223    -15.394222
   1.14791    -15.393280
   1.16359    -15.392271
   1.17926    -15.391222
   1.19494    -15.390158
   1.21062    -15.389109
   1.22630    -15.388109
   1.24198    -15.387190
   1.25765    -15.386385
   1.27333    -15.385725
   1.28901    -15.385235
   1.30469    -15.384934
   1.32037    -15.384832
   1.32037    -15.384832
   1.33616    -15.384896
   1.35194    -15.385080
   1.36773    -15.385362
   1.38352    -15.385704
   1.39931    -15.386066
   1.41510    -15.386414
   1.43088    -15.386722
   1.44667    -15.386978
   1.46246    -15.387182
   1.47825    -15.387337
   1.49404    -15.387449
   1.50982    -15.387527
   1.52561    -15.387576
   1.54140    -15.387601
   1.55719    -15.387609
   1.57298    -15.387604
   1.58876    -15.387587
   1.60455    -15.387564
   1.62034    -15.387536
   1.63613    -15.387504
   1.65192    -15.387471
   1.66770    -15.387438
   1.68349    -15.387404
   1.69928    -15.387373
   1.71507    -15.387345
   1.73086    -15.387322
   1.74664    -15.387302
   1.76243    -15.387288
   1.77822    -15.387279
   1.79401    -15.387276
   1.79401    -15.387276
   1.81012    -15.387304
   1.82624    -15.387387
   1.84235    -15.387524
   1.85846    -15.387716
   1.87458    -15.387963
   1.89069    -15.388266
   1.90680    -15.388627
   1.92292    -15.389044
   1.93903    -15.389521
   1.95514    -15.390056
   1.97126    -15.390652
   1.98737    -15.391307
   2.00349    -15.392022
   2.01960    -15.392791
   2.03571    -15.393610
   2.05183    -15.394468
   2.06794    -15.395350
   2.08405    -15.396235
   2.10017    -15.397093
   2.11628    -15.397892
   2.13239    -15.398593
   2.14851    -15.399156
   2.16462    -15.399544
   2.18074    -15.399732
   2.18074    -15.399732
   2.19682    -15.399821
   2.21291    -15.399909
   2.22899    -15.399995
   2.24508    -15.400078
   2.26116    -15.400159
   2.27725    -15.400236
   2.29334    -15.400307
   2.30942    -15.400375
   2.32551    -15.400434
   2.34159    -15.400482
   2.35768    -15.400506
   2.37376    -15.400301
   2.38985    -15.397653
   2.40594    -15.394762
   2.42202    -15.392477
   2.43811    -15.391008
   2.45419    -15.390501
 
# Band-Index   12
   2.45419    -15.390500
   2.43811    -15.391007
   2.42202    -15.392476
   2.40594    -15.394761
   2.38985    -15.397652
   2.37376    -15.400301
   2.35768    -15.400505
   2.34159    -15.400482
   2.32551    -15.400433
   2.30942    -15.400374
   2.29334    -15.400307
   2.27725    -15.400235
   2.26116    -15.400158
   2.24508    -15.400077
   2.22899    -15.399994
   2.21291    -15.399908
   2.19682    -15.399820
   2.18074    -15.399731
   2.18074    -15.399731
   2.16462    -15.399544
   2.14851    -15.399155
   2.13239    -15.398592
   2.11628    -15.397892
   2.10017    -15.397093
   2.08405    -15.396234
   2.06794    -15.395350
   2.05183    -15.394468
   2.03571    -15.393610
   2.01960    -15.392791
   2.00349    -15.392021
   1.98737    -15.391306
   1.97126    -15.390651
