#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 333  72
# Band-Index    1
   1.57016    -33.642319    -32.131475
   1.58539    -33.642319    -32.131475
   1.60061    -33.642319    -32.131474
   1.61584    -33.642319    -32.131474
   1.63107    -33.642319    -32.131474
   1.64630    -33.642318    -32.131473
   1.66153    -33.642317    -32.131473
   1.67675    -33.642317    -32.131472
   1.69198    -33.642317    -32.131472
   1.70721    -33.642317    -32.131472
   1.72244    -33.642317    -32.131472
   1.73766    -33.642316    -32.131472
   1.75289    -33.642316    -32.131472
   1.76812    -33.642317    -32.131472
   1.78335    -33.642317    -32.131472
   1.79857    -33.642317    -32.131472
   1.81380    -33.642316    -32.131471
   1.82903    -33.642315    -32.131471
   1.84426    -33.642314    -32.131470
   1.85949    -33.642314    -32.131469
   1.87471    -33.642314    -32.131469
   1.88994    -33.642314    -32.131469
   1.90517    -33.642314    -32.131469
   1.92040    -33.642314    -32.131469
   1.93562    -33.642314    -32.131469
   1.95085    -33.642314    -32.131469
   1.96608    -33.642314    -32.131469
   1.98131    -33.642314    -32.131470
   1.99653    -33.642314    -32.131470
   2.01176    -33.642314    -32.131469
   2.02699    -33.642314    -32.131469
   2.04222    -33.642314    -32.131470
   2.05744    -33.642315    -32.131470
   2.07267    -33.642316    -32.131471
   2.08790    -33.642316    -32.131471
   2.10313    -33.642317    -32.131472
   2.11836    -33.642317    -32.131472
   2.13358    -33.642318    -32.131472
   2.14881    -33.642318    -32.131473
   2.16404    -33.642317    -32.131472
   2.17927    -33.642317    -32.131471
   2.19449    -33.642316    -32.131471
   2.20972    -33.642316    -32.131471
   2.22495    -33.642316    -32.131471
   2.24018    -33.642316    -32.131470
   2.25540    -33.642316    -32.131470
   2.27063    -33.642316    -32.131470
   2.28586    -33.642316    -32.131470
   2.30109    -33.642316    -32.131470
   2.31632    -33.642317    -32.131470
   2.33154    -33.642317    -32.131471
   2.34677    -33.642317    -32.131471
   2.36200    -33.642317    -32.131471
   2.37723    -33.642317    -32.131471
   2.39245    -33.642317    -32.131470
   2.40768    -33.642316    -32.131470
   2.42291    -33.642316    -32.131469
   2.43814    -33.642316    -32.131469
   2.45336    -33.642317    -32.131470
   2.46859    -33.642317    -32.131470
   2.48382    -33.642317    -32.131470
   2.49905    -33.642317    -32.131470
   2.51427    -33.642316    -32.131469
   2.52950    -33.642316    -32.131469
   2.54473    -33.642315    -32.131468
   2.55996    -33.642314    -32.131468
   2.57519    -33.642314    -32.131467
   2.59041    -33.642314    -32.131467
   2.60564    -33.642314    -32.131467
   2.62087    -33.642315    -32.131467
   2.63610    -33.642315    -32.131467
   2.65132    -33.642315    -32.131468
   2.66655    -33.642315    -32.131468
   2.68178    -33.642315    -32.131468
   2.69701    -33.642314    -32.131467
   2.71223    -33.642314    -32.131467
   2.72746    -33.642313    -32.131466
   2.74269    -33.642313    -32.131466
   2.75792    -33.642313    -32.131466
   2.77315    -33.642313    -32.131466
   2.78837    -33.642313    -32.131467
   2.80360    -33.642314    -32.131467
   2.81883    -33.642314    -32.131467
   2.83406    -33.642314    -32.131467
   2.84928    -33.642314    -32.131467
   2.86451    -33.642314    -32.131467
   2.87974    -33.642314    -32.131467
   2.89497    -33.642314    -32.131467
   2.91019    -33.642314    -32.131467
   2.91019    -33.642314    -32.131467
   2.92551    -33.642314    -32.131467
   2.94083    -33.642314    -32.131467
   2.95615    -33.642314    -32.131466
   2.97147    -33.642314    -32.131466
   2.98679    -33.642314    -32.131467
   3.00211    -33.642314    -32.131466
   3.01743    -33.642313    -32.131466
   3.03275    -33.642313    -32.131466
   3.04807    -33.642313    -32.131466
   3.06338    -33.642313    -32.131466
   3.07870    -33.642314    -32.131467
   3.09402    -33.642314    -32.131467
   3.10934    -33.642314    -32.131467
   3.12466    -33.642314    -32.131467
   3.13998    -33.642314    -32.131467
   3.15530    -33.642314    -32.131467
   3.17062    -33.642314    -32.131467
   3.18594    -33.642315    -32.131468
   3.20126    -33.642315    -32.131468
   3.21657    -33.642315    -32.131468
   3.23189    -33.642316    -32.131468
   3.24721    -33.642316    -32.131469
   3.26253    -33.642316    -32.131470
   3.27785    -33.642317    -32.131470
   3.29317    -33.642318    -32.131471
   3.30849    -33.642318    -32.131471
   3.32381    -33.642318    -32.131472
   3.33913    -33.642318    -32.131472
   3.35445    -33.642318    -32.131471
   3.36976    -33.642318    -32.131471
   3.38508    -33.642318    -32.131472
   3.40040    -33.642318    -32.131472
   3.41572    -33.642318    -32.131472
   3.43104    -33.642319    -32.131472
   3.44636    -33.642319    -32.131473
   3.46168    -33.642319    -32.131473
   3.47700    -33.642319    -32.131473
   3.49232    -33.642319    -32.131473
   3.50764    -33.642319    -32.131473
   3.52295    -33.642318    -32.131473
   3.53827    -33.642318    -32.131472
   3.55359    -33.642317    -32.131472
   3.56891    -33.642317    -32.131472
   3.58423    -33.642317    -32.131472
   3.59955    -33.642317    -32.131472
   3.61487    -33.642317    -32.131472
   3.63019    -33.642317    -32.131472
   3.64551    -33.642317    -32.131472
   3.66083    -33.642317    -32.131472
   3.67614    -33.642317    -32.131472
   3.69146    -33.642317    -32.131472
   3.70678    -33.642317    -32.131472
   3.72210    -33.642317    -32.131472
   3.73742    -33.642317    -32.131472
   3.75274    -33.642317    -32.131472
   3.76806    -33.642317    -32.131472
   3.78338    -33.642317    -32.131472
   3.79870    -33.642316    -32.131472
   3.81402    -33.642316    -32.131472
   3.82933    -33.642316    -32.131472
   3.84465    -33.642316    -32.131472
   3.85997    -33.642317    -32.131472
   3.87529    -33.642317    -32.131473
   3.89061    -33.642316    -32.131472
   3.90593    -33.642316    -32.131473
   3.92125    -33.642317    -32.131473
   3.93657    -33.642317    -32.131473
   3.95189    -33.642318    -32.131474
   3.96721    -33.642318    -32.131474
   3.98252    -33.642319    -32.131475
   3.99784    -33.642319    -32.131476
   4.01316    -33.642320    -32.131476
   4.02848    -33.642319    -32.131476
   4.04380    -33.642319    -32.131476
   4.05912    -33.642319    -32.131476
   4.07444    -33.642320    -32.131477
   4.08976    -33.642320    -32.131477
   4.10508    -33.642320    -32.131477
   4.12040    -33.642320    -32.131477
   4.13571    -33.642320    -32.131477
   4.15103    -33.642320    -32.131477
   4.16635    -33.642320    -32.131477
   4.18167    -33.642320    -32.131477
   4.19699    -33.642320    -32.131478
   4.21231    -33.642321    -32.131478
   4.22763    -33.642321    -32.131479
   4.24295    -33.642322    -32.131479
   4.25827    -33.642323    -32.131480
   4.27359    -33.642323    -32.131481
   4.27359    -33.642323    -32.131481
   4.29014    -33.642323    -32.131480
   4.30669    -33.642323    -32.131480
   4.32325    -33.642322    -32.131479
   4.33980    -33.642322    -32.131478
   4.35635    -33.642322    -32.131478
   4.37291    -33.642322    -32.131478
   4.38946    -33.642322    -32.131479
   4.40602    -33.642322    -32.131478
   4.42257    -33.642321    -32.131478
   4.43912    -33.642321    -32.131478
   4.45568    -33.642321    -32.131478
   4.47223    -33.642321    -32.131478
   4.48878    -33.642321    -32.131478
   4.50534    -33.642321    -32.131478
   4.52189    -33.642321    -32.131478
   4.53845    -33.642322    -32.131478
   4.53845    -33.642322    -32.131478
   4.55423    -33.642322    -32.131478
   4.57001    -33.642321    -32.131478
   4.58579    -33.642321    -32.131478
   4.60158    -33.642321    -32.131478
   4.61736    -33.642321    -32.131477
   4.63314    -33.642321    -32.131477
   4.64893    -33.642321    -32.131478
   4.66471    -33.642321    -32.131478
   4.68049    -33.642321    -32.131478
   4.69628    -33.642321    -32.131478
   4.71206    -33.642321    -32.131478
   4.72784    -33.642321    -32.131478
   4.74363    -33.642321    -32.131478
   4.75941    -33.642321    -32.131478
   4.77519    -33.642320    -32.131478
   4.79098    -33.642320    -32.131478
   4.80676    -33.642320    -32.131477
   4.82254    -33.642319    -32.131477
   4.83832    -33.642319    -32.131477
   4.85411    -33.642319    -32.131477
   4.86989    -33.642319    -32.131477
   4.88567    -33.642319    -32.131477
   4.90146    -33.642319    -32.131477
   4.91724    -33.642320    -32.131478
   4.93302    -33.642320    -32.131478
   4.94881    -33.642320    -32.131478
   4.96459    -33.642319    -32.131478
   4.98037    -33.642318    -32.131477
   4.99616    -33.642317    -32.131476
   5.01194    -33.642316    -32.131476
   5.02772    -33.642316    -32.131476
   5.04350    -33.642316    -32.131475
 
# Band-Index    4
   5.04350    -33.626024    -32.117225
   5.02772    -33.626025    -32.117226
   5.01194    -33.626025    -32.117226
   4.99616    -33.626026    -32.117227
   4.98037    -33.626026    -32.117227
   4.96459    -33.626026    -32.117227
   4.94881    -33.626026    -32.117228
   4.93302    -33.626027    -32.117228
   4.91724    -33.626027    -32.117228
   4.90146    -33.626026    -32.117227
   4.88567    -33.626026    -32.117227
   4.86989    -33.626027    -32.117228
   4.85411    -33.626026    -32.117227
   4.83832    -33.626025    -32.117226
   4.82254    -33.626025    -32.117226
   4.80676    -33.626025    -32.117226
   4.79098    -33.626025    -32.117227
   4.77519    -33.626025    -32.117227
   4.75941    -33.626026    -32.117227
   4.74363    -33.626026    -32.117228
   4.72784    -33.626027    -32.117228
   4.71206    -33.626027    -32.117228
   4.69628    -33.626027    -32.117228
   4.68049    -33.626026    -32.117227
   4.66471    -33.626026    -32.117227
   4.64893    -33.626025    -32.117227
   4.63314    -33.626025    -32.117227
   4.61736    -33.626025    -32.117226
   4.60158    -33.626025    -32.117227
   4.58579    -33.626025    -32.117227
   4.57001    -33.626026    -32.117228
   4.55423    -33.626027    -32.117228
   4.53845    -33.626027    -32.117229
   4.53845    -33.626027    -32.117229
   4.52189    -33.626026    -32.117228
   4.50534    -33.626026    -32.117228
   4.48878    -33.626027    -32.117229
   4.47223    -33.626027    -32.117229
   4.45568    -33.626028    -32.117230
   4.43912    -33.626028    -32.117231
   4.42257    -33.626028    -32.117230
   4.40602    -33.626027    -32.117230
   4.38946    -33.626027    -32.117230
   4.37291    -33.626027    -32.117231
   4.35635    -33.626027    -32.117231
   4.33980    -33.626028    -32.117231
   4.32325    -33.626028    -32.117232
   4.30669    -33.626029    -32.117233
   4.29014    -33.626030    -32.117233
   4.27359    -33.626030    -32.117234
   4.27359    -33.626030    -32.117234
   4.25827    -33.626030    -32.117233
   4.24295    -33.626029    -32.117232
   4.22763    -33.626028    -32.117232
   4.21231    -33.626029    -32.117232
   4.19699    -33.626029    -32.117232
   4.18167    -33.626029    -32.117232
   4.16635    -33.626028    -32.117232
   4.15103    -33.626028    -32.117231
   4.13571    -33.626028    -32.117231
   4.12040    -33.626028    -32.117231
   4.10508    -33.626028    -32.117231
   4.08976    -33.626029    -32.117231
   4.07444    -33.626028    -32.117231
   4.05912    -33.626028    -32.117230
   4.04380    -33.626028    -32.117230
   4.02848    -33.626028    -32.117230
   4.01316    -33.626028    -32.117231
   3.99784    -33.626029    -32.117231
   3.98252    -33.626028    -32.117230
   3.96721    -33.626028    -32.117230
   3.95189    -33.626028    -32.117230
   3.93657    -33.626028    -32.117230
   3.92125    -33.626028    -32.117230
   3.90593    -33.626028    -32.117229
   3.89061    -33.626028    -32.117229
   3.87529    -33.626028    -32.117230
   3.85997    -33.626028    -32.117229
   3.84465    -33.626027    -32.117229
   3.82933    -33.626028    -32.117230
   3.81402    -33.626028    -32.117230
   3.79870    -33.626028    -32.117230
   3.78338    -33.626028    -32.117230
   3.76806    -33.626028    -32.117230
   3.75274    -33.626028    -32.117230
   3.73742    -33.626029    -32.117231
   3.72210    -33.626029    -32.117231
   3.70678    -33.626029    -32.117232
   3.69146    -33.626029    -32.117232
   3.67614    -33.626029    -32.117232
   3.66083    -33.626029    -32.117232
   3.64551    -33.626029    -32.117232
   3.63019    -33.626028    -32.117232
   3.61487    -33.626028    -32.117232
   3.59955    -33.626029    -32.117233
   3.58423    -33.626029    -32.117233
   3.56891    -33.626028    -32.117233
   3.55359    -33.626029    -32.117233
   3.53827    -33.626030    -32.117234
   3.52295    -33.626030    -32.117235
   3.50764    -33.626031    -32.117236
   3.49232    -33.626032    -32.117236
   3.47700    -33.626032    -32.117236
   3.46168    -33.626031    -32.117235
   3.44636    -33.626031    -32.117235
   3.43104    -33.626030    -32.117235
   3.41572    -33.626030    -32.117234
   3.40040    -33.626030    -32.117234
   3.38508    -33.626030    -32.117234
   3.36976    -33.626031    -32.117235
   3.35445    -33.626031    -32.117235
   3.33913    -33.626031    -32.117235
   3.32381    -33.626030    -32.117234
   3.30849    -33.626030    -32.117233
   3.29317    -33.626029    -32.117233
   3.27785    -33.626029    -32.117232
   3.26253    -33.626028    -32.117231
   3.24721    -33.626028    -32.117231
   3.23189    -33.626027    -32.117230
   3.21657    -33.626027    -32.117230
   3.20126    -33.626027    -32.117230
   3.18594    -33.626027    -32.117230
   3.17062    -33.626026    -32.117229
   3.15530    -33.626026    -32.117228
   3.13998    -33.626025    -32.117228
   3.12466    -33.626025    -32.117227
   3.10934    -33.626025    -32.117227
   3.09402    -33.626025    -32.117227
   3.07870    -33.626025    -32.117227
   3.06338    -33.626025    -32.117227
   3.04807    -33.626025    -32.117227
   3.03275    -33.626025    -32.117227
   3.01743    -33.626025    -32.117226
   3.00211    -33.626025    -32.117226
   2.98679    -33.626025    -32.117226
   2.97147    -33.626025    -32.117226
   2.95615    -33.626025    -32.117226
   2.94083    -33.626025    -32.117226
   2.92551    -33.626025    -32.117226
   2.91019    -33.626024    -32.117226
   2.91019    -33.626024    -32.117226
   2.89497    -33.626025    -32.117226
   2.87974    -33.626025    -32.117226
   2.86451    -33.626025    -32.117226
   2.84928    -33.626025    -32.117226
   2.83406    -33.626025    -32.117226
   2.81883    -33.626025    -32.117226
   2.80360    -33.626025    -32.117226
   2.78837    -33.626025    -32.117226
   2.77315    -33.626025    -32.117227
   2.75792    -33.626025    -32.117227
   2.74269    -33.626025    -32.117226
   2.72746    -33.626024    -32.117226
   2.71223    -33.626024    -32.117226
