#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 306  80
# Band-Index    1
   2.41245    -59.374837    -54.007036
   2.42788    -59.374836    -54.007034
   2.44331    -59.374837    -54.007035
   2.45874    -59.374838    -54.007035
   2.47417    -59.374836    -54.007034
   2.48961    -59.374840    -54.007038
   2.50504    -59.374839    -54.007037
   2.52047    -59.374836    -54.007034
   2.53590    -59.374836    -54.007033
   2.55133    -59.374838    -54.007036
   2.56676    -59.374836    -54.007033
   2.58220    -59.374836    -54.007033
   2.59763    -59.374835    -54.007032
   2.61306    -59.374834    -54.007031
   2.62849    -59.374833    -54.007031
   2.64392    -59.374833    -54.007030
   2.65935    -59.374833    -54.007030
   2.67479    -59.374832    -54.007029
   2.69022    -59.374834    -54.007031
   2.70565    -59.374838    -54.007035
   2.72108    -59.374840    -54.007036
   2.73651    -59.374841    -54.007038
   2.75194    -59.374841    -54.007037
   2.76738    -59.374841    -54.007037
   2.78281    -59.374839    -54.007036
   2.79824    -59.374841    -54.007038
   2.81367    -59.374840    -54.007037
   2.82910    -59.374840    -54.007037
   2.84453    -59.374842    -54.007039
   2.85997    -59.374841    -54.007039
   2.87540    -59.374841    -54.007038
   2.89083    -59.374838    -54.007035
   2.90626    -59.374838    -54.007036
   2.92169    -59.374838    -54.007036
   2.93712    -59.374839    -54.007037
   2.95256    -59.374838    -54.007035
   2.96799    -59.374840    -54.007037
   2.98342    -59.374842    -54.007039
   2.99885    -59.374840    -54.007037
   2.99885    -59.374840    -54.007037
   3.01489    -59.374843    -54.007040
   3.03092    -59.374835    -54.007034
   3.04696    -59.374840    -54.007037
   3.06300    -59.374839    -54.007037
   3.07903    -59.374837    -54.007035
   3.09507    -59.374836    -54.007033
   3.11111    -59.374839    -54.007037
   3.12714    -59.374840    -54.007038
   3.14318    -59.374837    -54.007036
   3.15922    -59.374837    -54.007035
   3.17525    -59.374835    -54.007033
   3.19129    -59.374830    -54.007028
   3.20733    -59.374835    -54.007033
   3.22336    -59.374836    -54.007034
   3.23940    -59.374842    -54.007039
   3.23940    -59.374842    -54.007039
   3.25482    -59.374841    -54.007038
   3.27024    -59.374840    -54.007037
   3.28567    -59.374836    -54.007033
   3.30109    -59.374836    -54.007033
   3.31651    -59.374832    -54.007031
   3.33193    -59.374831    -54.007030
   3.34736    -59.374834    -54.007033
   3.36278    -59.374839    -54.007037
   3.37820    -59.374840    -54.007038
   3.39362    -59.374843    -54.007041
   3.40904    -59.374841    -54.007040
   3.42447    -59.374839    -54.007037
   3.43989    -59.374836    -54.007035
   3.45531    -59.374837    -54.007035
   3.47073    -59.374835    -54.007033
   3.48616    -59.374835    -54.007033
   3.50158    -59.374839    -54.007036
   3.51700    -59.374841    -54.007038
   3.53242    -59.374843    -54.007039
   3.54785    -59.374840    -54.007037
   3.56327    -59.374840    -54.007036
   3.57869    -59.374840    -54.007037
   3.59411    -59.374843    -54.007040
   3.60954    -59.374841    -54.007038
   3.62496    -59.374842    -54.007038
   3.64038    -59.374841    -54.007037
   3.65580    -59.374838    -54.007035
   3.67122    -59.374833    -54.007030
   3.68665    -59.374834    -54.007031
   3.70207    -59.374836    -54.007033
   3.71749    -59.374834    -54.007031
   3.73291    -59.374837    -54.007034
   3.74834    -59.374836    -54.007033
   3.76376    -59.374838    -54.007034
   3.77918    -59.374838    -54.007034
   3.79460    -59.374836    -54.007032
   3.81003    -59.374832    -54.007030
   3.82545    -59.374832    -54.007030
   3.84087    -59.374830    -54.007027
   3.85629    -59.374827    -54.007022
   3.87172    -59.374828    -54.007023
   3.88714    -59.374832    -54.007028
   3.90256    -59.374826    -54.007022
   3.91798    -59.374821    -54.007016
   3.93340    -59.374819    -54.007015
   3.94883    -59.374820    -54.007017
   3.96425    -59.374821    -54.007018
   3.97967    -59.374821    -54.007017
   3.97967    -59.374842    -54.007039
   3.99544    -59.374843    -54.007040
   4.01122    -59.374839    -54.007036
   4.02699    -59.374839    -54.007037
   4.04276    -59.374842    -54.007039
   4.05854    -59.374845    -54.007042
   4.07431    -59.374844    -54.007041
   4.09008    -59.374839    -54.007036
   4.10585    -59.374836    -54.007034
   4.12163    -59.374835    -54.007033
   4.13740    -59.374834    -54.007031
   4.15317    -59.374836    -54.007034
   4.16894    -59.374836    -54.007034
   4.18472    -59.374835    -54.007033
   4.20049    -59.374834    -54.007032
   4.21626    -59.374834    -54.007032
   4.23204    -59.374836    -54.007033
   4.24781    -59.374838    -54.007035
   4.26358    -59.374839    -54.007036
   4.27935    -59.374837    -54.007034
   4.29513    -59.374839    -54.007035
   4.31090    -59.374837    -54.007033
   4.32667    -59.374834    -54.007030
   4.34244    -59.374832    -54.007028
   4.35822    -59.374830    -54.007026
   4.37399    -59.374828    -54.007024
   4.38976    -59.374826    -54.007022
   4.40554    -59.374826    -54.007022
   4.40554    -59.374839    -54.007037
   4.42232    -59.374837    -54.007035
   4.43911    -59.374837    -54.007035
   4.45590    -59.374834    -54.007032
   4.47269    -59.374836    -54.007033
   4.48948    -59.374834    -54.007032
   4.50627    -59.374839    -54.007036
   4.52306    -59.374837    -54.007035
   4.53985    -59.374838    -54.007036
   4.55663    -59.374840    -54.007038
   4.57342    -59.374840    -54.007037
   4.59021    -59.374837    -54.007035
   4.60700    -59.374836    -54.007033
   4.62379    -59.374836    -54.007033
   4.64058    -59.374841    -54.007038
   4.65737    -59.374840    -54.007037
 
# Band-Index    4
   4.65737    -23.418774    -23.407624
   4.64058    -23.418774    -23.407623
   4.62379    -23.418773    -23.407622
   4.60700    -23.418772    -23.407622
   4.59021    -23.418772    -23.407622
   4.57342    -23.418772    -23.407622
   4.55663    -23.418771    -23.407621
   4.53985    -23.418770    -23.407620
   4.52306    -23.418770    -23.407619
   4.50627    -23.418769    -23.407618
   4.48948    -23.418767    -23.407617
   4.47269    -23.418767    -23.407616
   4.45590    -23.418765    -23.407614
   4.43911    -23.418765    -23.407614
   4.42232    -23.418764    -23.407613
   4.40554    -23.418763    -23.407612
   4.40554    -23.418829    -23.407674
   4.38976    -23.418829    -23.407674
   4.37399    -23.418829    -23.407675
   4.35822    -23.418828    -23.407674
   4.34244    -23.418827    -23.407673
   4.32667    -23.418826    -23.407671
   4.31090    -23.418823    -23.407669
   4.29513    -23.418821    -23.407668
   4.27935    -23.418819    -23.407665
   4.26358    -23.418816    -23.407663
   4.24781    -23.418813    -23.407659
   4.23204    -23.418809    -23.407656
   4.21626    -23.418806    -23.407653
   4.20049    -23.418802    -23.407649
   4.18472    -23.418799    -23.407647
   4.16894    -23.418796    -23.407644
   4.15317    -23.418793    -23.407641
   4.13740    -23.418790    -23.407638
   4.12163    -23.418786    -23.407635
   4.10585    -23.418784    -23.407633
   4.09008    -23.418781    -23.407630
   4.07431    -23.418779    -23.407628
   4.05854    -23.418778    -23.407627
   4.04276    -23.418775    -23.407625
   4.02699    -23.418774    -23.407623
   4.01122    -23.418773    -23.407622
   3.99544    -23.418773    -23.407623
   3.97967    -23.418773    -23.407623
   3.97967    -23.418723    -23.407569
   3.96425    -23.418724    -23.407570
   3.94883    -23.418724    -23.407570
   3.93340    -23.418724    -23.407570
   3.91798    -23.418725    -23.407571
   3.90256    -23.418725    -23.407571
   3.88714    -23.418726    -23.407572
   3.87172    -23.418727    -23.407573
   3.85629    -23.418728    -23.407574
   3.84087    -23.418729    -23.407576
   3.82545    -23.418731    -23.407577
   3.81003    -23.418733    -23.407579
   3.79460    -23.418735    -23.407581
   3.77918    -23.418736    -23.407583
   3.76376    -23.418738    -23.407585
   3.74834    -23.418740    -23.407586
   3.73291    -23.418741    -23.407588
   3.71749    -23.418743    -23.407590
   3.70207    -23.418745    -23.407591
   3.68665    -23.418746    -23.407593
   3.67122    -23.418749    -23.407595
   3.65580    -23.418751    -23.407598
   3.64038    -23.418753    -23.407600
   3.62496    -23.418755    -23.407602
   3.60954    -23.418757    -23.407604
   3.59411    -23.418759    -23.407606
   3.57869    -23.418760    -23.407607
   3.56327    -23.418762    -23.407609
   3.54785    -23.418764    -23.407611
   3.53242    -23.418766    -23.407613
   3.51700    -23.418767    -23.407614
   3.50158    -23.418769    -23.407616
   3.48616    -23.418771    -23.407618
   3.47073    -23.418772    -23.407619
   3.45531    -23.418774    -23.407620
   3.43989    -23.418774    -23.407621
   3.42447    -23.418775    -23.407622
   3.40904    -23.418776    -23.407623
   3.39362    -23.418776    -23.407624
   3.37820    -23.418777    -23.407624
   3.36278    -23.418777    -23.407625
   3.34736    -23.418777    -23.407625
   3.33193    -23.418777    -23.407625
   3.31651    -23.418778    -23.407625
   3.30109    -23.418778    -23.407626
   3.28567    -23.418778    -23.407626
   3.27024    -23.418779    -23.407626
   3.25482    -23.418778    -23.407627
   3.23940    -23.418778    -23.407627
   3.23940    -23.418778    -23.407627
   3.22336    -23.418778    -23.407626
   3.20733    -23.418777    -23.407626
   3.19129    -23.418777    -23.407625
   3.17525    -23.418777    -23.407625
   3.15922    -23.418776    -23.407625
   3.14318    -23.418776    -23.407625
   3.12714    -23.418775    -23.407625
   3.11111    -23.418775    -23.407625
   3.09507    -23.418775    -23.407624
   3.07903    -23.418774    -23.407624
   3.06300    -23.418774    -23.407624
   3.04696    -23.418774    -23.407623
   3.03092    -23.418774    -23.407624
   3.01489    -23.418774    -23.407624
   2.99885    -23.418774    -23.407624
   2.99885    -23.418774    -23.407624
   2.98342    -23.418774    -23.407624
   2.96799    -23.418774    -23.407623
   2.95256    -23.418773    -23.407623
   2.93712    -23.418773    -23.407623
   2.92169    -23.418773    -23.407623
   2.90626    -23.418774    -23.407624
   2.89083    -23.418774    -23.407624
   2.87540    -23.418774    -23.407624
   2.85997    -23.418775    -23.407625
   2.84453    -23.418775    -23.407625
   2.82910    -23.418775    -23.407625
   2.81367    -23.418775    -23.407624
   2.79824    -23.418774    -23.407624
   2.78281    -23.418774    -23.407623
   2.76738    -23.418774    -23.407623
   2.75194    -23.418774    -23.407623
   2.73651    -23.418774    -23.407623
   2.72108    -23.418774    -23.407623
   2.70565    -23.418773    -23.407622
   2.69022    -23.418772    -23.407621
   2.67479    -23.418771    -23.407620
   2.65935    -23.418771    -23.407620
   2.64392    -23.418770    -23.407619
   2.62849    -23.418769    -23.407618
   2.61306    -23.418768    -23.407617
   2.59763    -23.418767    -23.407616
   2.58220    -23.418767    -23.407615
   2.56676    -23.418766    -23.407615
   2.55133    -23.418765    -23.407614
   2.53590    -23.418764    -23.407613
   2.52047    -23.418763    -23.407612
   2.50504    -23.418762    -23.407611
   2.48961    -23.418761    -23.407609
   2.47417    -23.418759    -23.407607
   2.45874    -23.418757    -23.407605
   2.44331    -23.418755    -23.407604
   2.42788    -23.418754    -23.407602
   2.41245    -23.418752    -23.407600
   2.39702    -23.418750    -23.407599
   2.38159    -23.418749    -23.407597
   2.36615    -23.418747    -23.407595
   2.35072    -23.418745    -23.407593
   2.33529    -23.418744    -23.407592
   2.31986    -23.418743    -23.407590
   2.30443    -23.418741    -23.407589
   2.28900    -23.418739    -23.407587
   2.27356    -23.418738    -23.407586
   2.25813    -23.418737    -23.407585
   2.24270    -23.418735    -23.407583
   2.22727    -23.418734    -23.407581
   2.21184    -23.418732    -23.407579
   2.19641    -23.418731    -23.407578
   2.18097    -23.418729    -23.407576
   2.16554    -23.418728    -23.407575
   2.15011    -23.418727    -23.407574
   2.13468    -23.418726    -23.407573
   2.11925    -23.418726    -23.407572
   2.10382    -23.418725    -23.407571
   2.08838    -23.418724    -23.407570
   2.07295    -23.418724    -23.407570
   2.05752    -23.418724    -23.407570
   2.04209    -23.418724    -23.407570
   2.02666    -23.418724    -23.407570
   2.01123    -23.418723    -23.407569
   2.01123    -23.418723    -23.407569
   1.99567    -23.418724    -23.407570
   1.98011    -23.418724    -23.407570
   1.96455    -23.418725    -23.407571
   1.94899    -23.418725    -23.407571
   1.93343    -23.418726    -23.407573
   1.91787    -23.418728    -23.407574
   1.90231    -23.418728    -23.407575
   1.88675    -23.418730    -23.407577
   1.87119    -23.418732    -23.407579
   1.85563    -23.418735    -23.407581
   1.84007    -23.418737    -23.407584
   1.82451    -23.418739    -23.407586
   1.80895    -23.418740    -23.407587
   1.79339    -23.418742    -23.407590
   1.77783    -23.418745    -23.407592
   1.76227    -23.418747    -23.407595
   1.74671    -23.418749    -23.407597
   1.73115    -23.418750    -23.407598
   1.71559    -23.418752    -23.407600
   1.70003    -23.418754    -23.407603
   1.68447    -23.418757    -23.407605
   1.66891    -23.418759    -23.407607
   1.65335    -23.418761    -23.407609
   1.63779    -23.418763    -23.407612
   1.62223    -23.418764    -23.407613
   1.60667    -23.418766    -23.407615
   1.59111    -23.418768    -23.407617
   1.57555    -23.418769    -23.407618
   1.56000    -23.418770    -23.407619
   1.54444    -23.418770    -23.407620
   1.52888    -23.418771    -23.407620
   1.51332    -23.418772    -23.407621
   1.49776    -23.418772    -23.407622
   1.49776    -23.418772    -23.407622
   1.48193    -23.418772    -23.407621
   1.46611    -23.418771    -23.407620
   1.45029    -23.418770    -23.407620
   1.43446    -23.418769    -23.407619
   1.41864    -23.418768    -23.407618
   1.40281    -23.418768    -23.407617
   1.38699    -23.418767    -23.407616
   1.37117    -23.418766    -23.407614
   1.35534    -23.418763    -23.407612
   1.33952    -23.418762    -23.407610
   1.32370    -23.418760    -23.407608
   1.30787    -23.418759    -23.407607
   1.29205    -23.418758    -23.407605
   1.27623    -23.418756    -23.407604
   1.26040    -23.418755    -23.407602
   1.24458    -23.418752    -23.407600
   1.22876    -23.418750    -23.407597
   1.21293    -23.418748    -23.407595
   1.19711    -23.418746    -23.407593
   1.18128    -23.418745    -23.407592
   1.16546    -23.418744    -23.407591
   1.14964    -23.418743    -23.407589
   1.13381    -23.418742    -23.407589
   1.11799    -23.418742    -23.407589
   1.10217    -23.418742    -23.407589
   1.08634    -23.418743    -23.407590
