#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 262 216
# Band-Index    1
   1.64163    -21.914441
   1.65718    -21.914482
   1.67273    -21.914521
   1.68829    -21.914560
   1.70384    -21.914595
   1.71939    -21.914628
   1.73495    -21.914657
   1.75050    -21.914680
   1.76605    -21.914698
   1.78161    -21.914709
   1.79716    -21.914711
   1.81271    -21.914706
   1.82827    -21.914693
   1.84382    -21.914676
   1.85937    -21.914660
   1.87492    -21.914653
   1.87492    -21.914653
   1.89104    -21.914652
   1.90715    -21.914650
   1.92327    -21.914647
   1.93938    -21.914643
   1.95550    -21.914637
   1.97161    -21.914631
   1.98772    -21.914623
   2.00384    -21.914615
   2.01995    -21.914606
   2.03607    -21.914597
   2.05218    -21.914587
   2.06829    -21.914577
   2.08441    -21.914567
   2.10052    -21.914556
   2.11664    -21.914546
   2.13275    -21.914537
   2.14886    -21.914528
   2.16498    -21.914519
   2.18109    -21.914512
   2.19721    -21.914506
   2.21332    -21.914500
   2.22943    -21.914496
   2.24555    -21.914493
   2.26166    -21.914491
   2.27778    -21.914491
   2.27778    -21.914491
   2.29333    -21.914504
   2.30888    -21.914540
   2.32444    -21.914592
   2.33999    -21.914653
   2.35554    -21.914720
   2.37110    -21.914790
   2.38665    -21.914861
   2.40220    -21.914934
   2.41776    -21.915007
   2.43331    -21.915080
   2.44886    -21.915153
   2.46441    -21.915224
   2.47997    -21.915294
   2.49552    -21.915363
   2.51107    -21.915429
   2.52663    -21.915493
   2.54218    -21.915555
   2.55773    -21.915614
   2.57329    -21.915669
   2.58884    -21.915722
   2.60439    -21.915770
   2.61995    -21.915814
   2.63550    -21.915852
   2.65105    -21.915886
   2.66660    -21.915912
   2.68216    -21.915932
   2.69771    -21.915946
   2.71326    -21.915953
   2.72882    -21.915957
   2.74437    -21.915958
   2.75992    -21.915958
   2.77548    -21.915958
   2.77548    -21.915958
   2.79115    -21.915957
   2.80682    -21.915956
   2.82250    -21.915953
   2.83817    -21.915949
   2.85384    -21.915945
   2.86951    -21.915939
   2.88519    -21.915933
   2.90086    -21.915925
   2.91653    -21.915918
   2.93221    -21.915910
   2.94788    -21.915901
   2.96355    -21.915893
   2.97923    -21.915884
   2.99490    -21.915876
   3.01057    -21.915868
   3.02625    -21.915861
   3.04192    -21.915854
   3.05759    -21.915848
   3.07326    -21.915843
   3.08894    -21.915839
   3.10461    -21.915836
   3.12028    -21.915835
   3.13596    -21.915834
   3.15163    -21.915835
   3.16730    -21.915836
   3.18298    -21.915837
   3.18298    -21.915837
   3.19909    -21.915836
   3.21520    -21.915834
   3.23132    -21.915833
   3.24743    -21.915833
   3.26355    -21.915835
   3.27966    -21.915837
   3.29578    -21.915840
   3.31189    -21.915844
   3.32800    -21.915849
   3.34412    -21.915854
   3.36023    -21.915861
   3.37635    -21.915867
   3.39246    -21.915874
   3.40857    -21.915881
   3.42469    -21.915888
   3.44080    -21.915894
   3.45692    -21.915901
   3.47303    -21.915907
   3.48914    -21.915912
   3.50526    -21.915917
   3.52137    -21.915921
   3.53749    -21.915925
   3.55360    -21.915927
   3.56971    -21.915928
   3.58583    -21.915929
   3.58583    -21.915929
   3.60150    -21.915927
   3.61718    -21.915912
   3.63285    -21.915872
   3.64852    -21.915804
   3.66419    -21.915716
   3.67987    -21.915614
   3.69554    -21.915502
   3.71121    -21.915384
   3.72689    -21.915264
   3.74256    -21.915142
   3.75823    -21.915022
   3.77391    -21.914905
   3.78958    -21.914792
   3.80525    -21.914683
   3.82093    -21.914581
   3.83660    -21.914486
   3.85227    -21.914398
   3.86794    -21.914319
   3.88362    -21.914247
   3.89929    -21.914184
   3.91496    -21.914131
   3.93064    -21.914087
   3.94631    -21.914052
   3.96198    -21.914027
   3.97766    -21.914013
   3.99333    -21.914008
 
# Band-Index    6
   3.99333    -21.914008
   3.97766    -21.914013
   3.96198    -21.914027
   3.94631    -21.914052
   3.93064    -21.914087
   3.91496    -21.914131
   3.89929    -21.914184
   3.88362    -21.914247
   3.86794    -21.914319
   3.85227    -21.914398
   3.83660    -21.914486
   3.82093    -21.914581
   3.80525    -21.914683
   3.78958    -21.914792
   3.77391    -21.914905
   3.75823    -21.915022
   3.74256    -21.915142
   3.72689    -21.915264
   3.71121    -21.915384
   3.69554    -21.915502
   3.67987    -21.915614
   3.66419    -21.915716
   3.64852    -21.915804
   3.63285    -21.915872
   3.61718    -21.915912
   3.60150    -21.915927
   3.58583    -21.915929
   3.58583    -21.915929
   3.56971    -21.915928
   3.55360    -21.915927
   3.53749    -21.915925
   3.52137    -21.915921
   3.50526    -21.915917
   3.48914    -21.915912
   3.47303    -21.915907
   3.45692    -21.915901
   3.44080    -21.915894
   3.42469    -21.915888
   3.40857    -21.915881
   3.39246    -21.915874
   3.37635    -21.915867
   3.36023    -21.915861
   3.34412    -21.915854
   3.32800    -21.915849
   3.31189    -21.915844
   3.29578    -21.915840
   3.27966    -21.915837
   3.26355    -21.915835
   3.24743    -21.915833
   3.23132    -21.915833
   3.21520    -21.915834
   3.19909    -21.915836
   3.18298    -21.915837
   3.18298    -21.915837
   3.16730    -21.915836
   3.15163    -21.915835
   3.13596    -21.915834
   3.12028    -21.915835
   3.10461    -21.915836
   3.08894    -21.915839
   3.07326    -21.915843
   3.05759    -21.915848
   3.04192    -21.915854
   3.02625    -21.915861
   3.01057    -21.915868
   2.99490    -21.915876
   2.97923    -21.915884
   2.96355    -21.915893
   2.94788    -21.915901
   2.93221    -21.915910
   2.91653    -21.915918
   2.90086    -21.915925
   2.88519    -21.915933
   2.86951    -21.915939
   2.85384    -21.915945
   2.83817    -21.915949
   2.82250    -21.915953
   2.80682    -21.915956
   2.79115    -21.915957
   2.77548    -21.915958
   2.77548    -21.915958
   2.75992    -21.915958
   2.74437    -21.915958
   2.72882    -21.915957
   2.71326    -21.915953
   2.69771    -21.915946
   2.68216    -21.915932
   2.66660    -21.915912
   2.65105    -21.915886
   2.63550    -21.915852
   2.61995    -21.915814
   2.60439    -21.915770
   2.58884    -21.915722
   2.57329    -21.915669
   2.55773    -21.915614
   2.54218    -21.915555
   2.52663    -21.915493
   2.51107    -21.915429
   2.49552    -21.915363
   2.47997    -21.915294
   2.46441    -21.915224
   2.44886    -21.915153
   2.43331    -21.915080
   2.41776    -21.915007
   2.40220    -21.914934
   2.38665    -21.914861
   2.37110    -21.914790
   2.35554    -21.914720
   2.33999    -21.914653
   2.32444    -21.914592
   2.30888    -21.914540
   2.29333    -21.914504
   2.27778    -21.914491
   2.27778    -21.914491
   2.26166    -21.914491
   2.24555    -21.914493
   2.22943    -21.914496
   2.21332    -21.914500
   2.19721    -21.914506
   2.18109    -21.914512
   2.16498    -21.914519
   2.14886    -21.914528
   2.13275    -21.914537
   2.11664    -21.914546
   2.10052    -21.914556
   2.08441    -21.914567
   2.06829    -21.914577
   2.05218    -21.914587
   2.03607    -21.914597
   2.01995    -21.914606
   2.00384    -21.914615
   1.98772    -21.914623
   1.97161    -21.914631
   1.95550    -21.914637
   1.93938    -21.914643
   1.92327    -21.914647
   1.90715    -21.914650
   1.89104    -21.914652
   1.87492    -21.914653
   1.87492    -21.914653
   1.85937    -21.914660
   1.84382    -21.914676
   1.82827    -21.914693
   1.81271    -21.914706
   1.79716    -21.914711
   1.78161    -21.914709
   1.76605    -21.914698
   1.75050    -21.914680
   1.73495    -21.914657
   1.71939    -21.914628
   1.70384    -21.914595
   1.68829    -21.914560
   1.67273    -21.914521
   1.65718    -21.914482
   1.64163    -21.914441
   1.62608    -21.914401
   1.61052    -21.914360
   1.59497    -21.914320
   1.57942    -21.914282
   1.56386    -21.914245
   1.54831    -21.914210
   1.53276    -21.914177
   1.51720    -21.914146
   1.50165    -21.914118
   1.48610    -21.914093
   1.47054    -21.914071
   1.45499    -21.914052
   1.43944    -21.914036
   1.42389    -21.914024
   1.40833    -21.914015
   1.39278    -21.914009
   1.37723    -21.914008
   1.37723    -21.914008
   1.36135    -21.914003
   1.34547    -21.913989
   1.32960    -21.913965
   1.31372    -21.913933
   1.29785    -21.913892
   1.28197    -21.913843
   1.26610    -21.913785
   1.25022    -21.913720
   1.23435    -21.913649
   1.21847    -21.913571
   1.20259    -21.913489
   1.18672    -21.913402
   1.17084    -21.913314
   1.15497    -21.913225
   1.13909    -21.913140
   1.12322    -21.913065
   1.10734    -21.913010
   1.09147    -21.912989
   1.09147    -21.912989
   1.07535    -21.912994
   1.05924    -21.913008
   1.04312    -21.913032
   1.02701    -21.913065
   1.01089    -21.913107
   0.99478    -21.913159
   0.97867    -21.913219
   0.96255    -21.913287
   0.94644    -21.913362
   0.93032    -21.913445
   0.91421    -21.913534
   0.89810    -21.913630
   0.88198    -21.913729
   0.86587    -21.913833
   0.84975    -21.913940
   0.83364    -21.914047
   0.81753    -21.914154
   0.80141    -21.914258
   0.78530    -21.914357
   0.76918    -21.914449
   0.75307    -21.914530
   0.73696    -21.914598
   0.72084    -21.914648
   0.70473    -21.914680
   0.68861    -21.914691
   0.68861    -21.914691
   0.67274    -21.914731
   0.65686    -21.914822
   0.64099    -21.914934
   0.62511    -21.915052
   0.60924    -21.915171
   0.59336    -21.915287
   0.57748    -21.915398
   0.56161    -21.915503
   0.54573    -21.915600
   0.52986    -21.915689
   0.51398    -21.915769
   0.49811    -21.915837
   0.48223    -21.915892
   0.46635    -21.915931
   0.45048    -21.915953
   0.43460    -21.915960
   0.41873    -21.915959
   0.40285    -21.915958
   0.40285    -21.915958
   0.38674    -21.915955
   0.37062    -21.915939
   0.35451    -21.915895
   0.33840    -21.915821
   0.32228    -21.915726
   0.30617    -21.915616
   0.29005    -21.915497
   0.27394    -21.915372
   0.25783    -21.915244
   0.24171    -21.915116
   0.22560    -21.914990
   0.20948    -21.914868
   0.19337    -21.914750
   0.17726    -21.914639
   0.16114    -21.914535
   0.14503    -21.914439
   0.12891    -21.914351
   0.11280    -21.914272
   0.09668    -21.914203
   0.08057    -21.914144
   0.06446    -21.914095
   0.04834    -21.914057
   0.03223    -21.914030
   0.01611    -21.914013
   0.00000    -21.914008
 
# Band-Index    7
   0.00000    -21.911393
   0.01611    -21.911397
   0.03223    -21.911410
   0.04834    -21.911431
   0.06446    -21.911460
   0.08057    -21.911497
   0.09668    -21.911542
   0.11280    -21.911595
   0.12891    -21.911656
   0.14503    -21.911723
   0.16114    -21.911797
   0.17726    -21.911876
   0.19337    -21.911960
   0.20948    -21.912049
   0.22560    -21.912140
   0.24171    -21.912233
   0.25783    -21.912327
   0.27394    -21.912421
   0.29005    -21.912512
   0.30617    -21.912598
   0.32228    -21.912678
   0.33840    -21.912748
   0.35451    -21.912806
   0.37062    -21.912849
   0.38674    -21.912876
   0.40285    -21.912886
   0.40285    -21.912886
   0.41873    -21.912892
   0.43460    -21.912909
   0.45048    -21.912939
   0.46635    -21.912980
   0.48223    -21.913032
   0.49811    -21.913094
   0.51398    -21.913167
   0.52986    -21.913249
   0.54573    -21.913341
   0.56161    -21.913440
   0.57748    -21.913546
   0.59336    -21.913658
   0.60924    -21.913774
   0.62511    -21.913893
   0.64099    -21.914012
   0.65686    -21.914124
   0.67274    -21.914216
   0.68861    -21.914256
   0.68861    -21.914256
   0.70473    -21.914244
   0.72084    -21.914207
   0.73696    -21.914149
   0.75307    -21.914072
   0.76918    -21.913981
   0.78530    -21.913879
   0.80141    -21.913769
   0.81753    -21.913655
   0.83364    -21.913539
   0.84975    -21.913423
   0.86587    -21.913309
   0.88198    -21.913198
   0.89810    -21.913092
   0.91421    -21.912992
   0.93032    -21.912898
   0.94644    -21.912810
   0.96255    -21.912731
   0.97867    -21.912660
   0.99478    -21.912597
   1.01089    -21.912544
   1.02701    -21.912500
   1.04312    -21.912465
   1.05924    -21.912440
   1.07535    -21.912426
   1.09147    -21.912421
   1.09147    -21.912421
   1.10734    -21.912399
   1.12322    -21.912344
   1.13909    -21.912269
   1.15497    -21.912183
   1.17084    -21.912094
   1.18672    -21.912005
   1.20259    -21.911917
   1.21847    -21.911834
   1.23435    -21.911755
   1.25022    -21.911683
   1.26610    -21.911617
   1.28197    -21.911559
   1.29785    -21.911509
   1.31372    -21.911468
   1.32960    -21.911435
   1.34547    -21.911412
   1.36135    -21.911398
   1.37723    -21.911393
   1.37723    -21.911393
   1.39278    -21.911397
   1.40833    -21.911409
   1.42389    -21.911429
   1.43944    -21.911457
   1.45499    -21.911493
   1.47054    -21.911537
   1.48610    -21.911589
   1.50165    -21.911649
   1.51720    -21.911716
   1.53276    -21.911791
   1.54831    -21.911873
   1.56386    -21.911963
   1.57942    -21.912059
   1.59497    -21.912162
   1.61052    -21.912271
   1.62608    -21.912386
   1.64163    -21.912507
   1.65718    -21.912633
   1.67273    -21.912763
   1.68829    -21.912897
   1.70384    -21.913034
   1.71939    -21.913172
   1.73495    -21.913312
   1.75050    -21.913450
   1.76605    -21.913587
   1.78161    -21.913720
   1.79716    -21.913847
   1.81271    -21.913964
   1.82827    -21.914068
   1.84382    -21.914153
   1.85937    -21.914212
   1.87492    -21.914233
   1.87492    -21.914233
   1.89104    -21.914232
   1.90715    -21.914230
   1.92327    -21.914227
   1.93938    -21.914222
   1.95550    -21.914217
   1.97161    -21.914210
   1.98772    -21.914203
   2.00384    -21.914194
   2.01995    -21.914185
   2.03607    -21.914175
   2.05218    -21.914165
   2.06829    -21.914155
   2.08441    -21.914144
   2.10052    -21.914133
   2.11664    -21.914123
   2.13275    -21.914113
   2.14886    -21.914104
   2.16498    -21.914095
   2.18109    -21.914087
   2.19721    -21.914081
   2.21332    -21.914075
   2.22943    -21.914071
   2.24555    -21.914068
   2.26166    -21.914066
   2.27778    -21.914065
   2.27778    -21.914065
   2.29333    -21.914053
   2.30888    -21.914019
   2.32444    -21.913972
   2.33999    -21.913917
   2.35554    -21.913859
   2.37110    -21.913798
   2.38665    -21.913738
   2.40220    -21.913678
   2.41776    -21.913618
   2.43331    -21.913561
   2.44886    -21.913505
   2.46441    -21.913450
   2.47997    -21.913398
   2.49552    -21.913348
   2.51107    -21.913300
   2.52663    -21.913255
   2.54218    -21.913211
   2.55773    -21.913170
   2.57329    -21.913132
   2.58884    -21.913096
   2.60439    -21.913063
   2.61995    -21.913032
   2.63550    -21.913005
   2.65105    -21.912980
   2.66660    -21.912958
   2.68216    -21.912939
   2.69771    -21.912923
   2.71326    -21.912910
   2.72882    -21.912899
   2.74437    -21.912892
   2.75992    -21.912887
   2.77548    -21.912886
   2.77548    -21.912886
   2.79115    -21.912885
   2.80682    -21.912883
   2.82250    -21.912880
   2.83817    -21.912876
   2.85384    -21.912871
   2.86951    -21.912865
   2.88519    -21.912858
   2.90086    -21.912850
   2.91653    -21.912841
   2.93221    -21.912831
   2.94788    -21.912821
   2.96355    -21.912811
   2.97923    -21.912801
   2.99490    -21.912791
   3.01057    -21.912781
   3.02625    -21.912771
   3.04192    -21.912762
   3.05759    -21.912753
   3.07326    -21.912745
   3.08894    -21.912738
   3.10461    -21.912732
   3.12028    -21.912727
   3.13596    -21.912722
   3.15163    -21.912719
   3.16730    -21.912718
   3.18298    -21.912717
   3.18298    -21.912717
   3.19909    -21.912718
   3.21520    -21.912719
   3.23132    -21.912722
   3.24743    -21.912726
   3.26355    -21.912731
   3.27966    -21.912736
   3.29578    -21.912743
   3.31189    -21.912750
   3.32800    -21.912757
   3.34412    -21.912765
   3.36023    -21.912774
   3.37635    -21.912782
   3.39246    -21.912791
   3.40857    -21.912800
