#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 322  72
# Band-Index    1
   1.67150    -42.773874    -42.773874
   1.68240    -42.773875    -42.773875
   1.69329    -42.773874    -42.773874
   1.70419    -42.773871    -42.773871
   1.71508    -42.773865    -42.773865
   1.72598    -42.773861    -42.773861
   1.73688    -42.773850    -42.773850
   1.74777    -42.773847    -42.773847
   1.75867    -42.773849    -42.773849
   1.76956    -42.773847    -42.773847
   1.78046    -42.773849    -42.773849
   1.79135    -42.773845    -42.773845
   1.80225    -42.773843    -42.773843
   1.81315    -42.773835    -42.773835
   1.82404    -42.773835    -42.773835
   1.83494    -42.773843    -42.773843
   1.84583    -42.773838    -42.773838
   1.85673    -42.773836    -42.773836
   1.86763    -42.773836    -42.773835
   1.87852    -42.773836    -42.773836
   1.88942    -42.773835    -42.773835
   1.90031    -42.773838    -42.773838
   1.91121    -42.773839    -42.773839
   1.92210    -42.773829    -42.773829
   1.93300    -42.773826    -42.773826
   1.94390    -42.773817    -42.773817
   1.95479    -42.773824    -42.773824
   1.96569    -42.773818    -42.773818
   1.97658    -42.773822    -42.773822
   1.98748    -42.773819    -42.773819
   1.99838    -42.773816    -42.773816
   1.99838    -42.773816    -42.773816
   2.01792    -42.773819    -42.773818
   2.03745    -42.773817    -42.773817
   2.05699    -42.773812    -42.773812
   2.07653    -42.773817    -42.773817
   2.09607    -42.773829    -42.773828
   2.11561    -42.773834    -42.773834
   2.13515    -42.773843    -42.773843
   2.15469    -42.773845    -42.773845
   2.17423    -42.773838    -42.773838
   2.19377    -42.773836    -42.773836
   2.21331    -42.773842    -42.773842
   2.23285    -42.773849    -42.773849
   2.25239    -42.773855    -42.773855
   2.27193    -42.773853    -42.773853
   2.29147    -42.773857    -42.773857
   2.31101    -42.773848    -42.773847
   2.33055    -42.773860    -42.773860
   2.35009    -42.773863    -42.773863
   2.36963    -42.773867    -42.773867
   2.38917    -42.773873    -42.773873
   2.38917    -42.773873    -42.773873
   2.40782    -42.773880    -42.773880
   2.42648    -42.773883    -42.773883
   2.44513    -42.773879    -42.773879
   2.46379    -42.773886    -42.773886
   2.48244    -42.773903    -42.773903
   2.50110    -42.773910    -42.773910
   2.51975    -42.773904    -42.773904
   2.53840    -42.773912    -42.773912
   2.55706    -42.773921    -42.773921
   2.57571    -42.773924    -42.773924
   2.59437    -42.773921    -42.773921
   2.61302    -42.773918    -42.773918
   2.63168    -42.773916    -42.773916
   2.65033    -42.773911    -42.773911
   2.66899    -42.773913    -42.773912
   2.68764    -42.773914    -42.773914
   2.70630    -42.773903    -42.773903
   2.72495    -42.773899    -42.773899
   2.74361    -42.773898    -42.773898
   2.76226    -42.773901    -42.773901
   2.78092    -42.773894    -42.773894
   2.79957    -42.773887    -42.773887
   2.81823    -42.773886    -42.773886
   2.83688    -42.773893    -42.773893
   2.85553    -42.773900    -42.773900
   2.87419    -42.773916    -42.773916
   2.89284    -42.773913    -42.773913
   2.91150    -42.773904    -42.773904
   2.91150    -42.773904    -42.773904
   2.93084    -42.773904    -42.773904
   2.95017    -42.773908    -42.773908
   2.96951    -42.773897    -42.773897
   2.98885    -42.773896    -42.773896
   3.00818    -42.773892    -42.773892
   3.02752    -42.773891    -42.773891
   3.04686    -42.773907    -42.773907
   3.06619    -42.773897    -42.773897
   3.08553    -42.773893    -42.773893
   3.10487    -42.773887    -42.773887
   3.12420    -42.773877    -42.773877
   3.14354    -42.773876    -42.773876
   3.16288    -42.773892    -42.773892
   3.18222    -42.773874    -42.773874
   3.20155    -42.773870    -42.773870
   3.22089    -42.773869    -42.773869
   3.24023    -42.773870    -42.773870
   3.25956    -42.773862    -42.773862
   3.27890    -42.773871    -42.773871
   3.29824    -42.773869    -42.773869
   3.31757    -42.773882    -42.773882
   3.33691    -42.773891    -42.773891
   3.35625    -42.773883    -42.773883
   3.37558    -42.773874    -42.773874
   3.39492    -42.773880    -42.773880
   3.41426    -42.773861    -42.773861
   3.43360    -42.773861    -42.773861
   3.45293    -42.773877    -42.773877
   3.45293    -42.773862    -42.773862
   3.46670    -42.773863    -42.773863
   3.48047    -42.773861    -42.773861
   3.49424    -42.773858    -42.773857
   3.50801    -42.773858    -42.773858
   3.52178    -42.773861    -42.773861
   3.53555    -42.773864    -42.773864
   3.54932    -42.773863    -42.773863
   3.56309    -42.773862    -42.773862
   3.57686    -42.773862    -42.773862
   3.59063    -42.773854    -42.773854
   3.60440    -42.773857    -42.773857
   3.61817    -42.773854    -42.773854
   3.63194    -42.773852    -42.773852
   3.64572    -42.773856    -42.773856
   3.65949    -42.773858    -42.773857
   3.67326    -42.773862    -42.773862
   3.68703    -42.773851    -42.773851
   3.70080    -42.773853    -42.773853
   3.71457    -42.773861    -42.773861
   3.72834    -42.773865    -42.773865
   3.74211    -42.773864    -42.773864
   3.75588    -42.773864    -42.773864
   3.76965    -42.773867    -42.773867
   3.78342    -42.773864    -42.773864
   3.79719    -42.773861    -42.773861
   3.81096    -42.773860    -42.773860
   3.82473    -42.773853    -42.773853
   3.83850    -42.773855    -42.773855
   3.85227    -42.773858    -42.773857
   3.86604    -42.773865    -42.773864
   3.87981    -42.773861    -42.773861
   3.89358    -42.773861    -42.773861
   3.90735    -42.773864    -42.773864
   3.92112    -42.773866    -42.773866
   3.93489    -42.773867    -42.773867
   3.94866    -42.773869    -42.773869
   3.96243    -42.773873    -42.773873
   3.97620    -42.773867    -42.773867
   3.98997    -42.773866    -42.773866
   4.00374    -42.773873    -42.773873
   4.01751    -42.773869    -42.773869
   4.03128    -42.773871    -42.773871
   4.04505    -42.773873    -42.773872
   4.05882    -42.773868    -42.773868
   4.07259    -42.773862    -42.773862
   4.08636    -42.773863    -42.773863
   4.10013    -42.773865    -42.773865
   4.11390    -42.773863    -42.773863
   4.12767    -42.773862    -42.773862
   4.14144    -42.773862    -42.773862
   4.15521    -42.773861    -42.773861
   4.16898    -42.773877    -42.773877
   4.16898    -42.773877    -42.773877
   4.18484    -42.773864    -42.773864
   4.20069    -42.773864    -42.773864
   4.21654    -42.773865    -42.773865
   4.23240    -42.773866    -42.773866
   4.24825    -42.773871    -42.773871
   4.26410    -42.773869    -42.773869
   4.27996    -42.773861    -42.773861
   4.29581    -42.773866    -42.773865
   4.31167    -42.773868    -42.773868
   4.32752    -42.773869    -42.773869
   4.34337    -42.773875    -42.773875
   4.35923    -42.773878    -42.773878
   4.37508    -42.773876    -42.773876
   4.39094    -42.773877    -42.773877
   4.40679    -42.773880    -42.773880
   4.42264    -42.773876    -42.773876
   4.43850    -42.773878    -42.773877
   4.45435    -42.773883    -42.773883
   4.47021    -42.773889    -42.773889
   4.48606    -42.773888    -42.773888
   4.50191    -42.773885    -42.773884
   4.51777    -42.773875    -42.773875
   4.53362    -42.773874    -42.773874
   4.54947    -42.773870    -42.773870
   4.56533    -42.773875    -42.773875
   4.58118    -42.773872    -42.773871
   4.59704    -42.773867    -42.773867
   4.61289    -42.773863    -42.773863
   4.62874    -42.773859    -42.773859
   4.64460    -42.773859    -42.773859
   4.66045    -42.773863    -42.773862
   4.67631    -42.773854    -42.773854
 
# Band-Index    4
   4.67631    -20.391772    -20.391772
   4.66045    -20.392495    -20.392495
   4.64460    -20.393562    -20.393563
   4.62874    -20.394664    -20.394665
   4.61289    -20.395773    -20.395774
   4.59704    -20.396881    -20.396881
   4.58118    -20.397983    -20.397983
   4.56533    -20.399074    -20.399074
   4.54947    -20.400150    -20.400151
   4.53362    -20.401211    -20.401212
   4.51777    -20.402253    -20.402254
   4.50191    -20.403273    -20.403273
   4.48606    -20.404267    -20.404268
   4.47021    -20.405234    -20.405234
   4.45435    -20.406168    -20.406168
   4.43850    -20.407069    -20.407069
   4.42264    -20.407933    -20.407933
   4.40679    -20.408760    -20.408761
   4.39094    -20.409546    -20.409546
   4.37508    -20.410287    -20.410288
   4.35923    -20.410984    -20.410985
   4.34337    -20.411632    -20.411633
   4.32752    -20.412230    -20.412231
   4.31167    -20.412778    -20.412779
   4.29581    -20.413273    -20.413273
   4.27996    -20.413713    -20.413713
   4.26410    -20.414098    -20.414099
   4.24825    -20.414426    -20.414427
   4.23240    -20.414694    -20.414695
   4.21654    -20.414906    -20.414907
   4.20069    -20.415056    -20.415057
   4.18484    -20.415146    -20.415146
   4.16898    -20.415176    -20.415176
   4.16898    -20.415176    -20.415176
   4.15521    -20.415151    -20.415151
   4.14144    -20.415080    -20.415080
   4.12767    -20.414960    -20.414960
   4.11390    -20.414793    -20.414793
   4.10013    -20.414578    -20.414579
   4.08636    -20.414318    -20.414318
   4.07259    -20.414013    -20.414013
   4.05882    -20.413664    -20.413664
   4.04505    -20.413272    -20.413272
   4.03128    -20.412838    -20.412838
   4.01751    -20.412364    -20.412364
   4.00374    -20.411854    -20.411854
   3.98997    -20.411306    -20.411306
   3.97620    -20.410724    -20.410725
   3.96243    -20.410111    -20.410111
   3.94866    -20.409467    -20.409468
   3.93489    -20.408795    -20.408796
   3.92112    -20.408099    -20.408099
   3.90735    -20.407378    -20.407379
   3.89358    -20.406639    -20.406639
   3.87981    -20.405882    -20.405882
   3.86604    -20.405110    -20.405110
   3.85227    -20.404326    -20.404326
   3.83850    -20.403533    -20.403534
   3.82473    -20.402735    -20.402735
   3.81096    -20.401933    -20.401933
   3.79719    -20.401130    -20.401131
   3.78342    -20.400330    -20.400331
   3.76965    -20.399537    -20.399538
   3.75588    -20.398751    -20.398752
   3.74211    -20.397976    -20.397977
   3.72834    -20.397217    -20.397217
   3.71457    -20.396474    -20.396474
   3.70080    -20.395749    -20.395750
   3.68703    -20.395048    -20.395048
   3.67326    -20.394373    -20.394374
   3.65949    -20.393725    -20.393725
   3.64572    -20.393105    -20.393106
   3.63194    -20.392518    -20.392518
   3.61817    -20.391966    -20.391966
   3.60440    -20.391449    -20.391450
   3.59063    -20.390971    -20.390972
   3.57686    -20.390533    -20.390534
   3.56309    -20.390137    -20.390137
   3.54932    -20.389784    -20.389785
   3.53555    -20.389476    -20.389476
   3.52178    -20.389212    -20.389213
   3.50801    -20.388995    -20.388995
   3.49424    -20.388825    -20.388825
   3.48047    -20.388702    -20.388703
   3.46670    -20.388626    -20.388626
   3.45293    -20.388599    -20.388599
   3.45293    -20.415176    -20.415176
   3.43360    -20.415131    -20.415131
   3.41426    -20.415000    -20.415000
   3.39492    -20.414781    -20.414781
   3.37558    -20.414475    -20.414476
   3.35625    -20.414086    -20.414086
   3.33691    -20.413613    -20.413613
   3.31757    -20.413059    -20.413059
   3.29824    -20.412426    -20.412427
   3.27890    -20.411722    -20.411722
   3.25956    -20.410943    -20.410944
   3.24023    -20.410099    -20.410099
   3.22089    -20.409190    -20.409190
   3.20155    -20.408222    -20.408222
   3.18222    -20.407199    -20.407200
   3.16288    -20.406127    -20.406128
   3.14354    -20.405009    -20.405009
   3.12420    -20.403850    -20.403850
   3.10487    -20.402658    -20.402658
   3.08553    -20.401437    -20.401437
   3.06619    -20.400190    -20.400190
   3.04686    -20.398927    -20.398927
   3.02752    -20.397649    -20.397649
   3.00818    -20.396368    -20.396368
   2.98885    -20.395090    -20.395090
   2.96951    -20.393827    -20.393827
   2.95017    -20.392606    -20.392607
   2.93084    -20.391512    -20.391512
   2.91150    -20.390944    -20.390944
   2.91150    -20.390944    -20.390944
   2.89284    -20.390938    -20.390938
   2.87419    -20.390915    -20.390916
   2.85553    -20.390879    -20.390879
   2.83688    -20.390829    -20.390830
   2.81823    -20.390767    -20.390768
   2.79957    -20.390694    -20.390694
   2.78092    -20.390609    -20.390609
   2.76226    -20.390514    -20.390515
   2.74361    -20.390411    -20.390411
   2.72495    -20.390299    -20.390299
   2.70630    -20.390178    -20.390179
   2.68764    -20.390055    -20.390055
   2.66899    -20.389928    -20.389928
   2.65033    -20.389797    -20.389797
   2.63168    -20.389665    -20.389666
   2.61302    -20.389535    -20.389535
   2.59437    -20.389407    -20.389407
   2.57571    -20.389281    -20.389281
   2.55706    -20.389156    -20.389157
   2.53840    -20.389038    -20.389038
   2.51975    -20.388926    -20.388926
   2.50110    -20.388822    -20.388823
   2.48244    -20.388725    -20.388726
   2.46379    -20.388636    -20.388637
   2.44513    -20.388557    -20.388557
   2.42648    -20.388587    -20.388587
   2.40782    -20.388666    -20.388667
   2.38917    -20.388752    -20.388753
   2.38917    -20.388752    -20.388753
   2.36963    -20.388850    -20.388851
   2.35009    -20.388956    -20.388957
   2.33055    -20.389067    -20.389068
   2.31101    -20.389182    -20.389182
   2.29147    -20.389304    -20.389304
   2.27193    -20.389425    -20.389425
   2.25239    -20.389548    -20.389548
   2.23285    -20.389668    -20.389669
   2.21331    -20.389787    -20.389787
   2.19377    -20.389901    -20.389901
   2.17423    -20.390011    -20.390011
   2.15469    -20.390112    -20.390113
   2.13515    -20.390208    -20.390209
   2.11561    -20.390293    -20.390293
   2.09607    -20.390365    -20.390366
   2.07653    -20.390426    -20.390427
   2.05699    -20.390474    -20.390474
   2.03745    -20.390508    -20.390509
   2.01792    -20.390531    -20.390531
   1.99838    -20.390536    -20.390537
   1.99838    -20.390536    -20.390537
   1.98748    -20.390691    -20.390691
   1.97658    -20.391066    -20.391066
   1.96569    -20.391543    -20.391544
   1.95479    -20.392072    -20.392072
   1.94390    -20.392625    -20.392626
   1.93300    -20.393196    -20.393197
   1.92210    -20.393776    -20.393776
   1.91121    -20.394363    -20.394364
   1.90031    -20.394954    -20.394955
   1.88942    -20.395549    -20.395550
   1.87852    -20.396146    -20.396147
   1.86763    -20.396744    -20.396745
   1.85673    -20.397343    -20.397343
   1.84583    -20.397943    -20.397943
   1.83494    -20.398540    -20.398541
   1.82404    -20.399136    -20.399136
   1.81315    -20.399730    -20.399730
   1.80225    -20.400323    -20.400323
   1.79135    -20.400912    -20.400912
   1.78046    -20.401497    -20.401497
   1.76956    -20.402078    -20.402079
