#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 330  80
# Band-Index    1
   1.67533    -38.819089    -35.525464
   1.69066    -38.819090    -35.525467
   1.70600    -38.819094    -35.525475
   1.72133    -38.819089    -35.525470
   1.73666    -38.819095    -35.525474
   1.75199    -38.819102    -35.525477
   1.76732    -38.819087    -35.525467
   1.78265    -38.819103    -35.525485
   1.79798    -38.819096    -35.525487
   1.81331    -38.819098    -35.525492
   1.82865    -38.819102    -35.525497
   1.84398    -38.819096    -35.525487
   1.85931    -38.819089    -35.525469
   1.87464    -38.819089    -35.525476
   1.88997    -38.819097    -35.525490
   1.90530    -38.819084    -35.525469
   1.92063    -38.819096    -35.525478
   1.93597    -38.819113    -35.525497
   1.95130    -38.819110    -35.525499
   1.96663    -38.819113    -35.525508
   1.98196    -38.819107    -35.525497
   1.99729    -38.819106    -35.525493
   2.01262    -38.819117    -35.525506
   2.02795    -38.819110    -35.525503
   2.04329    -38.819098    -35.525488
   2.05862    -38.819110    -35.525495
   2.07395    -38.819104    -35.525489
   2.08928    -38.819104    -35.525489
   2.10461    -38.819116    -35.525494
   2.11994    -38.819124    -35.525517
   2.13527    -38.819112    -35.525502
   2.15061    -38.819120    -35.525511
   2.16594    -38.819111    -35.525495
   2.18127    -38.819107    -35.525494
   2.19660    -38.819105    -35.525489
   2.21193    -38.819109    -35.525493
   2.22726    -38.819109    -35.525495
   2.24259    -38.819113    -35.525504
   2.25793    -38.819110    -35.525504
   2.27326    -38.819114    -35.525507
   2.28859    -38.819115    -35.525502
   2.30392    -38.819107    -35.525494
   2.31925    -38.819101    -35.525488
   2.33458    -38.819106    -35.525487
   2.34991    -38.819109    -35.525489
   2.36525    -38.819102    -35.525487
   2.38058    -38.819100    -35.525483
   2.39591    -38.819112    -35.525498
   2.41124    -38.819126    -35.525516
   2.42657    -38.819125    -35.525512
   2.44190    -38.819118    -35.525508
   2.45723    -38.819101    -35.525490
   2.47257    -38.819099    -35.525493
   2.48790    -38.819108    -35.525502
   2.50323    -38.819096    -35.525493
   2.51856    -38.819093    -35.525491
   2.53389    -38.819089    -35.525489
   2.54922    -38.819097    -35.525497
   2.56455    -38.819099    -35.525495
   2.57989    -38.819095    -35.525488
   2.59522    -38.819080    -35.525473
   2.61055    -38.819068    -35.525456
   2.62588    -38.819061    -35.525447
   2.64121    -38.819060    -35.525443
   2.65654    -38.819069    -35.525449
   2.67187    -38.819071    -35.525447
   2.68720    -38.819084    -35.525451
   2.70254    -38.819090    -35.525460
   2.71787    -38.819084    -35.525452
   2.73320    -38.819078    -35.525448
   2.74853    -38.819068    -35.525436
   2.76386    -38.819085    -35.525455
   2.77919    -38.819094    -35.525457
   2.79452    -38.819116    -35.525481
   2.80986    -38.819130    -35.525498
   2.82519    -38.819131    -35.525502
   2.84052    -38.819148    -35.525521
   2.85585    -38.819249    -35.525626
   2.87118    -38.819221    -35.525580
   2.87118    -38.819221    -35.525580
   2.88646    -38.819250    -35.525627
   2.90175    -38.819141    -35.525510
   2.91703    -38.819137    -35.525498
   2.93231    -38.819132    -35.525497
   2.94760    -38.819115    -35.525474
   2.96288    -38.819093    -35.525456
   2.97816    -38.819077    -35.525446
   2.99344    -38.819068    -35.525434
   3.00873    -38.819075    -35.525437
   3.02401    -38.819078    -35.525439
   3.03929    -38.819098    -35.525457
   3.05457    -38.819081    -35.525464
   3.06986    -38.819065    -35.525455
   3.08514    -38.819071    -35.525456
   3.10042    -38.819072    -35.525460
   3.11571    -38.819071    -35.525455
   3.13099    -38.819068    -35.525459
   3.14627    -38.819089    -35.525482
   3.16155    -38.819081    -35.525479
   3.17684    -38.819092    -35.525488
   3.19212    -38.819090    -35.525484
   3.20740    -38.819101    -35.525494
   3.22268    -38.819093    -35.525491
   3.23797    -38.819103    -35.525506
   3.25325    -38.819115    -35.525512
   3.26853    -38.819105    -35.525495
   3.28382    -38.819112    -35.525500
   3.29910    -38.819110    -35.525492
   3.31438    -38.819112    -35.525497
   3.32966    -38.819109    -35.525491
   3.34495    -38.819108    -35.525491
   3.36023    -38.819102    -35.525485
   3.37551    -38.819101    -35.525486
   3.39080    -38.819102    -35.525482
   3.40608    -38.819117    -35.525505
   3.42136    -38.819101    -35.525490
   3.43664    -38.819112    -35.525494
   3.45193    -38.819116    -35.525510
   3.46721    -38.819111    -35.525504
   3.48249    -38.819126    -35.525516
   3.49777    -38.819126    -35.525517
   3.51306    -38.819123    -35.525519
   3.52834    -38.819129    -35.525527
   3.54362    -38.819095    -35.525486
   3.55891    -38.819122    -35.525510
   3.57419    -38.819122    -35.525510
   3.58947    -38.819093    -35.525485
   3.60475    -38.819117    -35.525513
   3.62004    -38.819129    -35.525527
   3.63532    -38.819126    -35.525527
   3.65060    -38.819113    -35.525513
   3.66588    -38.819069    -35.525465
   3.68117    -38.819089    -35.525477
   3.69645    -38.819094    -35.525482
   3.71173    -38.819096    -35.525490
   3.72702    -38.819104    -35.525494
   3.74230    -38.819112    -35.525506
   3.75758    -38.819099    -35.525492
   3.77286    -38.819102    -35.525493
   3.78815    -38.819091    -35.525487
   3.80343    -38.819091    -35.525475
   3.81871    -38.819074    -35.525451
   3.83399    -38.819087    -35.525469
   3.84928    -38.819091    -35.525474
   3.86456    -38.819084    -35.525467
   3.87984    -38.819079    -35.525458
   3.89513    -38.819100    -35.525486
   3.91041    -38.819093    -35.525480
   3.92569    -38.819108    -35.525496
   3.94097    -38.819085    -35.525472
   3.95626    -38.819089    -35.525478
   3.97154    -38.819095    -35.525483
   3.98682    -38.819102    -35.525488
   4.00211    -38.819093    -35.525481
   4.01739    -38.819090    -35.525482
   4.03267    -38.819092    -35.525483
   4.04795    -38.819086    -35.525480
   4.06324    -38.819102    -35.525489
   4.07852    -38.819101    -35.525480
   4.09380    -38.819107    -35.525486
   4.10908    -38.819103    -35.525488
   4.12437    -38.819092    -35.525473
   4.13965    -38.819109    -35.525485
   4.15493    -38.819106    -35.525481
   4.17022    -38.819108    -35.525486
   4.18550    -38.819108    -35.525487
   4.20078    -38.819125    -35.525511
   4.21606    -38.819124    -35.525512
   4.23135    -38.819122    -35.525516
   4.24663    -38.819107    -35.525498
   4.26191    -38.819107    -35.525498
   4.26191    -38.819107    -35.525498
   4.27829    -38.819107    -35.525498
   4.29466    -38.819115    -35.525500
   4.31103    -38.819116    -35.525500
   4.32741    -38.819128    -35.525525
   4.34378    -38.819131    -35.525526
   4.36016    -38.819123    -35.525511
   4.37653    -38.819118    -35.525507
   4.39290    -38.819118    -35.525512
   4.40928    -38.819111    -35.525508
   4.42565    -38.819111    -35.525511
   4.44202    -38.819123    -35.525537
   4.45840    -38.819102    -35.525515
   4.47477    -38.819100    -35.525506
   4.49115    -38.819107    -35.525512
   4.50752    -38.819130    -35.525522
   4.52389    -38.819125    -35.525521
   4.54027    -38.819117    -35.525504
   4.55664    -38.819114    -35.525507
   4.57302    -38.819122    -35.525510
   4.57302    -38.819122    -35.525510
   4.58872    -38.819106    -35.525496
   4.60443    -38.819106    -35.525503
   4.62014    -38.819119    -35.525515
   4.63584    -38.819123    -35.525515
   4.65155    -38.819120    -35.525513
   4.66726    -38.819119    -35.525511
   4.68297    -38.819110    -35.525499
   4.69867    -38.819112    -35.525499
   4.71438    -38.819098    -35.525488
   4.73009    -38.819098    -35.525496
   4.74579    -38.819109    -35.525506
   4.76150    -38.819110    -35.525503
   4.77721    -38.819089    -35.525478
   4.79292    -38.819082    -35.525467
   4.80862    -38.819087    -35.525478
   4.82433    -38.819108    -35.525497
   4.84004    -38.819111    -35.525498
   4.85574    -38.819103    -35.525490
   4.87145    -38.819105    -35.525493
   4.88716    -38.819100    -35.525487
   4.90287    -38.819108    -35.525501
   4.91857    -38.819100    -35.525494
   4.93428    -38.819101    -35.525497
   4.94999    -38.819107    -35.525501
   4.96569    -38.819101    -35.525497
   4.98140    -38.819109    -35.525501
   4.99711    -38.819109    -35.525505
   5.01282    -38.819107    -35.525500
 
# Band-Index    4
   5.01282    -20.115311    -20.115294
   4.99711    -20.115308    -20.115290
   4.98140    -20.115296    -20.115278
   4.96569    -20.115278    -20.115260
   4.94999    -20.115252    -20.115234
   4.93428    -20.115219    -20.115202
   4.91857    -20.115180    -20.115163
   4.90287    -20.115135    -20.115118
   4.88716    -20.115085    -20.115067
   4.87145    -20.115030    -20.115012
   4.85574    -20.114971    -20.114953
   4.84004    -20.114908    -20.114891
   4.82433    -20.114843    -20.114826
   4.80862    -20.114776    -20.114759
   4.79292    -20.114708    -20.114692
   4.77721    -20.114641    -20.114624
   4.76150    -20.114574    -20.114558
   4.74579    -20.114509    -20.114493
   4.73009    -20.114446    -20.114430
   4.71438    -20.114387    -20.114371
   4.69867    -20.114332    -20.114316
   4.68297    -20.114281    -20.114266
   4.66726    -20.114236    -20.114221
   4.65155    -20.114196    -20.114181
   4.63584    -20.114163    -20.114149
   4.62014    -20.114138    -20.114123
   4.60443    -20.114119    -20.114104
   4.58872    -20.114108    -20.114093
   4.57302    -20.114105    -20.114090
   4.57302    -20.114105    -20.114090
   4.55664    -20.114635    -20.114620
   4.54027    -20.115164    -20.115150
   4.52389    -20.115687    -20.115672
   4.50752    -20.116198    -20.116183
   4.49115    -20.116695    -20.116679
   4.47477    -20.117173    -20.117158
   4.45840    -20.117630    -20.117614
   4.44202    -20.118063    -20.118047
   4.42565    -20.118469    -20.118453
   4.40928    -20.118845    -20.118829
   4.39290    -20.119189    -20.119173
   4.37653    -20.119499    -20.119482
   4.36016    -20.119771    -20.119754
   4.34378    -20.120004    -20.119987
   4.32741    -20.120198    -20.120181
   4.31103    -20.120349    -20.120332
   4.29466    -20.120458    -20.120441
   4.27829    -20.120523    -20.120506
   4.26191    -20.120545    -20.120528
   4.26191    -20.120545    -20.120528
   4.24663    -20.120535    -20.120518
   4.23135    -20.120506    -20.120489
   4.21606    -20.120457    -20.120440
   4.20078    -20.120389    -20.120372
   4.18550    -20.120302    -20.120284
   4.17022    -20.120196    -20.120178
   4.15493    -20.120072    -20.120055
   4.13965    -20.119931    -20.119913
   4.12437    -20.119772    -20.119755
   4.10908    -20.119597    -20.119580
   4.09380    -20.119407    -20.119390
   4.07852    -20.119202    -20.119185
   4.06324    -20.118984    -20.118967
   4.04795    -20.118754    -20.118736
   4.03267    -20.118512    -20.118495
   4.01739    -20.118260    -20.118243
   4.00211    -20.118000    -20.117982
   3.98682    -20.117731    -20.117714
   3.97154    -20.117457    -20.117440
   3.95626    -20.117179    -20.117161
   3.94097    -20.116897    -20.116880
   3.92569    -20.116615    -20.116598
   3.91041    -20.116333    -20.116315
   3.89513    -20.116053    -20.116036
   3.87984    -20.115777    -20.115760
   3.86456    -20.115508    -20.115491
   3.84928    -20.115246    -20.115230
   3.83399    -20.114995    -20.114978
   3.81871    -20.114755    -20.114738
   3.80343    -20.114530    -20.114513
   3.78815    -20.114455    -20.114441
   3.77286    -20.114606    -20.114592
   3.75758    -20.114733    -20.114719
   3.74230    -20.114836    -20.114822
   3.72702    -20.114913    -20.114899
   3.71173    -20.114964    -20.114950
   3.69645    -20.114988    -20.114974
   3.68117    -20.114985    -20.114971
   3.66588    -20.114955    -20.114941
   3.65060    -20.114897    -20.114882
   3.63532    -20.114810    -20.114795
   3.62004    -20.114696    -20.114681
   3.60475    -20.114553    -20.114539
   3.58947    -20.114383    -20.114369
   3.57419    -20.114188    -20.114173
   3.55891    -20.114231    -20.114216
   3.54362    -20.114490    -20.114475
   3.52834    -20.114788    -20.114772
   3.51306    -20.115123    -20.115107
   3.49777    -20.115495    -20.115479
   3.48249    -20.115904    -20.115888
   3.46721    -20.116350    -20.116333
   3.45193    -20.116832    -20.116814
   3.43664    -20.117347    -20.117329
   3.42136    -20.117897    -20.117878
   3.40608    -20.118479    -20.118460
   3.39080    -20.119091    -20.119071
   3.37551    -20.119731    -20.119710
   3.36023    -20.120398    -20.120376
   3.34495    -20.121089    -20.121067
   3.32966    -20.121803    -20.121779
   3.31438    -20.122536    -20.122512
   3.29910    -20.123286    -20.123261
   3.28382    -20.124051    -20.124025
   3.26853    -20.124826    -20.124799
   3.25325    -20.125610    -20.125582
   3.23797    -20.126399    -20.126369
   3.22268    -20.127189    -20.127158
   3.20740    -20.127977    -20.127946
   3.19212    -20.128761    -20.128729
   3.17684    -20.129536    -20.129503
   3.16155    -20.130300    -20.130266
   3.14627    -20.131049    -20.131014
   3.13099    -20.131780    -20.131743
   3.11571    -20.132489    -20.132452
   3.10042    -20.133173    -20.133135
   3.08514    -20.133830    -20.133790
   3.06986    -20.134455    -20.134414
   3.05457    -20.135047    -20.135005
   3.03929    -20.135602    -20.135559
   3.02401    -20.136118    -20.136075
   3.00873    -20.136593    -20.136549
   2.99344    -20.137025    -20.136980
   2.97816    -20.137410    -20.137365
   2.96288    -20.137748    -20.137703
   2.94760    -20.138038    -20.137991
   2.93231    -20.138276    -20.138229
   2.91703    -20.138462    -20.138415
   2.90175    -20.138596    -20.138548
   2.88646    -20.138676    -20.138629
   2.87118    -20.138702    -20.138654
   2.87118    -20.138702    -20.138654
   2.85585    -20.138676    -20.138628
   2.84052    -20.138595    -20.138548
   2.82519    -20.138460    -20.138413
   2.80986    -20.138273    -20.138226
   2.79452    -20.138033    -20.137987
   2.77919    -20.137741    -20.137696
   2.76386    -20.137400    -20.137355
   2.74853    -20.137011    -20.136966
   2.73320    -20.136575    -20.136531
   2.71787    -20.136095    -20.136051
   2.70254    -20.135572    -20.135529
   2.68720    -20.135009    -20.134967
   2.67187    -20.134408    -20.134367
   2.65654    -20.133772    -20.133732
   2.64121    -20.133103    -20.133064
   2.62588    -20.132405    -20.132367
   2.61055    -20.131680    -20.131643
   2.59522    -20.130931    -20.130895
   2.57989    -20.130161    -20.130126
   2.56455    -20.129373    -20.129339
   2.54922    -20.128570    -20.128538
