#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 255 120
# Band-Index    1
   2.04891    -37.458502
   2.06453    -37.458495
   2.08015    -37.458485
   2.09577    -37.458494
   2.11139    -37.458488
   2.12701    -37.458493
   2.14263    -37.458504
   2.15825    -37.458508
   2.17387    -37.458495
   2.18949    -37.458493
   2.20512    -37.458479
   2.22074    -37.458475
   2.23636    -37.458490
   2.25198    -37.458492
   2.26760    -37.458485
   2.28322    -37.458505
   2.29884    -37.458519
   2.31446    -37.458519
   2.33008    -37.458511
   2.34570    -37.458499
   2.36132    -37.458487
   2.37694    -37.458468
   2.39256    -37.458432
   2.40818    -37.458428
   2.40818    -37.458428
   2.42384    -37.458445
   2.43950    -37.458462
   2.45516    -37.458500
   2.47082    -37.458490
   2.48648    -37.458499
   2.50214    -37.458501
   2.51780    -37.458499
   2.53346    -37.458479
   2.54912    -37.458471
   2.56478    -37.458474
   2.58044    -37.458484
   2.59610    -37.458494
   2.61176    -37.458501
   2.62742    -37.458497
   2.64308    -37.458497
   2.65874    -37.458497
   2.67440    -37.458488
   2.69006    -37.458488
   2.70572    -37.458491
   2.72138    -37.458495
   2.73704    -37.458500
   2.75271    -37.458495
   2.76837    -37.458511
   2.78403    -37.458468
   2.78403    -37.458493
   2.80191    -37.458489
   2.81979    -37.458495
   2.83767    -37.458506
   2.85555    -37.458527
   2.87343    -37.458529
   2.89131    -37.458529
   2.90920    -37.458528
   2.90920    -37.458528
   2.92463    -37.458528
   2.94007    -37.458539
   2.95551    -37.458529
   2.97095    -37.458534
   2.98639    -37.458541
   3.00183    -37.458546
   3.01726    -37.458546
   3.03270    -37.458548
   3.04814    -37.458542
   3.06358    -37.458554
   3.07902    -37.458548
   3.09446    -37.458542
   3.10989    -37.458538
   3.12533    -37.458535
   3.14077    -37.458527
   3.15621    -37.458534
   3.17165    -37.458530
   3.18709    -37.458525
   3.20253    -37.458518
   3.21796    -37.458510
   3.23340    -37.458506
   3.24884    -37.458512
   3.26428    -37.458510
   3.27972    -37.458520
   3.29516    -37.458529
   3.31059    -37.458527
   3.32603    -37.458533
   3.34147    -37.458529
   3.35691    -37.458518
   3.37235    -37.458507
   3.38779    -37.458501
   3.40322    -37.458494
   3.41866    -37.458505
   3.43410    -37.458497
   3.44954    -37.458506
   3.46498    -37.458502
   3.48042    -37.458505
   3.49585    -37.458496
   3.51129    -37.458496
   3.52673    -37.458484
   3.54217    -37.458486
   3.55761    -37.458487
   3.57305    -37.458493
   3.58848    -37.458495
   3.60392    -37.458496
   3.61936    -37.458495
   3.63480    -37.458489
   3.65024    -37.458497
   3.66568    -37.458497
   3.68111    -37.458494
   3.69655    -37.458487
   3.71199    -37.458489
   3.72743    -37.458500
   3.74287    -37.458493
   3.75831    -37.458495
   3.77374    -37.458480
   3.78918    -37.458473
   3.80462    -37.458458
   3.82006    -37.458458
   3.83550    -37.458446
   3.85094    -37.458429
   3.86638    -37.458428
 
# Band-Index    6
   3.86638    -37.404602
   3.85094    -37.404613
   3.83550    -37.404617
   3.82006    -37.404627
   3.80462    -37.404623
   3.78918    -37.404633
   3.77374    -37.404632
   3.75831    -37.404637
   3.74287    -37.404645
   3.72743    -37.404657
   3.71199    -37.404644
   3.69655    -37.404633
   3.68111    -37.404623
   3.66568    -37.404622
   3.65024    -37.404640
   3.63480    -37.404646
   3.61936    -37.404656
   3.60392    -37.404652
   3.58848    -37.404659
   3.57305    -37.404656
   3.55761    -37.404656
   3.54217    -37.404654
   3.52673    -37.404647
   3.51129    -37.404648
   3.49585    -37.404651
   3.48042    -37.404654
   3.46498    -37.404656
   3.44954    -37.404659
   3.43410    -37.404650
   3.41866    -37.404644
   3.40322    -37.404656
   3.38779    -37.404673
   3.37235    -37.404676
   3.35691    -37.404673
   3.34147    -37.404682
   3.32603    -37.404709
   3.31059    -37.404692
   3.29516    -37.404686
   3.27972    -37.404687
   3.26428    -37.404671
   3.24884    -37.404665
   3.23340    -37.404646
   3.21796    -37.404651
   3.20253    -37.404676
   3.18709    -37.404681
   3.17165    -37.404677
   3.15621    -37.404683
   3.14077    -37.404675
   3.12533    -37.404669
   3.10989    -37.404666
   3.09446    -37.404678
   3.07902    -37.404675
   3.06358    -37.404671
   3.04814    -37.404665
   3.03270    -37.404664
   3.01726    -37.404674
   3.00183    -37.404660
   2.98639    -37.404646
   2.97095    -37.404641
   2.95551    -37.404623
   2.94007    -37.404620
   2.92463    -37.404623
   2.90920    -37.404617
   2.90920    -37.404617
   2.89131    -37.404621
   2.87343    -37.404625
   2.85555    -37.404640
   2.83767    -37.404619
   2.81979    -37.404621
   2.80191    -37.404615
   2.78403    -37.404618
   2.78403    -37.404615
   2.76837    -37.404638
   2.75271    -37.404635
   2.73704    -37.404642
   2.72138    -37.404637
   2.70572    -37.404627
   2.69006    -37.404637
   2.67440    -37.404654
   2.65874    -37.404654
   2.64308    -37.404654
   2.62742    -37.404648
   2.61176    -37.404639
   2.59610    -37.404636
   2.58044    -37.404629
   2.56478    -37.404619
   2.54912    -37.404612
   2.53346    -37.404620
   2.51780    -37.404625
   2.50214    -37.404632
   2.48648    -37.404633
   2.47082    -37.404637
   2.45516    -37.404642
   2.43950    -37.404645
   2.42384    -37.404636
   2.40818    -37.404602
   2.40818    -37.404602
   2.39256    -37.404625
   2.37694    -37.404626
   2.36132    -37.404630
   2.34570    -37.404631
   2.33008    -37.404635
   2.31446    -37.404644
   2.29884    -37.404646
   2.28322    -37.404638
   2.26760    -37.404626
   2.25198    -37.404630
   2.23636    -37.404635
   2.22074    -37.404643
   2.20512    -37.404649
   2.18949    -37.404660
   2.17387    -37.404642
   2.15825    -37.404644
   2.14263    -37.404640
   2.12701    -37.404629
   2.11139    -37.404630
   2.09577    -37.404638
   2.08015    -37.404643
   2.06453    -37.404643
   2.04891    -37.404645
   2.03329    -37.404657
   2.01767    -37.404655
   2.00205    -37.404632
   1.98643    -37.404637
   1.97081    -37.404636
   1.95519    -37.404644
   1.93957    -37.404656
   1.92395    -37.404666
   1.90833    -37.404670
   1.89271    -37.404676
   1.87709    -37.404685
   1.86147    -37.404699
   1.84585    -37.404699
   1.83023    -37.404703
   1.83023    -37.404703
   1.81416    -37.404693
   1.79809    -37.404684
   1.78203    -37.404688
   1.76596    -37.404697
   1.74989    -37.404679
   1.73382    -37.404668
   1.71776    -37.404654
   1.70169    -37.404657
   1.68562    -37.404662
   1.66955    -37.404659
   1.65349    -37.404651
   1.63742    -37.404650
   1.62135    -37.404641
   1.60529    -37.404634
   1.58922    -37.404634
   1.57315    -37.404635
   1.55708    -37.404644
   1.54102    -37.404642
   1.54102    -37.404685
   1.52433    -37.404676
   1.50765    -37.404668
   1.49097    -37.404668
   1.47429    -37.404646
   1.45761    -37.404637
   1.44093    -37.404666
   1.42425    -37.404665
   1.40757    -37.404642
   1.39089    -37.404638
   1.37421    -37.404648
   1.35753    -37.404651
   1.34085    -37.404656
   1.32416    -37.404669
   1.30748    -37.404680
   1.29080    -37.404683
   1.29080    -37.404683
   1.27562    -37.404681
   1.26043    -37.404689
   1.24524    -37.404686
   1.23006    -37.404671
   1.21487    -37.404652
   1.19969    -37.404647
   1.18450    -37.404640
   1.16932    -37.404637
   1.15413    -37.404629
   1.13894    -37.404624
   1.12376    -37.404622
   1.10857    -37.404616
   1.09339    -37.404630
   1.07820    -37.404627
   1.06301    -37.404621
   1.04783    -37.404620
   1.03264    -37.404624
   1.01746    -37.404621
   1.00227    -37.404631
   0.98708    -37.404638
   0.97190    -37.404645
   0.95671    -37.404656
   0.94153    -37.404647
   0.92634    -37.404650
   0.91115    -37.404643
   0.89597    -37.404637
   0.88078    -37.404626
   0.86560    -37.404609
   0.85041    -37.404613
   0.83523    -37.404624
   0.82004    -37.404631
   0.80485    -37.404645
   0.78967    -37.404654
   0.77448    -37.404646
   0.75930    -37.404650
   0.74411    -37.404628
   0.72892    -37.404629
   0.71374    -37.404629
   0.69855    -37.404621
   0.68337    -37.404625
   0.66818    -37.404613
   0.65299    -37.404622
   0.63781    -37.404630
   0.62262    -37.404612
   0.60744    -37.404632
   0.59225    -37.404634
   0.57706    -37.404651
   0.56188    -37.404658
   0.54669    -37.404655
   0.53151    -37.404641
   0.51632    -37.404649
   0.50114    -37.404636
   0.48595    -37.404646
   0.47076    -37.404647
   0.45558    -37.404656
   0.44039    -37.404656
   0.42521    -37.404661
   0.41002    -37.404640
   0.39483    -37.404636
   0.37965    -37.404643
   0.36446    -37.404636
   0.34928    -37.404629
   0.33409    -37.404632
   0.31890    -37.404633
   0.30372    -37.404639
   0.28853    -37.404644
   0.27335    -37.404642
   0.25816    -37.404644
   0.24297    -37.404634
   0.22779    -37.404628
   0.21260    -37.404626
   0.19742    -37.404624
   0.18223    -37.404627
   0.16705    -37.404625
   0.15186    -37.404633
   0.13667    -37.404640
   0.12149    -37.404629
   0.10630    -37.404626
   0.09112    -37.404625
   0.07593    -37.404620
   0.06074    -37.404616
   0.04556    -37.404617
   0.03037    -37.404606
   0.01519    -37.404623
   0.00000    -37.404602
 
# Band-Index    7
   0.00000    -20.324585
   0.01519    -20.324578
   0.03037    -20.324557
   0.04556    -20.324521
   0.06074    -20.324472
   0.07593    -20.324409
   0.09112    -20.324333
   0.10630    -20.324243
   0.12149    -20.324142
   0.13667    -20.324028
   0.15186    -20.323903
   0.16705    -20.323767
   0.18223    -20.323622
   0.19742    -20.323467
   0.21260    -20.323303
   0.22779    -20.323132
   0.24297    -20.322955
   0.25816    -20.322771
   0.27335    -20.322582
   0.28853    -20.322389
   0.30372    -20.322194
   0.31890    -20.321996
   0.33409    -20.321797
   0.34928    -20.321597
   0.36446    -20.321399
   0.37965    -20.321201
   0.39483    -20.321006
   0.41002    -20.320815
   0.42521    -20.320627
   0.44039    -20.320445
   0.45558    -20.320268
   0.47076    -20.320097
   0.48595    -20.319934
   0.50114    -20.319779
   0.51632    -20.319633
   0.53151    -20.319495
   0.54669    -20.319368
   0.56188    -20.319251
   0.57706    -20.319147
   0.59225    -20.319056
   0.60744    -20.318982
   0.62262    -20.318929
   0.63781    -20.318903
   0.65299    -20.318903
   0.66818    -20.318919
   0.68337    -20.318942
   0.69855    -20.318966
   0.71374    -20.318986
   0.72892    -20.319001
   0.74411    -20.319010
   0.75930    -20.319013
   0.77448    -20.319009
   0.78967    -20.319001
   0.80485    -20.318988
   0.82004    -20.318972
   0.83523    -20.318956
   0.85041    -20.318946
   0.86560    -20.318947
   0.88078    -20.318965
   0.89597    -20.319000
   0.91115    -20.319048
   0.92634    -20.319107
   0.94153    -20.319172
   0.95671    -20.319242
   0.97190    -20.319315
   0.98708    -20.319390
   1.00227    -20.319467
   1.01746    -20.319543
   1.03264    -20.319620
   1.04783    -20.319695
   1.06301    -20.319768
   1.07820    -20.319840
   1.09339    -20.319909
   1.10857    -20.319974
   1.12376    -20.320036
   1.13894    -20.320094
   1.15413    -20.320148
   1.16932    -20.320197
   1.18450    -20.320241
   1.19969    -20.320279
   1.21487    -20.320312
   1.23006    -20.320340
   1.24524    -20.320361
   1.26043    -20.320377
   1.27562    -20.320386
   1.29080    -20.320390
   1.29080    -20.320390
   1.30748    -20.320388
   1.32416    -20.320383
   1.34085    -20.320375
   1.35753    -20.320363
   1.37421    -20.320348
   1.39089    -20.320330
   1.40757    -20.320309
   1.42425    -20.320285
   1.44093    -20.320257
   1.45761    -20.320226
   1.47429    -20.320191
   1.49097    -20.320153
   1.50765    -20.320112
   1.52433    -20.320067
   1.54102    -20.320020
   1.54102    -20.318900
   1.55708    -20.318953
   1.57315    -20.319064
   1.58922    -20.319191
   1.60529    -20.319322
   1.62135    -20.319451
   1.63742    -20.319577
   1.65349    -20.319697
   1.66955    -20.319810
   1.68562    -20.319916
   1.70169    -20.320013
   1.71776    -20.320101
   1.73382    -20.320178
   1.74989    -20.320245
   1.76596    -20.320300
   1.78203    -20.320344
   1.79809    -20.320375
   1.81416    -20.320394
   1.83023    -20.320401
   1.83023    -20.320401
   1.84585    -20.320408
   1.86147    -20.320431
   1.87709    -20.320468
   1.89271    -20.320520
   1.90833    -20.320586
   1.92395    -20.320666
   1.93957    -20.320759
   1.95519    -20.320864
   1.97081    -20.320981
   1.98643    -20.321109
   2.00205    -20.321247
   2.01767    -20.321395
   2.03329    -20.321550
   2.04891    -20.321712
   2.06453    -20.321879
   2.08015    -20.322051
   2.09577    -20.322227
   2.11139    -20.322404
   2.12701    -20.322581
   2.14263    -20.322759
   2.15825    -20.322933
   2.17387    -20.323105
   2.18949    -20.323273
   2.20512    -20.323435
   2.22074    -20.323590
   2.23636    -20.323737
   2.25198    -20.323875
   2.26760    -20.324004
   2.28322    -20.324121
   2.29884    -20.324227
   2.31446    -20.324320
   2.33008    -20.324400
   2.34570    -20.324466
   2.36132    -20.324518
   2.37694    -20.324555
   2.39256    -20.324577
   2.40818    -20.324585
   2.40818    -20.324585
   2.42384    -20.324577
   2.43950    -20.324555
   2.45516    -20.324517
   2.47082    -20.324465
   2.48648    -20.324397
   2.50214    -20.324315
   2.51780    -20.324219
   2.53346    -20.324110
   2.54912    -20.323986
   2.56478    -20.323850
   2.58044    -20.323702
   2.59610    -20.323542
   2.61176    -20.323371
   2.62742    -20.323189
   2.64308    -20.322998
   2.65874    -20.322797
   2.67440    -20.322588
   2.69006    -20.322370
   2.70572    -20.322145
   2.72138    -20.321914
   2.73704    -20.321678
   2.75271    -20.321437
   2.76837    -20.321192
   2.78403    -20.320944
   2.78403    -20.320942
   2.80191    -20.320656
   2.81979    -20.320369
   2.83767    -20.320080
   2.85555    -20.319794
   2.87343    -20.319513
   2.89131    -20.319248
   2.90920    -20.319089
   2.90920    -20.319089
   2.92463    -20.319093
   2.94007    -20.319105
   2.95551    -20.319123
   2.97095    -20.319143
   2.98639    -20.319163
   3.00183    -20.319182
   3.01726    -20.319198
   3.03270    -20.319211
   3.04814    -20.319218
   3.06358    -20.319221
   3.07902    -20.319218
   3.09446    -20.319209
   3.10989    -20.319194
   3.12533    -20.319173
   3.14077    -20.319145
   3.15621    -20.319112
   3.17165    -20.319074
   3.18709    -20.319033
   3.20253    -20.318993
   3.21796    -20.318961
   3.23340    -20.318951
   3.24884    -20.318975
   3.26428    -20.319030
   3.27972    -20.319109
   3.29516    -20.319205
   3.31059    -20.319315
   3.32603    -20.319438
   3.34147    -20.319571
   3.35691    -20.319714
   3.37235    -20.319866
   3.38779    -20.320026
   3.40322    -20.320195
   3.41866    -20.320370
   3.43410    -20.320552
   3.44954    -20.320739
   3.46498    -20.320931
   3.48042    -20.321127
   3.49585    -20.321326
   3.51129    -20.321526
   3.52673    -20.321728
   3.54217    -20.321930
   3.55761    -20.322131
   3.57305    -20.322331
   3.58848    -20.322527
   3.60392    -20.322720
   3.61936    -20.322908
   3.63480    -20.323090
   3.65024    -20.323265
   3.66568    -20.323433
   3.68111    -20.323592
   3.69655    -20.323742
   3.71199    -20.323881
   3.72743    -20.324010
   3.74287    -20.324127
   3.75831    -20.324232
   3.77374    -20.324325
   3.78918    -20.324403
   3.80462    -20.324468
   3.82006    -20.324519
   3.83550    -20.324556
   3.85094    -20.324578
   3.86638    -20.324585
 
# Band-Index    8
   3.86638    -20.323947
   3.85094    -20.323940
   3.83550    -20.323918
   3.82006    -20.323881
   3.80462    -20.323830
   3.78918    -20.323765
   3.77374    -20.323687
   3.75831    -20.323594
   3.74287    -20.323489
   3.72743    -20.323372
