#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 329 112
# Band-Index    1
   1.25951    -42.073489
   1.25270    -42.073491
   1.24589    -42.073491
   1.23908    -42.073491
   1.23227    -42.073468
   1.22546    -42.073467
   1.21865    -42.073452
   1.21184    -42.073452
   1.20503    -42.073469
   1.19823    -42.073464
   1.19142    -42.073470
   1.18461    -42.073479
   1.17780    -42.073466
   1.17099    -42.073463
   1.16418    -42.073464
   1.15737    -42.073464
   1.15056    -42.073458
   1.14375    -42.073465
   1.13694    -42.073465
   1.13013    -42.073475
   1.12332    -42.073473
   1.11651    -42.073449
   1.10970    -42.073454
   1.10289    -42.073454
   1.09608    -42.073454
   1.08927    -42.073473
   1.08246    -42.073473
   1.07565    -42.073474
   1.06884    -42.073468
   1.06203    -42.073495
   1.05522    -42.073492
   1.04841    -42.073496
   1.04160    -42.073481
   1.03479    -42.073481
   1.02798    -42.073494
   1.02117    -42.073493
   1.01436    -42.073484
   1.00755    -42.073488
   1.00074    -42.073488
   0.99393    -42.073478
   0.98712    -42.073461
   0.98031    -42.073456
   0.97350    -42.073450
   0.96669    -42.073446
   0.95988    -42.073451
   0.95307    -42.073457
   0.94626    -42.073467
   0.93945    -42.073466
   0.93265    -42.073475
   0.92584    -42.073467
   0.91903    -42.073484
   0.91222    -42.073484
   0.90541    -42.073485
   0.89860    -42.073482
   0.89179    -42.073495
   0.88498    -42.073495
   0.87817    -42.073489
   0.87136    -42.073494
   0.86455    -42.073494
   0.85774    -42.073495
   0.85093    -42.073512
   0.84412    -42.073506
   0.83731    -42.073499
   0.83050    -42.073499
   0.82369    -42.073498
   0.81688    -42.073501
   0.81688    -42.073498
   0.80926    -42.073498
   0.80164    -42.073502
   0.79402    -42.073498
   0.78640    -42.073502
   0.77878    -42.073506
   0.77116    -42.073506
   0.76354    -42.073501
   0.75592    -42.073509
   0.74830    -42.073515
   0.74068    -42.073511
   0.73305    -42.073519
   0.72543    -42.073519
   0.71781    -42.073496
   0.71019    -42.073502
   0.70257    -42.073504
   0.69495    -42.073504
   0.68733    -42.073504
   0.67971    -42.073503
   0.67209    -42.073506
   0.66447    -42.073505
   0.65685    -42.073505
   0.64923    -42.073505
   0.64161    -42.073505
   0.63399    -42.073505
   0.62637    -42.073509
   0.61875    -42.073517
   0.61113    -42.073520
   0.60351    -42.073518
   0.60351    -42.073518
   0.59422    -42.073509
   0.58494    -42.073502
   0.57565    -42.073495
   0.56637    -42.073506
   0.55708    -42.073506
   0.54780    -42.073506
   0.53851    -42.073502
   0.52923    -42.073496
   0.51994    -42.073505
   0.51066    -42.073504
   0.50138    -42.073512
   0.49209    -42.073503
   0.48281    -42.073499
   0.47352    -42.073488
   0.46424    -42.073502
   0.45495    -42.073487
   0.44567    -42.073487
   0.43638    -42.073500
   0.42710    -42.073492
   0.41781    -42.073501
   0.40853    -42.073476
   0.39924    -42.073473
   0.38996    -42.073472
   0.38067    -42.073464
   0.37139    -42.073459
   0.36210    -42.073453
   0.35282    -42.073453
   0.34353    -42.073466
   0.33425    -42.073459
   0.32497    -42.073453
   0.31568    -42.073460
   0.30640    -42.073437
   0.29711    -42.073437
   0.28783    -42.073437
   0.27854    -42.073446
   0.26926    -42.073459
   0.25997    -42.073465
   0.25069    -42.073471
   0.24140    -42.073471
   0.23212    -42.073471
   0.22283    -42.073477
   0.21355    -42.073466
   0.20426    -42.073478
   0.19498    -42.073503
   0.18569    -42.073482
   0.17641    -42.073504
   0.16713    -42.073504
   0.15784    -42.073503
   0.14856    -42.073512
   0.13927    -42.073511
   0.12999    -42.073508
   0.12070    -42.073508
   0.11142    -42.073525
   0.10213    -42.073520
   0.09285    -42.073514
   0.08356    -42.073509
   0.07428    -42.073510
   0.06499    -42.073510
   0.05571    -42.073516
   0.04642    -42.073494
   0.03714    -42.073480
   0.02785    -42.073477
   0.01857    -42.073453
   0.00928    -42.073453
   0.00000    -42.073453
 
# Band-Index    5
   0.00000    -42.069067
   0.00928    -42.069067
   0.01857    -42.069067
   0.02785    -42.069085
   0.03714    -42.069089
   0.04642    -42.069099
   0.05571    -42.069121
   0.06499    -42.069113
   0.07428    -42.069113
   0.08356    -42.069113
   0.09285    -42.069123
   0.10213    -42.069130
   0.11142    -42.069134
   0.12070    -42.069120
   0.12999    -42.069120
   0.13927    -42.069121
   0.14856    -42.069121
   0.15784    -42.069115
   0.16713    -42.069115
   0.17641    -42.069115
   0.18569    -42.069094
   0.19498    -42.069116
   0.20426    -42.069095
   0.21355    -42.069087
   0.22283    -42.069095
   0.23212    -42.069092
   0.24140    -42.069092
   0.25069    -42.069093
   0.25997    -42.069087
   0.26926    -42.069080
   0.27854    -42.069065
   0.28783    -42.069054
   0.29711    -42.069054
   0.30640    -42.069054
   0.31568    -42.069072
   0.32497    -42.069068
   0.33425    -42.069075
   0.34353    -42.069083
   0.35282    -42.069072
   0.36210    -42.069072
   0.37139    -42.069076
   0.38067    -42.069080
   0.38996    -42.069087
   0.39924    -42.069087
   0.40853    -42.069091
   0.41781    -42.069112
   0.42710    -42.069105
   0.43638    -42.069112
   0.44567    -42.069101
   0.45495    -42.069102
   0.46424    -42.069117
   0.47352    -42.069102
   0.48281    -42.069114
   0.49209    -42.069114
   0.50138    -42.069125
   0.51066    -42.069118
   0.51994    -42.069118
   0.52923    -42.069111
   0.53851    -42.069115
   0.54780    -42.069116
   0.55708    -42.069116
   0.56637    -42.069116
   0.57565    -42.069103
   0.58494    -42.069111
   0.59422    -42.069118
   0.60351    -42.069125
   0.60351    -42.069125
   0.61113    -42.069128
   0.61875    -42.069122
   0.62637    -42.069117
   0.63399    -42.069114
   0.64161    -42.069114
   0.64923    -42.069114
   0.65685    -42.069114
   0.66447    -42.069119
   0.67209    -42.069117
   0.67971    -42.069113
   0.68733    -42.069114
   0.69495    -42.069115
   0.70257    -42.069115
   0.71019    -42.069111
   0.71781    -42.069098
   0.72543    -42.069131
   0.73305    -42.069131
   0.74068    -42.069129
   0.74830    -42.069134
   0.75592    -42.069123
   0.76354    -42.069113
   0.77116    -42.069123
   0.77878    -42.069123
   0.78640    -42.069116
   0.79402    -42.069116
   0.80164    -42.069123
   0.80926    -42.069117
   0.81688    -42.069117
   0.81688    -42.069103
   0.82369    -42.069103
   0.83050    -42.069103
   0.83731    -42.069103
   0.84412    -42.069101
   0.85093    -42.069104
   0.85774    -42.069112
   0.86455    -42.069118
   0.87136    -42.069118
   0.87817    -42.069120
   0.88498    -42.069122
   0.89179    -42.069122
   0.89860    -42.069114
   0.90541    -42.069112
   0.91222    -42.069106
   0.91903    -42.069105
   0.92584    -42.069103
   0.93265    -42.069105
   0.93945    -42.069103
   0.94626    -42.069102
   0.95307    -42.069096
   0.95988    -42.069095
   0.96669    -42.069094
   0.97350    -42.069095
   0.98031    -42.069096
   0.98712    -42.069097
   0.99393    -42.069106
   1.00074    -42.069107
   1.00755    -42.069107
   1.01436    -42.069102
   1.02117    -42.069102
   1.02798    -42.069102
   1.03479    -42.069102
   1.04160    -42.069102
   1.04841    -42.069104
   1.05522    -42.069102
   1.06203    -42.069106
   1.06884    -42.069103
   1.07565    -42.069100
   1.08246    -42.069106
   1.08927    -42.069106
   1.09608    -42.069101
   1.10289    -42.069100
   1.10970    -42.069109
   1.11651    -42.069106
   1.12332    -42.069113
   1.13013    -42.069117
   1.13694    -42.069116
   1.14375    -42.069116
   1.15056    -42.069115
   1.15737    -42.069118
   1.16418    -42.069118
   1.17099    -42.069113
   1.17780    -42.069122
   1.18461    -42.069128
   1.19142    -42.069132
   1.19823    -42.069129
   1.20503    -42.069126
   1.21184    -42.069129
   1.21865    -42.069129
   1.22546    -42.069130
   1.23227    -42.069139
   1.23908    -42.069145
   1.24589    -42.069145
   1.25270    -42.069141
   1.25951    -42.069133
   1.26632    -42.069144
   1.27313    -42.069141
   1.27994    -42.069135
   1.28675    -42.069135
   1.29356    -42.069108
   1.30037    -42.069106
   1.30718    -42.069132
   1.31399    -42.069136
   1.32080    -42.069132
   1.32761    -42.069132
   1.33442    -42.069132
   1.34123    -42.069132
   1.34804    -42.069139
   1.35485    -42.069123
   1.36166    -42.069126
   1.36847    -42.069112
   1.37528    -42.069112
   1.38209    -42.069123
   1.38890    -42.069123
   1.39571    -42.069113
   1.40252    -42.069102
   1.40933    -42.069098
   1.41614    -42.069085
   1.42295    -42.069075
   1.42976    -42.069070
   1.43657    -42.069067
   1.44338    -42.069067
   1.45019    -42.069067
   1.45700    -42.069067
   1.45700    -42.069067
   1.46293    -42.069067
   1.46887    -42.069067
   1.47481    -42.069067
   1.48075    -42.069072
   1.48669    -42.069077
   1.49263    -42.069088
   1.49857    -42.069086
   1.50451    -42.069101
   1.51045    -42.069132
   1.51639    -42.069132
   1.52233    -42.069132
   1.52827    -42.069118
   1.53421    -42.069118
   1.54014    -42.069118
   1.54608    -42.069115
   1.55202    -42.069121
   1.55796    -42.069119
   1.56390    -42.069121
   1.56984    -42.069117
   1.57578    -42.069124
   1.58172    -42.069129
   1.58766    -42.069118
   1.59360    -42.069128
   1.59954    -42.069127
   1.60548    -42.069128
   1.61142    -42.069128
   1.61735    -42.069124
   1.62329    -42.069120
   1.62923    -42.069126
   1.63517    -42.069121
   1.64111    -42.069121
   1.64705    -42.069114
   1.65299    -42.069114
   1.65893    -42.069117
   1.66487    -42.069109
   1.67081    -42.069109
   1.67675    -42.069114
   1.68269    -42.069107
   1.68863    -42.069122
   1.69456    -42.069114
   1.70050    -42.069112
   1.70644    -42.069110
   1.71238    -42.069103
   1.71832    -42.069102
   1.72426    -42.069118
   1.73020    -42.069118
   1.73614    -42.069118
   1.74208    -42.069118
   1.74802    -42.069121
   1.75396    -42.069121
   1.75990    -42.069102
   1.76584    -42.069102
   1.77177    -42.069096
   1.77771    -42.069101
   1.78365    -42.069100
   1.78959    -42.069102
   1.79553    -42.069102
   1.80147    -42.069103
   1.80741    -42.069103
   1.81335    -42.069103
   1.81929    -42.069103
   1.82523    -42.069103
   1.83117    -42.069109
   1.83711    -42.069114
   1.84305    -42.069102
   1.84899    -42.069098
   1.85492    -42.069098
   1.86086    -42.069102
   1.86680    -42.069099
   1.87274    -42.069102
   1.87868    -42.069102
   1.88462    -42.069098
   1.89056    -42.069084
   1.89650    -42.069086
   1.90244    -42.069084
   1.90838    -42.069084
   1.91432    -42.069087
   1.92026    -42.069098
   1.92620    -42.069093
   1.93213    -42.069095
   1.93807    -42.069102
   1.94401    -42.069105
   1.94995    -42.069105
   1.95589    -42.069108
   1.96183    -42.069117
   1.96777    -42.069127
   1.97371    -42.069127
   1.97965    -42.069127
   1.97965    -42.069127
   2.00632    -42.069095
   2.03299    -42.069084
   2.05966    -42.069083
   2.08633    -42.069086
   2.11301    -42.069098
   2.13968    -42.069092
   2.16635    -42.069102
   2.19302    -42.069068
   2.21969    -42.069085
   2.24636    -42.069109
   2.27303    -42.069112
   2.29971    -42.069098
   2.32638    -42.069115
   2.35305    -42.069117
   2.37972    -42.069123
   2.40639    -42.069147
   2.40639    -42.069147
   2.41582    -42.069126
   2.42525    -42.069111
   2.43468    -42.069119
   2.44411    -42.069120
   2.45354    -42.069117
   2.46297    -42.069123
   2.47240    -42.069117
   2.48183    -42.069120
   2.49126    -42.069127
   2.50069    -42.069131
   2.51012    -42.069124
   2.51955    -42.069117
   2.52898    -42.069116
   2.53841    -42.069122
   2.54784    -42.069125
   2.55727    -42.069114
   2.56670    -42.069118
   2.57613    -42.069116
   2.58556    -42.069110
   2.59499    -42.069110
   2.60442    -42.069113
   2.61385    -42.069120
   2.62328    -42.069112
   2.63271    -42.069120
   2.64214    -42.069120
   2.65157    -42.069114
   2.66100    -42.069110
   2.67043    -42.069115
   2.67986    -42.069112
   2.68929    -42.069117
   2.69872    -42.069124
   2.70815    -42.069125
 
# Band-Index    6
   2.70815    -42.069125
   2.69872    -42.069124
   2.68929    -42.069117
   2.67986    -42.069112
   2.67043    -42.069115
   2.66100    -42.069110
   2.65157    -42.069114
   2.64214    -42.069120
   2.63271    -42.069120
   2.62328    -42.069112
   2.61385    -42.069120
   2.60442    -42.069113
   2.59499    -42.069110
   2.58556    -42.069110
   2.57613    -42.069116
   2.56670    -42.069118
   2.55727    -42.069114
   2.54784    -42.069125
   2.53841    -42.069122
   2.52898    -42.069116
   2.51955    -42.069117
   2.51012    -42.069124
   2.50069    -42.069131
   2.49126    -42.069127
   2.48183    -42.069120
   2.47240    -42.069117
   2.46297    -42.069123
   2.45354    -42.069117
   2.44411    -42.069120
   2.43468    -42.069119
   2.42525    -42.069111
   2.41582    -42.069126
   2.40639    -42.069147
   2.40639    -42.069147
   2.37972    -42.069123
   2.35305    -42.069117
   2.32638    -42.069115
   2.29971    -42.069098
   2.27303    -42.069112
   2.24636    -42.069109
   2.21969    -42.069085
   2.19302    -42.069068
   2.16635    -42.069102
   2.13968    -42.069092
   2.11301    -42.069098
   2.08633    -42.069086
   2.05966    -42.069083
   2.03299    -42.069084
   2.00632    -42.069095
   1.97965    -42.069127
   1.97965    -42.069127
   1.97371    -42.069127
   1.96777    -42.069127
   1.96183    -42.069117
   1.95589    -42.069108
   1.94995    -42.069105
   1.94401    -42.069105
   1.93807    -42.069102
   1.93213    -42.069095
   1.92620    -42.069093
   1.92026    -42.069098
   1.91432    -42.069087
   1.90838    -42.069084
   1.90244    -42.069084
   1.89650    -42.069086
   1.89056    -42.069084
   1.88462    -42.069098
   1.87868    -42.069102
   1.87274    -42.069102
   1.86680    -42.069099
   1.86086    -42.069102
   1.85492    -42.069098
   1.84899    -42.069098
   1.84305    -42.069102
   1.83711    -42.069114
   1.83117    -42.069109
   1.82523    -42.069103
   1.81929    -42.069103
   1.81335    -42.069103
   1.80741    -42.069103
   1.80147    -42.069103
   1.79553    -42.069102
   1.78959    -42.069102
   1.78365    -42.069100
   1.77771    -42.069101
   1.77177    -42.069096
   1.76584    -42.069102
   1.75990    -42.069102
   1.75396    -42.069121
   1.74802    -42.069121
   1.74208    -42.069118
   1.73614    -42.069118
   1.73020    -42.069118
   1.72426    -42.069118
   1.71832    -42.069102
   1.71238    -42.069103
   1.70644    -42.069110
   1.70050    -42.069112
   1.69456    -42.069114
   1.68863    -42.069122
   1.68269    -42.069107
   1.67675    -42.069114
   1.67081    -42.069109
   1.66487    -42.069109
   1.65893    -42.069117
   1.65299    -42.069114
   1.64705    -42.069114
   1.64111    -42.069121
   1.63517    -42.069121
   1.62923    -42.069126
   1.62329    -42.069120
   1.61735    -42.069124
   1.61142    -42.069128
   1.60548    -42.069128
   1.59954    -42.069127
   1.59360    -42.069128
   1.58766    -42.069118
   1.58172    -42.069129
   1.57578    -42.069124
   1.56984    -42.069117
   1.56390    -42.069121
   1.55796    -42.069119
   1.55202    -42.069121
   1.54608    -42.069115
   1.54014    -42.069118
   1.53421    -42.069118
   1.52827    -42.069118
   1.52233    -42.069132
   1.51639    -42.069132
   1.51045    -42.069132
   1.50451    -42.069101
   1.49857    -42.069086
   1.49263    -42.069088
   1.48669    -42.069077
   1.48075    -42.069072
   1.47481    -42.069067
   1.46887    -42.069067
   1.46293    -42.069067
   1.45700    -42.069067
   1.45700    -42.069067
   1.45019    -42.069067
   1.44338    -42.069067
   1.43657    -42.069067
   1.42976    -42.069070
   1.42295    -42.069075
   1.41614    -42.069085
   1.40933    -42.069098
   1.40252    -42.069102
   1.39571    -42.069113
   1.38890    -42.069123
   1.38209    -42.069123
