#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 256 240
# Band-Index    1
   2.04102    -20.351161
   2.05716    -20.351152
   2.07329    -20.351143
   2.08943    -20.351134
   2.10557    -20.351125
   2.12171    -20.351116
   2.13785    -20.351108
   2.15399    -20.351101
   2.17013    -20.351094
   2.18627    -20.351088
   2.20241    -20.351083
   2.21855    -20.351079
   2.23468    -20.351077
   2.25082    -20.351075
   2.26696    -20.351075
   2.26696    -20.351075
   2.28277    -20.351099
   2.29857    -20.351152
   2.31438    -20.351215
   2.33018    -20.351280
   2.34599    -20.351347
   2.36180    -20.351412
   2.37760    -20.351477
   2.39341    -20.351541
   2.40921    -20.351602
   2.42502    -20.351661
   2.44082    -20.351718
   2.45663    -20.351771
   2.47243    -20.351821
   2.48824    -20.351868
   2.50404    -20.351911
   2.51985    -20.351950
   2.53566    -20.351986
   2.55146    -20.352018
   2.56727    -20.352046
   2.58307    -20.352071
   2.59888    -20.352092
   2.61468    -20.352110
   2.63049    -20.352126
   2.64629    -20.352138
   2.66210    -20.352148
   2.67790    -20.352156
   2.69371    -20.352162
   2.70952    -20.352167
   2.72532    -20.352170
   2.74113    -20.352172
   2.75693    -20.352172
   2.75693    -20.352172
   2.77292    -20.352173
   2.78892    -20.352175
   2.80491    -20.352178
   2.82090    -20.352182
   2.83689    -20.352188
   2.85288    -20.352195
   2.86888    -20.352202
   2.88487    -20.352211
   2.90086    -20.352221
   2.91685    -20.352233
   2.93284    -20.352245
   2.94884    -20.352258
   2.96483    -20.352272
   2.98082    -20.352287
   2.99681    -20.352302
   3.01280    -20.352317
   3.02880    -20.352332
   3.04479    -20.352347
   3.06078    -20.352361
   3.07677    -20.352374
   3.09276    -20.352385
   3.10876    -20.352394
   3.12475    -20.352401
   3.14074    -20.352406
   3.15673    -20.352407
   3.15673    -20.352407
   3.17287    -20.352408
   3.18901    -20.352409
   3.20515    -20.352411
   3.22129    -20.352415
   3.23743    -20.352419
   3.25357    -20.352424
   3.26971    -20.352431
   3.28584    -20.352437
   3.30198    -20.352445
   3.31812    -20.352452
   3.33426    -20.352460
   3.35040    -20.352468
   3.36654    -20.352476
   3.38268    -20.352484
   3.39882    -20.352492
   3.41496    -20.352500
   3.43110    -20.352508
   3.44724    -20.352514
   3.46337    -20.352521
   3.47951    -20.352526
   3.49565    -20.352530
   3.51179    -20.352534
   3.52793    -20.352537
   3.54407    -20.352538
   3.56021    -20.352538
   3.56021    -20.352538
   3.57620    -20.352527
   3.59219    -20.352494
   3.60818    -20.352440
   3.62418    -20.352367
   3.64017    -20.352279
   3.65616    -20.352178
   3.67215    -20.352068
   3.68814    -20.351951
   3.70414    -20.351830
   3.72013    -20.351709
   3.73612    -20.351587
   3.75211    -20.351469
   3.76811    -20.351354
   3.78410    -20.351245
   3.80009    -20.351142
   3.81608    -20.351046
   3.83207    -20.350959
   3.84807    -20.350880
   3.86406    -20.350811
   3.88005    -20.350751
   3.89604    -20.350702
   3.91203    -20.350663
   3.92803    -20.350635
   3.94402    -20.350619
   3.96001    -20.350613
 
# Band-Index    6
   3.96001    -20.350613
   3.94402    -20.350619
   3.92803    -20.350635
   3.91203    -20.350663
   3.89604    -20.350702
   3.88005    -20.350751
   3.86406    -20.350811
   3.84807    -20.350880
   3.83207    -20.350959
   3.81608    -20.351046
   3.80009    -20.351142
   3.78410    -20.351245
   3.76811    -20.351354
   3.75211    -20.351469
   3.73612    -20.351587
   3.72013    -20.351709
   3.70414    -20.351830
   3.68814    -20.351951
   3.67215    -20.352068
   3.65616    -20.352178
   3.64017    -20.352279
   3.62418    -20.352367
   3.60818    -20.352440
   3.59219    -20.352494
   3.57620    -20.352527
   3.56021    -20.352538
   3.56021    -20.352538
   3.54407    -20.352538
   3.52793    -20.352537
   3.51179    -20.352534
   3.49565    -20.352530
   3.47951    -20.352526
   3.46337    -20.352521
   3.44724    -20.352514
   3.43110    -20.352508
   3.41496    -20.352500
   3.39882    -20.352492
   3.38268    -20.352484
   3.36654    -20.352476
   3.35040    -20.352468
   3.33426    -20.352460
   3.31812    -20.352452
   3.30198    -20.352445
   3.28584    -20.352437
   3.26971    -20.352431
   3.25357    -20.352424
   3.23743    -20.352419
   3.22129    -20.352415
   3.20515    -20.352411
   3.18901    -20.352409
   3.17287    -20.352408
   3.15673    -20.352407
   3.15673    -20.352407
   3.14074    -20.352406
   3.12475    -20.352401
   3.10876    -20.352394
   3.09276    -20.352385
   3.07677    -20.352374
   3.06078    -20.352361
   3.04479    -20.352347
   3.02880    -20.352332
   3.01280    -20.352317
   2.99681    -20.352302
   2.98082    -20.352287
   2.96483    -20.352272
   2.94884    -20.352258
   2.93284    -20.352245
   2.91685    -20.352233
   2.90086    -20.352221
   2.88487    -20.352211
   2.86888    -20.352202
   2.85288    -20.352195
   2.83689    -20.352188
   2.82090    -20.352182
   2.80491    -20.352178
   2.78892    -20.352175
   2.77292    -20.352173
   2.75693    -20.352172
   2.75693    -20.352172
   2.74113    -20.352172
   2.72532    -20.352170
   2.70952    -20.352167
   2.69371    -20.352162
   2.67790    -20.352156
   2.66210    -20.352148
   2.64629    -20.352138
   2.63049    -20.352126
   2.61468    -20.352110
   2.59888    -20.352092
   2.58307    -20.352071
   2.56727    -20.352046
   2.55146    -20.352018
   2.53566    -20.351986
   2.51985    -20.351950
   2.50404    -20.351911
   2.48824    -20.351868
   2.47243    -20.351821
   2.45663    -20.351771
   2.44082    -20.351718
   2.42502    -20.351661
   2.40921    -20.351602
   2.39341    -20.351541
   2.37760    -20.351477
   2.36180    -20.351412
   2.34599    -20.351347
   2.33018    -20.351280
   2.31438    -20.351215
   2.29857    -20.351152
   2.28277    -20.351099
   2.26696    -20.351075
   2.26696    -20.351075
   2.25082    -20.351075
   2.23468    -20.351077
   2.21855    -20.351079
   2.20241    -20.351083
   2.18627    -20.351088
   2.17013    -20.351094
   2.15399    -20.351101
   2.13785    -20.351108
   2.12171    -20.351116
   2.10557    -20.351125
   2.08943    -20.351134
   2.07329    -20.351143
   2.05716    -20.351152
   2.04102    -20.351161
   2.02488    -20.351170
   2.00874    -20.351179
   1.99260    -20.351187
   1.97646    -20.351194
   1.96032    -20.351201
   1.94418    -20.351207
   1.92804    -20.351212
   1.91190    -20.351215
   1.89576    -20.351218
   1.87963    -20.351220
   1.86349    -20.351221
   1.86349    -20.351221
   1.84768    -20.351240
   1.83188    -20.351274
   1.81607    -20.351304
   1.80026    -20.351325
   1.78446    -20.351335
   1.76865    -20.351335
   1.75285    -20.351326
   1.73704    -20.351309
   1.72124    -20.351285
   1.70543    -20.351256
   1.68963    -20.351222
   1.67382    -20.351184
   1.65802    -20.351144
   1.64221    -20.351101
   1.62640    -20.351058
   1.61060    -20.351014
   1.59479    -20.350971
   1.57899    -20.350928
   1.56318    -20.350886
   1.54738    -20.350847
   1.53157    -20.350809
   1.51577    -20.350774
   1.49996    -20.350742
   1.48416    -20.350713
   1.46835    -20.350687
   1.45255    -20.350665
   1.43674    -20.350646
   1.42093    -20.350632
   1.40513    -20.350622
   1.38932    -20.350615
   1.37352    -20.350613
   1.37352    -20.350613
   1.35685    -20.350608
   1.34019    -20.350593
   1.32353    -20.350569
   1.30686    -20.350535
   1.29020    -20.350491
   1.27354    -20.350438
   1.25687    -20.350377
   1.24021    -20.350307
   1.22354    -20.350231
   1.20688    -20.350147
   1.19022    -20.350058
   1.17355    -20.349963
   1.15689    -20.349864
   1.14023    -20.349761
   1.12356    -20.349658
   1.10690    -20.349556
   1.09024    -20.349491
   1.09024    -20.349491
   1.07410    -20.349496
   1.05796    -20.349509
   1.04182    -20.349532
   1.02568    -20.349563
   1.00954    -20.349602
   0.99340    -20.349650
   0.97726    -20.349705
   0.96112    -20.349769
   0.94498    -20.349839
   0.92884    -20.349915
   0.91271    -20.349998
   0.89657    -20.350086
   0.88043    -20.350178
   0.86429    -20.350274
   0.84815    -20.350372
   0.83201    -20.350472
   0.81587    -20.350571
   0.79973    -20.350668
   0.78359    -20.350760
   0.76745    -20.350845
   0.75132    -20.350920
   0.73518    -20.350982
   0.71904    -20.351029
   0.70290    -20.351058
   0.68676    -20.351068
   0.68676    -20.351068
   0.67010    -20.351132
   0.65343    -20.351241
   0.63677    -20.351355
   0.62010    -20.351466
   0.60344    -20.351573
   0.58678    -20.351673
   0.57011    -20.351765
   0.55345    -20.351848
   0.53679    -20.351921
   0.52012    -20.351985
   0.50346    -20.352038
   0.48679    -20.352082
   0.47013    -20.352116
   0.45347    -20.352141
   0.43680    -20.352159
   0.42014    -20.352169
   0.40348    -20.352172
   0.40348    -20.352172
   0.38734    -20.352166
   0.37120    -20.352147
   0.35506    -20.352114
   0.33892    -20.352068
   0.32278    -20.352009
   0.30664    -20.351937
   0.29050    -20.351856
   0.27436    -20.351766
   0.25822    -20.351670
   0.24209    -20.351570
   0.22595    -20.351469
   0.20981    -20.351368
   0.19367    -20.351270
   0.17753    -20.351175
   0.16139    -20.351085
   0.14525    -20.351000
   0.12911    -20.350923
   0.11297    -20.350853
   0.09683    -20.350791
   0.08070    -20.350737
   0.06456    -20.350693
   0.04842    -20.350658
   0.03228    -20.350633
   0.01614    -20.350618
   0.00000    -20.350613
 
# Band-Index    7
   0.00000    -20.348241
   0.01614    -20.348245
   0.03228    -20.348257
   0.04842    -20.348277
   0.06456    -20.348304
   0.08070    -20.348339
   0.09683    -20.348382
   0.11297    -20.348432
   0.12911    -20.348488
   0.14525    -20.348551
   0.16139    -20.348619
   0.17753    -20.348692
   0.19367    -20.348769
   0.20981    -20.348850
   0.22595    -20.348933
   0.24209    -20.349017
   0.25822    -20.349100
   0.27436    -20.349183
   0.29050    -20.349262
   0.30664    -20.349337
   0.32278    -20.349404
   0.33892    -20.349463
   0.35506    -20.349511
   0.37120    -20.349547
   0.38734    -20.349569
   0.40348    -20.349577
   0.40348    -20.349577
   0.42014    -20.349583
   0.43680    -20.349601
   0.45347    -20.349631
   0.47013    -20.349672
   0.48679    -20.349725
   0.50346    -20.349788
   0.52012    -20.349862
   0.53679    -20.349945
   0.55345    -20.350037
   0.57011    -20.350137
   0.58678    -20.350243
   0.60344    -20.350355
   0.62010    -20.350471
   0.63677    -20.350590
   0.65343    -20.350710
   0.67010    -20.350822
   0.68676    -20.350887
   0.68676    -20.350887
   0.70290    -20.350879
   0.71904    -20.350855
   0.73518    -20.350817
   0.75132    -20.350765
   0.76745    -20.350700
   0.78359    -20.350627
   0.79973    -20.350544
   0.81587    -20.350456
   0.83201    -20.350364
   0.84815    -20.350269
   0.86429    -20.350173
   0.88043    -20.350079
   0.89657    -20.349986
   0.91271    -20.349897
   0.92884    -20.349812
   0.94498    -20.349734
   0.96112    -20.349661
   0.97726    -20.349596
   0.99340    -20.349538
   1.00954    -20.349488
   1.02568    -20.349447
   1.04182    -20.349415
   1.05796    -20.349392
   1.07410    -20.349378
   1.09024    -20.349373
   1.09024    -20.349373
   1.10690    -20.349308
   1.12356    -20.349206
   1.14023    -20.349102
   1.15689    -20.348999
   1.17355    -20.348900
   1.19022    -20.348804
   1.20688    -20.348713
   1.22354    -20.348629
   1.24021    -20.348551
   1.25687    -20.348481
   1.27354    -20.348419
   1.29020    -20.348365
   1.30686    -20.348321
   1.32353    -20.348286
   1.34019    -20.348261
   1.35685    -20.348246
   1.37352    -20.348241
   1.37352    -20.348241
   1.38932    -20.348246
   1.40513    -20.348259
   1.42093    -20.348280
   1.43674    -20.348310
   1.45255    -20.348349
   1.46835    -20.348396
   1.48416    -20.348452
   1.49996    -20.348516
   1.51577    -20.348588
   1.53157    -20.348668
   1.54738    -20.348755
   1.56318    -20.348850
   1.57899    -20.348951
   1.59479    -20.349059
   1.61060    -20.349173
   1.62640    -20.349293
   1.64221    -20.349418
   1.65802    -20.349548
   1.67382    -20.349681
   1.68963    -20.349816
   1.70543    -20.349954
   1.72124    -20.350092
   1.73704    -20.350229
   1.75285    -20.350364
   1.76865    -20.350495
   1.78446    -20.350621
   1.80026    -20.350740
   1.81607    -20.350848
   1.83188    -20.350943
   1.84768    -20.351017
   1.86349    -20.351050
   1.86349    -20.351050
   1.87963    -20.351049
   1.89576    -20.351047
   1.91190    -20.351044
   1.92804    -20.351040
   1.94418    -20.351035
   1.96032    -20.351028
   1.97646    -20.351021
   1.99260    -20.351013
   2.00874    -20.351004
   2.02488    -20.350994
   2.04102    -20.350985
   2.05716    -20.350974
   2.07329    -20.350964
   2.08943    -20.350954
   2.10557    -20.350944
   2.12171    -20.350935
   2.13785    -20.350926
   2.15399    -20.350917
   2.17013    -20.350910
   2.18627    -20.350903
   2.20241    -20.350898
   2.21855    -20.350894
   2.23468    -20.350891
   2.25082    -20.350889
   2.26696    -20.350888
   2.26696    -20.350888
   2.28277    -20.350864
   2.29857    -20.350811
   2.31438    -20.350748
   2.33018    -20.350681
   2.34599    -20.350614
   2.36180    -20.350547
   2.37760    -20.350481
   2.39341    -20.350416
   2.40921    -20.350352
   2.42502    -20.350289
   2.44082    -20.350229
   2.45663    -20.350170
   2.47243    -20.350114
   2.48824    -20.350059
   2.50404    -20.350007
   2.51985    -20.349958
   2.53566    -20.349911
   2.55146    -20.349866
   2.56727    -20.349825
   2.58307    -20.349786
   2.59888    -20.349750
   2.61468    -20.349718
   2.63049    -20.349688
   2.64629    -20.349662
   2.66210    -20.349640
   2.67790    -20.349621
   2.69371    -20.349605
   2.70952    -20.349593
   2.72532    -20.349584
   2.74113    -20.349578
   2.75693    -20.349577
   2.75693    -20.349577
   2.77292    -20.349577
   2.78892    -20.349576
   2.80491    -20.349576
   2.82090    -20.349575
   2.83689    -20.349574
   2.85288    -20.349574
   2.86888    -20.349572
   2.88487    -20.349571
   2.90086    -20.349570
   2.91685    -20.349568
   2.93284    -20.349567
   2.94884    -20.349565
   2.96483    -20.349564
   2.98082    -20.349562
   2.99681    -20.349561
   3.01280    -20.349560
   3.02880    -20.349559
   3.04479    -20.349558
   3.06078    -20.349557
   3.07677    -20.349556
   3.09276    -20.349555
   3.10876    -20.349555
   3.12475    -20.349554
   3.14074    -20.349554
   3.15673    -20.349554
   3.15673    -20.349554
   3.17287    -20.349554
   3.18901    -20.349556
   3.20515    -20.349558
   3.22129    -20.349562
   3.23743    -20.349566
   3.25357    -20.349571
   3.26971    -20.349577
   3.28584    -20.349583
   3.30198    -20.349590
   3.31812    -20.349598
   3.33426    -20.349605
   3.35040    -20.349613
   3.36654    -20.349621
   3.38268    -20.349629
   3.39882    -20.349637
   3.41496    -20.349645
   3.43110    -20.349652
   3.44724    -20.349658
   3.46337    -20.349664
   3.47951    -20.349669
   3.49565    -20.349673
   3.51179    -20.349677
   3.52793    -20.349679
   3.54407    -20.349680
   3.56021    -20.349681
   3.56021    -20.349681
   3.57620    -20.349673
   3.59219    -20.349649
   3.60818    -20.349610
   3.62418    -20.349557
   3.64017    -20.349493
   3.65616    -20.349420
   3.67215    -20.349340
   3.68814    -20.349254
   3.70414    -20.349165
   3.72013    -20.349075
   3.73612    -20.348984
   3.75211    -20.348895
   3.76811    -20.348808
   3.78410    -20.348725
   3.80009    -20.348647
   3.81608    -20.348574
   3.83207    -20.348507
   3.84807    -20.348446
   3.86406    -20.348392
   3.88005    -20.348347
   3.89604    -20.348309
   3.91203    -20.348280
   3.92803    -20.348258
   3.94402    -20.348246
   3.96001    -20.348241
 
# Band-Index    8
   3.96001    -20.348241
   3.94402    -20.348246
   3.92803    -20.348258
